01,2008,132,551,287.99650,167.11720,7.56325,0.01770,0.70794,20.29,0.691,98.5,0.98,25.07,25.2,13.03,20.29,100.4246,76.61023,77.18516,4.24627
01,2008,132,552,292.22160,170.34080,7.71165,0.01806,0.72252,20.32,0.831,102.1,1.078,24.76,25.2,13.03,20.32,101.6960,76.41388,77.32152,4.18814
01,2008,132,553,296.47430,173.59460,7.88212,0.01855,0.74182,20.31,0.596,99,0.98,24.92,25.2,13.03,20.31,102.9630,76.21740,77.45784,4.13157
01,2008,132,554,300.43030,176.83220,8.03769,0.01891,0.75646,20.36,0.106,100.4,0.196,24.79,25.2,13.03,20.36,104.2574,76.02080,77.59410,4.07649
01,2008,132,555,304.64140,180.18810,8.21118,0.01941,0.77653,20.45,0.106,101,0.196,24.88,25.2,13.03,20.45,105.5814,75.82408,77.73033,4.02285
01,2008,132,556,308.46250,183.35130,8.37625,0.01984,0.79364,20.52,0.108,102.6,0.196,24.52,25.2,12.98,20.52,106.7818,75.62723,77.86652,3.97059
01,2008,132,557,312.508,186.468,8.54922,0.02029,0.81151,20.67,0.098,102.7,0.098,24.51,25.2,13.01,20.67,107.8541,75.43027,78.00267,3.91966
01,2008,132,558,316.94350,189.61030,8.72552,0.02076,0.83032,20.95,0.098,102.7,0.098,24.51,25.2,13.03,20.95,108.8259,75.23319,78.13878,3.87002
01,2008,132,559,321.90490,192.772,8.90404,0.02123,0.84919,21.23,0.098,102.8,0.098,24.51,25.2,13.03,21.23,109.6522,75.03599,78.27487,3.82161
01,2008,132,600,326.68250,195.94490,9.08151,0.02170,0.86808,21.45,0.098,102.9,0.098,24.51,25.2,13.03,21.45,110.5051,74.83867,78.41093,3.77440
01,2008,132,601,331.85910,199.38340,9.25948,0.02218,0.88725,21.6,0.098,103,0.098,24.52,25.2,13.03,21.6,111.4865,74.64125,78.54696,3.72834
01,2008,132,602,336.04950,202.74390,9.43360,0.02266,0.90624,21.66,0.356,151.1,0.98,24.52,25.21,13.02,21.66,112.6205,74.44371,78.68298,3.68339
01,2008,132,603,340.66440,206.26470,9.61741,0.02315,0.92613,21.47,0.746,167,0.98,24.53,25.21,13.03,21.47,113.7721,74.24606,78.81898,3.63952
01,2008,132,604,345.03740,209.79240,9.80912,0.02367,0.94687,21.29,0.941,173.8,1.176,24.54,25.21,13.03,21.29,114.9669,74.04831,78.95496,3.59668
01,2008,132,605,349.26850,213.31960,10.00096,0.02419,0.96765,21.11,1.127,175.9,1.176,24.54,25.21,13.03,21.11,116.1721,73.85044,79.09093,3.55484
01,2008,132,606,353.91570,217.13640,10.19365,0.02472,0.98866,20.94,1.197,172.1,1.47,24.55,25.21,13.03,20.94,117.5223,73.65248,79.22689,3.51398
01,2008,132,607,357.40930,220.72230,10.37734,0.02522,1.00893,20.86,1.114,3.869,1.372,24.56,25.22,13.03,20.86,118.9399,73.45441,79.36285,3.47404
01,2008,132,608,360.92680,224.25250,10.55622,0.02572,1.02883,20.84,1.174,2.656,1.372,24.57,25.22,13.03,20.84,120.2724,73.25624,79.49881,3.43502
01,2008,132,609,363.09450,227.49010,10.72718,0.02621,1.04821,20.87,1.001,1.447,1.176,24.57,25.22,13.03,20.87,121.6829,73.05797,79.63477,3.39687
01,2008,132,610,366.58540,230.99760,10.90438,0.02671,1.06823,20.93,0.782,4.42,0.98,24.59,25.22,13.03,20.93,122.9597,72.85960,79.77074,3.35957
01,2008,132,611,369.80820,234.38510,11.07713,0.02720,1.08787,20.99,0.426,17.53,0.686,24.6,25.23,13.03,20.99,124.1740,72.66113,79.90671,3.32309
01,2008,132,612,372.85410,237.59570,11.24511,0.02768,1.10729,21.13,0.5,169.5,0.686,24.61,25.23,13.03,21.13,125.2440,72.46257,80.04269,3.28741
01,2008,132,613,375.45150,240.58380,11.40608,0.02815,1.12608,21.22,0.872,170.8,1.078,24.62,25.23,13.03,21.22,126.2089,72.26392,80.17870,3.25249
01,2008,132,614,379.36620,244.01880,11.5785,0.02865,1.14607,21.24,0.973,169.6,1.176,24.64,25.24,13.03,21.24,127.1987,72.06517,80.31472,3.21833
01,2008,132,615,382.22520,247.30330,11.75112,0.02916,1.16621,21.22,0.841,168.2,1.078,24.65,25.24,13.03,21.22,128.3415,71.86633,80.45076,3.18489
01,2008,132,616,385.90370,250.86510,11.9332,0.02968,1.18717,21.24,0.955,168.3,1.176,24.66,25.24,13.03,21.24,129.4858,71.66740,80.58682,3.15215
01,2008,132,617,389.40710,254.40890,12.11369,0.03021,1.20832,21.21,1.109,161.9,1.372,24.68,25.25,13.03,21.21,130.6445,71.46839,80.72292,3.12009
01,2008,132,618,392.434,257.92730,12.29895,0.03075,1.22991,21.24,1.081,161.5,1.47,24.69,25.25,13.03,21.24,131.9086,71.26928,80.85904,3.08869
01,2008,132,619,395.81960,261.95180,12.4931,0.03132,1.25266,21.24,1.166,159,1.568,24.7,25.25,13.03,21.24,133.5435,71.07009,80.99520,3.05794
01,2008,132,620,398.97460,266.13670,12.68991,0.03189,1.27552,21.23,1.021,165.7,1.372,24.71,25.25,13.03,21.23,135.3931,70.87082,81.13141,3.02781
01,2008,132,621,401.84590,269.80590,12.88075,0.03246,1.29821,21.24,0.853,162.5,1.176,24.72,25.25,13.03,21.24,136.8012,70.67146,81.26765,2.99828
01,2008,132,622,404.40850,273.19980,13.06868,0.03302,1.32065,21.28,1.235,165.8,1.568,24.72,25.26,13.03,21.28,138.0194,70.47203,81.40394,2.96935
01,2008,132,623,407.76570,276.65460,13.26678,0.03360,1.34415,21.25,1,165.5,1.47,24.73,25.26,13.03,21.25,139.0145,70.27251,81.54028,2.94098
01,2008,132,624,410.797,279.97370,13.46184,0.03419,1.36765,21.19,1.116,162.6,1.372,24.73,25.26,13.03,21.19,139.9642,70.07291,81.67667,2.91317
01,2008,132,625,414.62150,283.462,13.66695,0.03479,1.39176,21.22,0.98,167.2,1.274,24.7,25.27,13.03,21.22,140.7914,69.87324,81.81312,2.88590
01,2008,132,626,418.26340,286.95070,13.87287,0.03541,1.41643,21.31,1.003,157.7,1.274,24.71,25.27,13.03,21.31,141.6587,69.67349,81.94963,2.85915
01,2008,132,627,422.46980,291.10890,14.08905,0.03606,1.44223,21.37,1.003,161.9,1.372,24.7,25.27,13.03,21.37,142.9750,69.47366,82.08620,2.83291
01,2008,132,628,425.83370,295.00510,14.29563,0.03668,1.46718,21.37,1.287,154.2,1.666,24.7,25.27,13.03,21.37,144.3012,69.27376,82.22284,2.80718
01,2008,132,629,428.98980,298.80770,14.49756,0.03729,1.49167,21.35,1.24,154.6,1.568,24.7,25.28,13.03,21.35,145.5875,69.07379,82.35955,2.78192
01,2008,132,630,432.16860,302.76460,14.70173,0.03792,1.51666,21.32,1.385,152.4,1.666,24.71,25.28,13.03,21.32,147.0006,68.87375,82.49633,2.75714
01,2008,132,631,434.462,306.45590,14.89989,0.03853,1.54123,21.26,1.343,153.1,1.568,24.68,25.28,13.03,21.26,148.4508,68.67364,82.63319,2.73281
01,2008,132,632,437.63820,310.09820,15.10896,0.03917,1.56694,21.31,1.094,148.6,1.372,24.69,25.29,13.03,21.31,149.5147,68.47346,82.77014,2.70893
01,2008,132,633,440.12770,313.75630,15.32145,0.03982,1.59297,21.38,0.973,143.2,1.274,24.69,25.29,13.03,21.38,150.8294,68.27321,82.90717,2.68548
01,2008,132,634,442.44860,317.35220,15.52991,0.04047,1.61888,21.5,0.697,139.2,0.98,24.69,25.29,13.03,21.5,152.1301,68.07290,83.04429,2.66246
01,2008,132,635,444.60960,320.32280,15.72412,0.04109,1.64357,21.62,0.586,132.9,0.882,24.7,25.3,13.03,21.62,152.8524,67.87252,83.18150,2.63985
01,2008,132,636,447.59570,323.484,15.93218,0.04174,1.66971,21.73,0.738,116,1.078,24.71,25.3,13.03,21.73,153.4393,67.67208,83.31881,2.61765
01,2008,132,637,451.31510,327.05220,16.14486,0.04240,1.69605,21.87,0.43,129.1,0.784,24.71,25.31,13.03,21.87,154.1346,67.47158,83.45622,2.59583
01,2008,132,638,455.57320,330.69750,16.32777,0.04299,1.71959,22.07,0.209,146.2,0.588,24.72,25.31,13.03,22.07,154.6765,67.27102,83.59373,2.57440
01,2008,132,639,459.35410,334.15410,16.52226,0.04362,1.74469,22.21,1.184,154.6,1.96,24.74,25.32,13.03,22.21,155.1898,67.07040,83.73136,2.55334
01,2008,132,640,462.97780,338.03910,16.74009,0.04432,1.77266,22.19,0.995,143.5,1.47,24.75,25.32,13.03,22.19,156.1707,66.86971,83.86909,2.53264
01,2008,132,641,466.84460,341.62550,16.94921,0.04499,1.79954,22.17,0.893,165,1.176,24.76,25.32,13.03,22.17,156.7351,66.66898,84.00695,2.51230
01,2008,132,642,469.933,344.95250,17.14453,0.04563,1.82538,22.22,0.539,76.18,1.078,24.79,25.33,13.03,22.22,157.3279,66.46818,84.14492,2.49230
01,2008,132,643,471.51280,347.81310,17.33879,0.04628,1.85117,22.2,0.702,15.71,0.98,24.82,25.33,13.03,22.2,158.0435,66.26733,84.28302,2.47265
01,2008,132,644,474.73880,351.39090,17.55694,0.04699,1.87953,22.14,1.07,137.9,1.274,24.86,25.34,13.03,22.14,158.8002,66.06643,84.42124,2.45332
01,2008,132,645,477.67320,354.86570,17.76665,0.04768,1.90729,22.09,0.985,174.2,1.176,24.89,25.34,13.03,22.09,159.5545,65.86548,84.55960,2.43431
01,2008,132,646,480.72190,358.47560,17.98799,0.04840,1.93603,22.01,0.733,3.101,1.176,24.92,25.35,13.03,22.01,160.3800,65.66447,84.69809,2.41562
01,2008,132,647,483.83090,362.02520,18.20964,0.04913,1.96512,22.05,0.644,165.2,0.784,24.95,25.35,13.03,22.05,161.1027,65.46342,84.83673,2.39724
01,2008,132,648,486.508,365.31760,18.42288,0.04984,1.99361,22.12,0.884,168.8,1.176,24.98,25.36,13.03,22.12,161.7313,65.26232,84.97550,2.37916
01,2008,132,649,488.72880,368.64230,18.63531,0.05055,2.02206,22.05,1.022,167.2,1.176,25.01,25.36,13.03,22.05,162.5696,65.06117,85.11443,2.36137
01,2008,132,650,491.41420,372.30190,18.84974,0.05128,2.05101,22.01,0.838,168.8,1.078,25.03,25.37,13.03,22.01,163.5334,64.85997,85.25351,2.34387
01,2008,132,651,494.65660,376.16950,19.06708,0.05201,2.08034,22.01,0.622,164.5,0.882,25.05,25.38,13.03,22.01,164.4520,64.65873,85.39275,2.32665
01,2008,132,652,496.79170,379.334,19.25971,0.05268,2.10721,22.1,0.622,172,0.98,25.08,25.38,13.03,22.1,165.1267,64.45744,85.53215,2.30970
01,2008,132,653,498.54140,382.44050,19.45198,0.05336,2.13426,22.15,0.764,169.7,1.078,25.1,25.39,13.03,22.15,165.8995,64.25612,85.67171,2.29302
01,2008,132,654,500.62770,385.74160,19.65884,0.05407,2.16276,22.1,0.982,166.5,1.176,25.12,25.39,13.03,22.1,166.7109,64.05475,85.81145,2.27660
01,2008,132,655,503.12270,389.13430,19.87481,0.05481,2.19231,22.08,0.74,167.2,1.078,25.14,25.4,13.03,22.08,167.4231,63.85334,85.95136,2.26044
01,2008,132,656,505.75860,392.75880,20.08644,0.05554,2.22164,22.12,1.052,120.3,1.372,25.16,25.4,12.98,22.12,168.2912,63.65190,86.09145,2.24453
01,2008,132,657,508.25360,396.22540,20.29949,0.05628,2.25134,22.17,1.156,165.2,1.372,25.17,25.41,13.01,22.17,169.0502,63.45041,86.23172,2.22886
01,2008,132,658,510.41710,399.855,20.51039,0.05702,2.28091,22.07,1.241,168,1.47,25.19,25.42,13.03,22.07,170.1083,63.24889,86.37218,2.21344
01,2008,132,659,512.84260,403.32140,20.73342,0.05780,2.31187,22.07,1.091,168.9,1.372,25.2,25.42,13.03,22.07,170.8734,63.04734,86.51283,2.19825
01,2008,132,700,514.34740,405.98970,20.93649,0.05852,2.34092,22.18,0.924,166.5,1.078,25.22,25.43,13.03,22.18,171.2480,62.84575,86.65368,2.18329
01,2008,132,701,517.07420,409.482,21.1717,0.05933,2.37322,22.22,0.787,170.4,1.078,25.23,25.44,13.02,22.22,171.8782,62.64413,86.79473,2.16856
01,2008,132,702,519.942,412.96980,21.40237,0.06013,2.40538,22.26,0.413,156.6,0.686,25.24,25.45,13.02,22.26,172.4244,62.44248,86.93599,2.15404
01,2008,132,703,522.65420,416.19990,21.6294,0.06093,2.43715,22.5,0.098,113.9,0.098,25.25,25.46,13.02,22.5,172.7703,62.24080,87.07745,2.13974
01,2008,132,704,525.09040,419.51350,21.84865,0.06171,2.46851,22.6,0.098,5.766,0.098,25.26,25.47,13.02,22.6,173.3149,62.03909,87.21914,2.12566
01,2008,132,705,529.61210,423.28010,22.08708,0.06255,2.50204,22.8,0.098,5.542,0.098,25.27,25.48,13.02,22.8,173.3159,61.83736,87.36104,2.11178
01,2008,132,706,533.79130,427.45090,22.33281,0.06340,2.53606,23.04,0.172,133.8,0.588,25.29,25.48,13.03,23.04,173.8586,61.63559,87.50317,2.09810
01,2008,132,707,536.42540,431.63780,22.55174,0.06419,2.56762,23.24,0.529,137.3,0.686,25.29,25.5,13.03,23.24,175.1333,61.43381,87.64553,2.08462
01,2008,132,708,537.181,434.71460,22.73198,0.06489,2.59558,23.34,0.519,128,0.784,25.29,25.5,13.03,23.34,176.1886,61.23199,87.78812,2.07134
01,2008,132,709,537.92630,436.98790,22.9102,0.06558,2.62337,23.48,0.296,144.1,0.49,25.3,25.51,13.03,23.48,176.4438,61.03016,87.93095,2.05825
01,2008,132,710,539.62080,440.151,23.09194,0.06630,2.65182,23.41,0.541,152.5,0.784,25.31,25.52,13.03,23.41,177.1245,60.82831,88.07403,2.04535
01,2008,132,711,541.70860,443.14410,23.28577,0.06704,2.68143,23.37,0.186,154.3,0.49,25.32,25.53,13.03,23.37,177.4351,60.62643,88.21736,2.03263
01,2008,132,712,543.72760,446.14230,23.48132,0.06779,2.71144,23.56,0.163,153.3,0.392,25.33,25.54,13.03,23.56,177.7750,60.42454,88.36094,2.02009
01,2008,132,713,545.861,449.43980,23.69303,0.06858,2.74325,23.58,0.658,149.8,1.078,25.34,25.55,13.03,23.58,178.3482,60.22263,88.50478,2.00772
01,2008,132,714,548.26640,453.39930,23.91883,0.06941,2.77650,23.38,0.815,150,1.176,25.35,25.55,13.03,23.38,179.4377,60.02071,88.64889,1.99553
01,2008,132,715,550.97420,457.15790,24.16817,0.07031,2.81230,23.42,0.354,146.5,0.686,25.35,25.56,13.03,23.42,180.1629,59.81877,88.79327,1.98351
01,2008,132,716,553.02090,460.58520,24.38973,0.07113,2.84520,23.54,0.975,159.8,1.274,25.36,25.57,13.03,23.54,180.8779,59.61682,88.93792,1.97166
01,2008,132,717,554.43020,463.76940,24.59487,0.07192,2.87675,23.49,0.787,161.2,1.176,25.36,25.57,13.03,23.49,181.6652,59.41485,89.08285,1.95997
01,2008,132,718,555.897,466.86770,24.80236,0.07272,2.90872,23.25,1.183,171.6,1.372,25.37,25.58,13.03,23.25,182.3319,59.21287,89.22807,1.94844
01,2008,132,719,558.421,470.87410,25.03491,0.07358,2.94333,23.07,0.745,157.3,1.078,25.37,25.59,13.03,23.07,183.3570,59.01089,89.37359,1.93707
01,2008,132,720,559.93960,474.40410,25.23624,0.07437,2.97490,23.18,0.897,157,1.176,25.37,25.6,13.03,23.18,184.4146,58.80890,89.51940,1.92585
01,2008,132,721,560.11240,477.47230,25.40791,0.07508,3.00323,23.23,0.807,162,1.176,25.37,25.61,13.03,23.23,185.7059,58.60690,89.66551,1.91479
01,2008,132,722,561.46270,480.44030,25.61153,0.07588,3.03502,23.35,0.756,160.9,1.078,25.37,25.61,13.03,23.35,186.2826,58.40490,89.81193,1.90387
01,2008,132,723,563.74740,484.56020,25.83451,0.07674,3.06941,23.33,0.908,161.1,1.274,25.38,25.62,13.03,23.33,187.5144,58.20289,89.95866,1.89310
01,2008,132,724,566.19870,488.17640,26.0496,0.07757,3.10276,23.35,1.088,166.3,1.372,25.38,25.63,13.03,23.35,188.1442,58.00088,90.10572,1.88247
01,2008,132,725,568.42480,491.91520,26.26392,0.07840,3.13615,23.16,1.315,165.7,1.666,25.38,25.64,13.03,23.16,189.0056,57.79886,90.25310,1.87199
01,2008,132,726,569.45330,494.95290,26.46082,0.07919,3.16759,23.07,1.235,166,1.666,25.38,25.65,13.03,23.07,189.7982,57.59685,90.40081,1.86164
01,2008,132,727,570.769,497.70030,26.66509,0.08000,3.19994,23.1,1.191,162.1,1.47,25.38,25.66,13.03,23.1,190.1434,57.39484,90.54886,1.85143
01,2008,132,728,572.37050,501.21150,26.87965,0.08084,3.23357,23.1,1.165,150.4,1.47,25.39,25.67,13.03,23.1,191.0936,57.19284,90.69726,1.84135
01,2008,132,729,573.58870,505.11320,27.09066,0.08167,3.26697,23.06,0.777,144.1,1.078,25.39,25.68,13.03,23.06,192.6375,56.99083,90.84600,1.83141
01,2008,132,730,574.72070,508.78010,27.30457,0.08252,3.30084,23.21,0.614,124.3,0.784,25.39,25.69,13.03,23.21,193.9905,56.78884,90.99510,1.82159
01,2008,132,731,576.60940,512.03360,27.52951,0.08340,3.33599,23.38,0.71,141.9,1.47,25.39,25.7,13.03,23.38,194.5107,56.58685,91.14456,1.81190
01,2008,132,732,578.84920,514.61850,27.73308,0.08422,3.36887,23.44,1.173,167.6,1.47,25.39,25.7,13.03,23.44,194.1609,56.38487,91.29438,1.80234
01,2008,132,733,581.49630,517.97440,27.95222,0.08510,3.40388,23.32,1.199,173.5,1.47,25.39,25.71,13.03,23.32,194.3463,56.18290,91.44459,1.79289
01,2008,132,734,584.18540,521.60170,28.18351,0.08601,3.44042,23.21,1.186,165.8,1.47,25.39,25.72,13.03,23.21,194.7683,55.98094,91.59517,1.78357
01,2008,132,735,585.90410,524.67430,28.39507,0.08687,3.47474,23.13,1.05,158.4,1.372,25.39,25.73,13.03,23.13,195.1697,55.77899,91.74614,1.77437
01,2008,132,736,587.43630,527.66980,28.59105,0.08769,3.50772,23.22,1.117,170.3,1.372,25.4,25.74,13.03,23.22,195.5936,55.57706,91.89750,1.76528
01,2008,132,737,589.24220,530.55670,28.79449,0.08853,3.54107,23.3,1.173,170.6,1.47,25.4,25.75,13.03,23.3,195.7488,55.37515,92.04926,1.75631
01,2008,132,738,590.72270,533.90750,28.99254,0.08936,3.57440,23.18,1.192,113.2,1.47,25.4,25.76,13.03,23.18,196.5476,55.17325,92.20143,1.74745
01,2008,132,739,592.81670,537.73520,29.21774,0.09028,3.61103,23.1,1.039,10.09,1.568,25.4,25.77,13.03,23.1,197.4669,54.97137,92.35402,1.73870
01,2008,132,740,595.07070,540.99120,29.41799,0.09112,3.64493,23.13,1.163,167.4,1.47,25.4,25.78,13.03,23.13,197.7145,54.76951,92.50702,1.73006
01,2008,132,741,597.87370,544.17570,29.62954,0.09200,3.68013,23.24,0.849,45.26,1.372,25.4,25.79,13.03,23.24,197.5638,54.56767,92.66045,1.72153
01,2008,132,742,600.95980,547.74770,29.8618,0.09294,3.71752,23.21,1.181,5.383,1.372,25.41,25.8,13.03,23.21,197.6241,54.36586,92.81432,1.71310
01,2008,132,743,603.99050,551.41270,30.09301,0.09388,3.75521,23.27,0.903,171.2,1.274,25.41,25.81,13.03,23.27,197.7967,54.16407,92.96862,1.70478
01,2008,132,744,606.99060,555.08230,30.32152,0.09480,3.79208,23.26,1.279,169.9,1.47,25.41,25.82,13.03,23.26,197.9792,53.96231,93.12338,1.69656
01,2008,132,745,608.89920,558.36850,30.52662,0.09568,3.82706,23.29,1.024,70.98,1.47,25.41,25.83,13.03,23.29,198.4112,53.76058,93.27859,1.68844
01,2008,132,746,610.42880,561.26480,30.71959,0.09652,3.86081,23.36,0.789,162.1,1.176,25.42,25.84,13.03,23.36,198.6723,53.55888,93.43426,1.68042
01,2008,132,747,612.68680,564.51790,30.91923,0.09738,3.89517,23.55,0.766,171.3,1.666,25.42,25.85,13.03,23.55,198.8515,53.35720,93.59041,1.67249
01,2008,132,748,614.44170,568.21310,31.11573,0.09824,3.92960,23.65,1.338,153.6,1.764,25.42,25.86,13.03,23.65,199.7666,53.15557,93.74703,1.66467
01,2008,132,749,615.11280,572.01860,31.30184,0.09906,3.96253,23.59,1.153,149.9,1.47,25.42,25.87,13.03,23.59,201.4399,52.95396,93.90414,1.65693
01,2008,132,750,616.056,574.72910,31.48227,0.09988,3.99509,23.73,0.697,157.1,1.47,25.42,25.88,13.03,23.73,201.8546,52.75239,94.06174,1.64929
01,2008,132,751,617.07260,577.14390,31.66149,0.10069,4.02777,23.76,1.098,162.6,1.47,25.42,25.89,13.03,23.76,201.9287,52.55086,94.21984,1.64174
01,2008,132,752,618.48290,579.92220,31.85331,0.10155,4.06205,23.71,0.748,158.8,1.176,25.42,25.9,13.03,23.71,202.1250,52.34937,94.37846,1.63428
01,2008,132,753,620.53580,583.12820,32.05183,0.10243,4.09739,23.82,0.671,161.3,0.98,25.43,25.91,13.03,23.82,202.3520,52.14793,94.53758,1.62691
01,2008,132,754,623.43950,586.93960,32.28393,0.10341,4.13647,23.89,1.295,157.3,1.666,25.43,25.92,13.03,23.89,202.6535,51.94652,94.69724,1.61963
01,2008,132,755,626.30330,591.40230,32.5176,0.10439,4.17542,23.9,1.277,160.1,1.862,25.43,25.93,13.03,23.9,203.6202,51.74516,94.85742,1.61243
01,2008,132,756,627.08910,595.67170,32.71355,0.10525,4.21008,23.88,1.266,147.1,1.96,25.43,25.94,12.97,23.88,205.6752,51.54385,95.01815,1.60532
01,2008,132,757,626.35010,599.02590,32.88206,0.10605,4.24188,24.07,0.902,126,1.372,25.43,25.95,13,24.07,207.7685,51.34258,95.17943,1.59829
01,2008,132,758,625.94730,602.07480,33.06036,0.10688,4.27529,24.24,0.416,138,0.882,25.42,25.97,13.02,24.24,209.3548,51.14137,95.34127,1.59134
01,2008,132,759,628.47930,603.33570,33.25712,0.10777,4.31087,24.36,0.105,90.7,0.294,25.42,25.98,13.02,24.36,207.3113,50.94020,95.50367,1.58448
01,2008,132,800,630.12410,605.97910,33.46567,0.10869,4.34771,24.19,0.743,27.4,1.078,25.42,25.99,13.02,24.19,207.2033,50.73909,95.66665,1.57769
01,2008,132,801,631.85680,609.02290,33.6893,0.10966,4.38652,24.07,0.722,21.8,1.176,25.42,26.01,13.02,24.07,207.4363,50.53804,95.83021,1.57099
01,2008,132,802,634.89510,611.90810,33.87015,0.11052,4.42068,24.12,1.045,168.6,1.47,25.42,26.02,13.01,24.12,206.6734,50.33704,95.99437,1.56436
01,2008,132,803,638.37520,615.46630,34.09667,0.11149,4.45962,24.12,1.183,166.6,1.568,25.42,26.03,13.01,24.12,206.2895,50.13611,96.15913,1.55780
01,2008,132,804,640.62150,619.09240,34.30175,0.11242,4.49676,24.11,0.967,162.2,1.274,25.43,26.05,13.01,24.11,206.7543,49.93523,96.32450,1.55133
01,2008,132,805,642.68120,622.44460,34.5002,0.11333,4.53308,24.13,0.89,171.3,1.47,25.43,26.06,13.02,24.13,207.0595,49.73442,96.49049,1.54492
01,2008,132,806,644.346,625.93280,34.70243,0.11426,4.5703,24.08,1.052,29.44,1.274,25.43,26.07,13.02,24.08,207.7516,49.53367,96.65711,1.53859
01,2008,132,807,645.85260,628.72010,34.88466,0.11513,4.60512,24.08,0.892,172,1.176,25.44,26.09,13.02,24.08,207.8426,49.33299,96.82438,1.53234
01,2008,132,808,647.86690,631.52650,35.07344,0.11601,4.64024,24.14,0.755,167.7,1.176,25.44,26.1,13.02,24.14,207.6184,49.13238,96.99229,1.52615
01,2008,132,809,650.47410,634.90340,35.28963,0.11696,4.67842,24.21,0.746,36.52,1.078,25.44,26.12,13.02,24.21,207.5703,48.93184,97.16086,1.52003
01,2008,132,810,653.32450,638.25380,35.49241,0.11789,4.71560,24.15,0.862,6.275,1.078,25.44,26.13,13.02,24.15,207.3274,48.73137,97.33010,1.51399
01,2008,132,811,654.19680,640.923,35.64433,0.11869,4.74768,24.14,0.629,13.08,1.078,25.44,26.14,13.02,24.14,207.7041,48.53098,97.50002,1.50801
01,2008,132,812,654.89310,643.40010,35.82386,0.11957,4.78295,24.19,0.591,25.95,0.98,25.45,26.16,13.02,24.19,208.0071,48.33067,97.67063,1.50210
01,2008,132,813,656.58010,646.10020,36.03104,0.12052,4.82077,24.26,0.42,21.93,0.784,25.45,26.17,13.02,24.26,207.8743,48.13043,97.84194,1.49625
01,2008,132,814,659.52660,648.71830,36.18911,0.12133,4.8532,24.46,0.634,164.7,1.176,25.45,26.18,13.02,24.46,206.8128,47.93028,98.01396,1.49048
01,2008,132,815,662.38390,651.53250,36.37677,0.12223,4.88908,24.66,0.101,175.4,0.196,25.46,26.2,13.02,24.66,205.9982,47.73021,98.18670,1.48476
01,2008,132,816,664.65760,654.841,36.58901,0.12320,4.92786,24.97,0.224,138.8,1.078,25.46,26.21,13.02,24.97,206.0634,47.53023,98.36018,1.47911
01,2008,132,817,665.86890,658.70910,36.79919,0.12417,4.96688,25.17,0.862,106.4,1.176,25.45,26.22,13.02,25.17,207.4028,47.33033,98.53440,1.47353
01,2008,132,818,665.83070,662.45930,36.96312,0.12499,4.99979,24.97,0.717,99.2,1.078,25.45,26.24,13.02,24.97,209.4744,47.13052,98.70937,1.46800
01,2008,132,819,667.49350,665.31260,37.15231,0.12588,5.03516,24.97,0.253,77.51,0.686,25.45,26.25,13.02,24.97,209.4940,46.93081,98.88510,1.46254
01,2008,132,820,668.73190,666.44340,37.29115,0.12664,5.06573,25.16,0.114,74.6,0.196,25.46,26.26,13.02,25.16,208.0798,46.73119,99.06162,1.45713
01,2008,132,821,670.80290,668.49570,37.47181,0.12752,5.10079,25.54,0.14,137.8,0.588,25.46,26.27,13.02,25.54,207.0145,46.53167,99.23892,1.45179
01,2008,132,822,672.23470,671.37370,37.65985,0.12842,5.13678,25.64,0.923,111.8,1.96,25.46,26.29,13.02,25.64,207.2122,46.33225,99.41702,1.44651
01,2008,132,823,673.31010,676.79330,37.87349,0.12939,5.17557,25.53,1.97,125.9,2.548,25.45,26.3,13.02,25.53,210.1978,46.13293,99.59593,1.44128
01,2008,132,824,671.76610,681.54080,38.03446,0.13023,5.20914,25.39,2.009,117.1,2.548,25.44,26.31,13.02,25.39,214.3342,45.93372,99.77567,1.43611
01,2008,132,825,671.39960,686.015,38.20689,0.13110,5.24406,25.15,1.826,111,2.254,25.44,26.33,13.02,25.15,217.3896,45.73461,99.95625,1.43100
01,2008,132,826,672.14790,690.65820,38.41636,0.13208,5.28307,24.86,1.45,107.3,1.764,25.43,26.34,13.02,24.86,219.8416,45.53561,100.13767,1.42594
01,2008,132,827,674.07260,693.55790,38.65105,0.13313,5.32539,24.79,0.915,108.6,1.274,25.43,26.35,13.02,24.79,219.7260,45.33673,100.31995,1.42094
01,2008,132,828,677.57210,695.43640,38.89179,0.13420,5.36816,24.84,1.009,84.8,1.96,25.43,26.35,13.02,24.84,217.4756,45.13796,100.50311,1.41600
01,2008,132,829,679.45620,699.45280,39.11613,0.13524,5.40977,25.07,2.055,119,4.018,25.43,26.36,13.02,25.07,218.4960,44.93930,100.68716,1.41111
01,2008,132,830,678.98190,703.24750,39.2661,0.13606,5.44239,25.31,2.334,121.7,2.744,25.43,26.37,13.02,25.31,220.9675,44.74077,100.87211,1.40627
01,2008,132,831,678.03850,708.35390,39.3848,0.13679,5.47176,25.27,2.056,126.7,2.646,25.42,26.37,13.02,25.27,225.0941,44.54236,101.05797,1.40148
01,2008,132,832,678.96,710.38960,39.51756,0.13757,5.50288,25.18,0.813,147,1.666,25.42,26.37,13.02,25.18,224.8277,44.34407,101.24475,1.39675
01,2008,132,833,681.74710,710.58040,39.6451,0.13833,5.53325,25.38,0.9,118.9,1.764,25.42,26.38,13.02,25.38,221.3802,44.14591,101.43248,1.39207
