01,2008,228,549,373.03590,116.29240,5.16955,0.01190,0.47601,29.88,0.872,18.14,1.176,25.39,25.54,13.03,29.88,57.7813,80.97583,79.36233,6.14250
01,2008,228,550,379.363,119.25360,5.31330,0.01226,0.49037,29.9,0.41,19.12,0.784,25.39,25.54,13.03,29.9,58.4633,80.77900,79.50379,6.02166
01,2008,228,551,385.71130,122.094,5.45608,0.01262,0.50481,29.97,0.256,28.24,0.588,25.39,25.55,13.03,29.97,58.9779,80.58202,79.64520,5.90531
01,2008,228,552,393.92860,125.17450,5.60042,0.01298,0.51937,30.07,0.717,6.314,0.98,25.39,25.56,13.03,30.07,59.3771,80.38489,79.78657,5.79322
01,2008,228,553,399.79620,128.07050,5.74373,0.01335,0.53398,30.08,0.194,11.21,0.49,25.39,25.57,13.03,30.08,59.9363,80.18762,79.92789,5.68517
01,2008,228,554,404.97060,130.78530,5.88787,0.01371,0.54852,30.1,0.792,17.05,0.98,25.4,25.57,13.03,30.1,60.3947,79.99021,80.06917,5.58096
01,2008,228,555,411.12810,133.40260,6.03298,0.01408,0.56336,30.09,0.755,21.33,0.98,25.4,25.58,13.03,30.09,60.5462,79.79266,80.21040,5.48038
01,2008,228,556,417.134,136.27990,6.17699,0.01446,0.57838,30.07,0.155,24.31,0.588,25.4,25.59,12.97,30.07,60.9433,79.59498,80.35161,5.38327
01,2008,228,557,423.99210,139.17020,6.32182,0.01484,0.59352,30.19,0.098,122.2,0.098,25.41,25.6,13.01,30.19,61.1557,79.39717,80.49278,5.28944
01,2008,228,558,431.12620,142.17780,6.46973,0.01522,0.60879,30.33,0.764,171,1.176,25.41,25.61,13.02,30.33,61.3871,79.19923,80.63392,5.19876
01,2008,228,559,437.89180,145.17140,6.61884,0.01561,0.62445,30.36,0.761,126.1,1.372,25.41,25.62,13.02,30.36,61.6265,79.00117,80.77504,5.11105
01,2008,228,600,444.06720,148.16880,6.77131,0.01601,0.64058,30.36,0.616,11.51,1.078,25.41,25.63,13.02,30.36,61.9384,78.80299,80.91614,5.02620
01,2008,228,601,449.94850,151.10170,6.91969,0.01640,0.65618,30.34,0.779,10.53,1.078,25.42,25.63,13.02,30.34,62.2022,78.60469,81.05721,4.94405
01,2008,228,602,455.75850,153.98880,7.07326,0.01681,0.67260,30.28,0.459,137.7,0.686,25.42,25.63,13.02,30.28,62.3948,78.40628,81.19828,4.86450
01,2008,228,603,461.20790,156.80650,7.22894,0.01723,0.68919,30.36,0.559,94.6,0.98,25.42,25.62,13.02,30.36,62.5525,78.20776,81.33933,4.78743
01,2008,228,604,466.39940,159.53150,7.38416,0.01765,0.70589,30.4,0.479,175,0.784,25.42,25.61,13.02,30.4,62.6343,78.00913,81.48037,4.71272
01,2008,228,605,470.92870,162.26160,7.53695,0.01806,0.72243,30.42,0.74,168.9,1.078,25.43,25.61,13.02,30.42,62.8262,77.81040,81.62141,4.64027
01,2008,228,606,474.74030,164.84610,7.69036,0.01848,0.73916,30.43,0.544,17.95,0.784,25.43,25.6,13.03,30.43,62.9961,77.61156,81.76244,4.56999
01,2008,228,607,479.04570,167.54730,7.84859,0.01891,0.75646,30.45,0.464,160.9,0.784,25.43,25.59,13.03,30.45,63.1497,77.41262,81.90348,4.50177
01,2008,228,608,483.20630,170.27850,8.00584,0.01934,0.77362,30.54,0.126,172.9,0.294,25.43,25.59,13.03,30.54,63.3366,77.21358,82.04452,4.43555
01,2008,228,609,487.66070,172.95170,8.16672,0.01978,0.79132,30.55,0.443,23.51,0.686,25.43,25.59,13.03,30.55,63.3718,77.01445,82.18558,4.37122
01,2008,228,610,492.542,175.80020,8.33184,0.02024,0.80945,30.56,0.542,17.11,1.078,25.44,25.59,13.03,30.56,63.4552,76.81523,82.32664,4.30872
01,2008,228,611,497.04770,178.485,8.49757,0.02070,0.82786,30.53,0.601,65.43,1.078,25.44,25.6,13.03,30.53,63.4295,76.61591,82.46772,4.24798
01,2008,228,612,502.66330,181.57,8.66754,0.02117,0.84672,30.59,0.768,146.2,1.078,25.44,25.61,13.03,30.59,63.5134,76.41650,82.60882,4.18891
01,2008,228,613,508.20050,184.69830,8.83640,0.02164,0.86554,30.65,0.774,140.4,1.47,25.44,25.62,13.03,30.65,63.6220,76.21701,82.74994,4.13146
01,2008,228,614,513.58910,188.03340,9.01060,0.02212,0.88495,30.66,1.297,166.4,1.666,25.44,25.63,13.03,30.66,63.9366,76.01743,82.89109,4.07556
01,2008,228,615,517.94640,191.19770,9.18137,0.02260,0.90412,30.67,1.194,166.8,1.568,25.45,25.64,13.03,30.67,64.2974,75.81777,83.03227,4.02115
01,2008,228,616,520.45420,193.94490,9.34790,0.02308,0.92312,30.66,1.147,162.5,1.568,25.45,25.66,13.03,30.66,64.6718,75.61803,83.17348,3.96818
01,2008,228,617,524.96750,197.19350,9.52489,0.02358,0.94308,30.74,0.931,69.01,1.274,25.45,25.67,13.03,30.74,65.0267,75.41821,83.31473,3.91659
01,2008,228,618,527.65330,200.05850,9.70275,0.02409,0.96344,30.79,1.151,172.7,1.568,25.45,25.68,13.03,30.79,65.4347,75.21831,83.45601,3.86632
01,2008,228,619,532.40440,203.29730,9.89099,0.02462,0.98475,30.77,1.63,172.6,1.862,25.45,25.7,13.02,30.77,65.6655,75.01833,83.59735,3.81734
01,2008,228,620,536.54130,206.49320,10.07576,0.02515,1.00589,30.71,1.245,172.4,1.568,25.45,25.71,13.02,30.71,65.9831,74.81829,83.73873,3.76959
01,2008,228,621,540.68850,209.58680,10.25803,0.02568,1.02703,30.72,1.289,168.4,1.568,25.45,25.72,13.03,30.72,66.1690,74.61817,83.88016,3.72303
01,2008,228,622,544.92910,212.49920,10.44322,0.02621,1.04846,30.76,1.137,167.4,1.666,25.46,25.72,13.03,30.76,66.1217,74.41798,84.02165,3.67762
01,2008,228,623,548.68010,215.29930,10.62721,0.02674,1.06977,30.77,1.638,145.7,2.156,25.46,25.72,13.03,30.77,66.0679,74.21772,84.16319,3.63332
01,2008,228,624,553.25610,218.68450,10.81927,0.02730,1.09207,30.76,1.481,168.6,2.058,25.46,25.72,13.03,30.76,66.3480,74.01740,84.30480,3.59008
01,2008,228,625,557.34120,222.03,11.00745,0.02785,1.11406,30.8,1.292,172.2,1.666,25.46,25.71,13.03,30.8,66.6957,73.81701,84.44648,3.54787
01,2008,228,626,559.86530,225.08340,11.18579,0.02838,1.13529,30.79,1.419,172.9,1.764,25.46,25.7,13.03,30.79,67.1655,73.61656,84.58822,3.50666
01,2008,228,627,562.70590,228.12480,11.35641,0.02890,1.15582,30.76,1.561,173.9,1.96,25.46,25.7,13.03,30.76,67.5174,73.41605,84.73004,3.46642
01,2008,228,628,565.40470,231.03750,11.53205,0.02942,1.17696,30.78,1.7,166.7,2.156,25.46,25.7,13.03,30.78,67.7638,73.21548,84.87193,3.42711
01,2008,228,629,569.62130,234.35210,11.72577,0.03000,1.20006,30.77,1.81,174,2.156,25.46,25.7,13.03,30.77,67.9522,73.01486,85.01391,3.38869
01,2008,228,630,574.14860,237.82770,11.93101,0.03061,1.22433,30.84,1.638,171.7,1.96,25.46,25.7,13.03,30.84,68.1830,72.81417,85.15597,3.35114
01,2008,228,631,578.65350,241.29490,12.14354,0.03124,1.24950,30.89,1.197,165.9,1.568,25.47,25.71,13.03,30.89,68.3834,72.61343,85.29812,3.31444
01,2008,228,632,582.09150,244.44030,12.35773,0.03187,1.27489,30.96,1.045,162.8,1.666,25.47,25.72,13.03,30.96,68.5558,72.41264,85.44036,3.27856
01,2008,228,633,586.336,247.86620,12.57453,0.03252,1.30071,31.04,1.744,165.2,2.45,25.47,25.73,13.03,31.04,68.7410,72.21180,85.58270,3.24346
01,2008,228,634,590.84910,251.882,12.79923,0.03318,1.32738,30.95,1.898,157.7,2.254,25.47,25.75,13.03,30.95,69.4065,72.01090,85.72514,3.20913
01,2008,228,635,594.38680,255.82830,13.01419,0.03384,1.35344,30.86,1.163,169,1.764,25.47,25.76,13.03,30.86,70.2787,71.80996,85.86768,3.17554
01,2008,228,636,597.27760,258.91240,13.22185,0.03447,1.37887,30.96,0.465,167.9,0.784,25.47,25.78,13.03,30.96,70.4711,71.60898,86.01033,3.14266
01,2008,228,637,600.10620,262.05550,13.42426,0.03510,1.40395,31.12,0.991,151.7,1.47,25.48,25.79,13.03,31.12,70.7249,71.40794,86.15310,3.11049
01,2008,228,638,603.62270,265.47440,13.63336,0.03574,1.42971,31.12,1.555,164.5,2.058,25.48,25.81,13.02,31.12,71.0160,71.20687,86.29597,3.07899
01,2008,228,639,607.38060,268.90730,13.83982,0.03638,1.4554,31.05,1.55,151.7,1.862,25.48,25.82,13.02,31.05,71.2211,71.00575,86.43897,3.04814
01,2008,228,640,608.96170,271.87410,14.0253,0.03698,1.47921,31,1.503,153.6,1.96,25.48,25.84,13.02,31,71.6530,70.80459,86.58209,3.01793
01,2008,228,641,612.82050,275.65680,14.24006,0.03765,1.50589,30.99,1.499,151.9,1.96,25.48,25.85,13.02,30.99,72.1358,70.60339,86.72535,2.98834
01,2008,228,642,616.09160,279.38070,14.45397,0.03832,1.53263,31.1,1.632,156.8,2.254,25.48,25.86,13.02,31.1,72.7336,70.40215,86.86873,2.95935
01,2008,228,643,619.47170,283.18650,14.66773,0.03899,1.55965,31.14,1.076,156.5,1.47,25.48,25.87,13.02,31.14,73.3569,70.20088,87.01224,2.93093
01,2008,228,644,623.01640,286.78090,14.87974,0.03967,1.58661,31.11,1.196,147,1.47,25.48,25.86,13.02,31.11,73.6924,69.99957,87.15590,2.90309
01,2008,228,645,624.63280,289.70190,15.07452,0.04030,1.61209,31.17,1.003,164.3,1.47,25.48,25.86,13.02,31.17,73.9993,69.79823,87.29971,2.87579
01,2008,228,646,627.92340,292.70430,15.29074,0.04100,1.63997,31.18,1.339,157.5,1.96,25.49,25.86,13.02,31.18,73.7955,69.59686,87.44366,2.84903
01,2008,228,647,630.73690,296.10580,15.50237,0.04169,1.66744,31.1,1.557,156.8,2.254,25.49,25.85,13.02,31.1,74.1395,69.39546,87.58776,2.82279
01,2008,228,648,632.189,299.05730,15.69052,0.04231,1.69252,31.12,0.952,159.8,1.47,25.49,25.85,13.02,31.12,74.5010,69.19403,87.73202,2.79705
01,2008,228,649,635.786,302.59150,15.91309,0.04302,1.72089,31.19,1.483,150.8,1.862,25.49,25.85,13.02,31.19,74.6692,68.99257,87.87644,2.77180
01,2008,228,650,639.94240,307.04970,16.15603,0.04379,1.75159,31.14,1.45,140.3,1.862,25.49,25.85,13.02,31.14,75.5380,68.79108,88.02103,2.74703
01,2008,228,651,643.25950,311.42560,16.39322,0.04455,1.78201,31.23,1.318,141.9,1.764,25.49,25.86,13.02,31.23,76.6062,68.58958,88.16578,2.72273
01,2008,228,652,646.505,314.94090,16.62455,0.04530,1.81205,31.19,1.392,146.7,1.666,25.49,25.87,13.02,31.19,76.8211,68.38804,88.31071,2.69888
01,2008,228,653,649.11870,318.52830,16.83898,0.04602,1.84079,31.25,0.864,155.3,1.372,25.49,25.89,13.02,31.25,77.3244,68.18649,88.45582,2.67546
01,2008,228,654,651.946,321.27030,17.04916,0.04673,1.86919,31.4,0.854,160.2,1.176,25.49,25.9,13.02,31.4,76.8879,67.98492,88.60111,2.65248
01,2008,228,655,654.19380,324.23740,17.25665,0.04744,1.89745,31.6,1.153,156,1.96,25.49,25.92,13.02,31.6,76.8800,67.78333,88.74659,2.62992
01,2008,228,656,656.21780,327.62760,17.45997,0.04814,1.92563,31.53,1.488,146.9,2.058,25.49,25.93,12.96,31.53,77.3688,67.58172,88.89226,2.60776
01,2008,228,657,657.41720,331.03840,17.64897,0.04881,1.95240,31.52,0.779,135.7,1.372,25.5,25.95,13,31.52,78.1852,67.38009,89.03812,2.58600
01,2008,228,658,658.88590,333.74130,17.84089,0.04949,1.97948,31.62,1.178,152.2,1.568,25.5,25.97,13.02,31.62,78.1843,67.17845,89.18419,2.56463
01,2008,228,659,661.57230,337.31730,18.05666,0.05023,2.00922,31.64,1.029,150.3,1.568,25.5,25.99,13.02,31.64,78.5738,66.97680,89.33046,2.54364
01,2008,228,700,664.43490,341.29270,18.28905,0.05101,2.04051,31.65,0.759,143.8,1.372,25.5,26.01,13.02,31.65,79.2789,66.77513,89.47694,2.52301
01,2008,228,701,667.03880,345.02440,18.51998,0.05180,2.07216,31.65,1.388,151.8,1.96,25.5,26.03,13.01,31.65,79.8278,66.57346,89.62363,2.50274
01,2008,228,702,668.91460,348.38670,18.74229,0.05257,2.10285,31.49,1.738,147.9,2.156,25.5,26.04,13.01,31.49,80.2855,66.37178,89.77055,2.48283
01,2008,228,703,670.78090,351.675,18.95571,0.05332,2.13284,31.48,1.655,151.6,2.058,25.5,26.04,13.01,31.48,80.6642,66.17009,89.91768,2.46325
01,2008,228,704,672.857,355.135,19.17088,0.05408,2.16317,31.52,1.47,157.8,2.156,25.5,26.04,13.01,31.52,81.1204,65.96839,90.06505,2.44401
01,2008,228,705,675.47830,358.78780,19.39396,0.05487,2.19466,31.58,1.824,153.2,2.352,25.5,26.04,13.01,31.58,81.5356,65.76669,90.21264,2.42509
01,2008,228,706,676.14390,362.12470,19.58658,0.05559,2.22343,31.47,1.622,150.5,2.058,25.5,26.02,13.02,31.47,82.4305,65.56499,90.36048,2.40649
01,2008,228,707,677.38510,365.54070,19.79613,0.05635,2.25393,31.38,1.944,145.8,2.352,25.5,25.98,13.02,31.38,83.1637,65.36329,90.50856,2.38820
01,2008,228,708,679.59310,369.23770,20.04112,0.05720,2.28782,31.54,1.878,144.6,2.254,25.5,25.92,13.02,31.54,83.7674,65.16158,90.65688,2.37021
01,2008,228,709,682.38680,373.09260,20.28739,0.05805,2.32214,31.67,0.898,131.1,1.862,25.5,25.84,13.02,31.67,84.2705,64.95988,90.80546,2.35252
01,2008,228,710,685.25650,376.96370,20.53698,0.05892,2.35686,31.82,0.802,145.3,1.666,25.5,25.76,13.03,31.82,84.7432,64.75818,90.95430,2.33512
01,2008,228,711,687.35730,379.97790,20.76562,0.05974,2.38974,32,1.096,145.1,1.568,25.5,25.68,13.03,32,84.6748,64.55649,91.10339,2.31800
01,2008,228,712,690.23070,383.51470,21.01132,0.06061,2.42443,32,1.641,142.8,2.352,25.5,25.62,13.03,32,84.7849,64.35480,91.25276,2.30116
01,2008,228,713,691.16260,387.26370,21.22227,0.06139,2.45579,31.67,2.44,142.7,2.94,25.5,25.6,13.03,31.67,85.9392,64.15312,91.40239,2.28459
01,2008,228,714,692.16,390.83360,21.44015,0.06220,2.48800,31.42,2.337,140.6,2.646,25.5,25.6,13.03,31.42,86.8836,63.95145,91.55231,2.26828
01,2008,228,715,694.89610,395.086,21.7002,0.06311,2.52453,31.33,2.033,137.9,2.45,25.5,25.61,13.03,31.33,87.7390,63.74979,91.70250,2.25223
01,2008,228,716,697.99730,399.15730,21.95607,0.06402,2.56068,31.3,1.96,141.7,2.254,25.5,25.63,13.03,31.3,88.2374,63.54814,91.85299,2.23643
01,2008,228,717,699.50590,402.08140,22.17178,0.06483,2.59318,31.33,1.526,143.9,1.96,25.5,25.65,13.03,31.33,88.2874,63.34650,92.00377,2.22088
01,2008,228,718,701.90330,405.17020,22.40203,0.06568,2.62724,31.46,1.091,145.2,1.47,25.5,25.68,13.03,31.46,88.0952,63.14488,92.15484,2.20557
01,2008,228,719,703.73190,408.31240,22.6231,0.06652,2.66082,31.67,1.018,142.1,1.568,25.5,25.71,13.02,31.67,88.2042,62.94328,92.30622,2.19050
01,2008,228,720,705.29150,411.45460,22.83343,0.06733,2.69312,31.8,0.617,119.6,1.078,25.5,25.73,13.02,31.8,88.4291,62.74170,92.45791,2.17566
01,2008,228,721,707.29950,414.53870,23.04271,0.06814,2.72549,31.98,0.51,98.2,0.784,25.51,25.75,13.02,31.98,88.3836,62.54013,92.60991,2.16104
01,2008,228,722,709.22830,417.10050,23.23672,0.06890,2.75609,32.06,0.467,122.8,1.47,25.51,25.77,13.02,32.06,87.8443,62.33859,92.76223,2.14665
01,2008,228,723,711.94020,420.39350,23.45116,0.06973,2.78928,32.06,1.983,149.5,2.744,25.51,25.78,13.02,32.06,87.6625,62.13706,92.91488,2.13247
01,2008,228,724,712.97180,424.63180,23.66322,0.07056,2.82234,31.8,1.844,144.1,2.254,25.51,25.79,13.02,31.8,89.2041,61.93556,93.06786,2.11851
01,2008,228,725,713.79320,427.58590,23.85364,0.07134,2.85364,31.81,1.896,151.5,3.038,25.51,25.79,13.02,31.81,89.5590,61.73409,93.22117,2.10475
01,2008,228,726,714.80740,430.55850,24.05253,0.07215,2.88584,31.67,1.965,145.7,2.45,25.51,25.79,13.02,31.67,89.8399,61.53265,93.37483,2.09120
01,2008,228,727,715.89080,434.23470,24.26463,0.07298,2.91932,31.6,1.717,148.2,2.058,25.51,25.79,13.02,31.6,90.7895,61.33123,93.52884,2.07785
01,2008,228,728,717.49790,437.64870,24.47951,0.07383,2.95302,31.68,1.473,135.9,1.96,25.52,25.79,13.02,31.68,91.2219,61.12985,93.68320,2.06469
01,2008,228,729,719.64040,440.96940,24.71314,0.07472,2.98866,31.86,0.704,110.9,1.176,25.52,25.79,13.02,31.86,91.2956,60.92850,93.83791,2.05173
01,2008,228,730,721.66490,444.128,24.93123,0.07558,3.02310,31.9,1.592,147,2.45,25.52,25.8,13.02,31.9,91.2564,60.72718,93.99300,2.03895
01,2008,228,731,723.245,447.69740,25.13636,0.07642,3.05661,31.75,1.896,155,2.45,25.52,25.81,13.02,31.75,91.8390,60.52589,94.14845,2.02636
01,2008,228,732,724.00410,450.64190,25.29814,0.07715,3.08603,31.83,0.822,154.9,1.372,25.52,25.8,13.02,31.83,92.1984,60.32465,94.30429,2.01395
01,2008,228,733,725.387,453.16870,25.48557,0.07794,3.11770,32.06,1.124,119.7,2.058,25.53,25.79,13.02,32.06,91.8295,60.12344,94.46050,2.00171
01,2008,228,734,725.41820,457.567,25.70894,0.07883,3.15326,32,1.325,111.9,1.568,25.53,25.75,13.03,32,94.0060,59.92227,94.61711,1.98965
01,2008,228,735,727.38630,460.64720,25.91471,0.07967,3.18698,31.86,1.088,97.7,1.764,25.52,25.69,13.03,31.86,93.8926,59.72115,94.77411,1.97776
01,2008,228,736,730.33750,464.213,26.14489,0.08059,3.22358,31.79,0.957,106.9,1.47,25.52,25.62,13.03,31.79,93.7591,59.52007,94.93152,1.96604
01,2008,228,737,732.74970,467.49970,26.36512,0.08149,3.25946,31.96,1.446,114,2.156,25.52,25.55,13.03,31.96,93.6088,59.31903,95.08933,1.95448
01,2008,228,738,734.58420,471.16820,26.6027,0.08243,3.29732,32,1.78,124.5,2.156,25.52,25.47,13.03,32,94.1274,59.11804,95.24755,1.94308
01,2008,228,739,736.07340,474.56510,26.80583,0.08329,3.33157,32.03,1.099,129.7,1.764,25.52,25.43,13.03,32.03,94.5468,58.91710,95.40620,1.93184
01,2008,228,740,738.19450,476.92210,26.99283,0.08410,3.36402,32.07,1.05,104.6,1.372,25.52,25.42,13.03,32.07,93.5945,58.71621,95.56528,1.92076
01,2008,228,741,739.77850,479.32390,27.1885,0.08494,3.39761,32.18,0.498,118,1.372,25.52,25.43,13.03,32.18,92.9600,58.51538,95.72478,1.90982
01,2008,228,742,741.64280,482.91960,27.40779,0.08584,3.43374,32.14,1.055,96.5,1.666,25.52,25.44,13.03,32.14,93.3681,58.31459,95.88474,1.89904
01,2008,228,743,744.62140,486.70160,27.66104,0.08685,3.47387,31.95,0.843,93.4,1.568,25.52,25.45,13.03,31.95,93.3681,58.11387,96.04513,1.88840
01,2008,228,744,747.29980,490.58610,27.90489,0.08781,3.51258,32,1.289,104.5,1.862,25.52,25.47,13.03,32,93.6179,57.91320,96.20598,1.87790
01,2008,228,745,748.19640,494.38940,28.11575,0.08871,3.54828,31.96,0.694,102.1,1.47,25.52,25.48,13.03,31.96,94.7278,57.71259,96.36730,1.86755
01,2008,228,746,750.18420,496.74950,28.30954,0.08956,3.58237,32.05,0.439,108.1,1.666,25.52,25.5,13.03,32.05,93.8088,57.51204,96.52908,1.85734
01,2008,228,747,751.43260,499.70030,28.49153,0.09039,3.61556,32.22,0.993,129.8,1.764,25.53,25.52,13.03,32.22,93.8736,57.31155,96.69133,1.84726
01,2008,228,748,753.36790,502.44830,28.68774,0.09126,3.65026,32.35,0.893,109.5,1.96,25.53,25.53,13.03,32.35,93.3610,57.11113,96.85407,1.83731
01,2008,228,749,753.42420,505.23580,28.87084,0.09208,3.68337,32.38,1.331,121.7,1.666,25.53,25.54,13.03,32.38,93.9081,56.91078,97.01729,1.82750
01,2008,228,750,753.85480,508.09410,29.04992,0.09291,3.71632,32.43,1.158,109.4,2.352,25.53,25.56,13.03,32.43,94.3260,56.71049,97.18102,1.81782
01,2008,228,751,754.52540,512.01970,29.2349,0.09374,3.74972,32.27,1.646,107.8,2.352,25.53,25.58,13.03,32.27,95.6821,56.51028,97.34524,1.80826
01,2008,228,752,756.82070,516.42630,29.46946,0.09473,3.78934,32.31,1.251,126.2,1.666,25.52,25.6,13.03,32.31,96.6199,56.31013,97.50998,1.79883
01,2008,228,753,759.66810,519.13230,29.67237,0.09563,3.82539,32.5,1.251,132.9,1.568,25.53,25.63,13.03,32.5,95.5419,56.11006,97.67523,1.78952
01,2008,228,754,761.68240,522.25840,29.89688,0.09659,3.86351,32.7,0.946,141.9,1.47,25.53,25.66,13.03,32.7,95.3404,55.91007,97.84101,1.78033
01,2008,228,755,762.46690,524.62570,30.03313,0.09732,3.89262,32.71,0.415,165.2,0.784,25.54,25.66,13.03,32.71,95.0674,55.71016,98.00732,1.77126
01,2008,228,756,764.01190,527.07780,30.22384,0.09818,3.92726,32.6,0.443,40.16,0.98,25.54,25.64,12.97,32.6,94.4502,55.51033,98.17418,1.76231
01,2008,228,757,766.60470,530.38850,30.44315,0.09913,3.96515,32.75,0.745,123.3,1.176,25.55,25.6,13.01,32.75,94.0925,55.31058,98.34158,1.75347
01,2008,228,758,767.87820,533.87730,30.60371,0.09992,3.99672,32.85,0.459,122.7,0.784,25.55,25.55,13.03,32.85,94.6589,55.11091,98.50954,1.74474
01,2008,228,759,767.576,536.64640,30.74214,0.10065,4.02607,32.91,0.42,96.6,0.98,25.54,25.5,13.03,32.91,95.4103,54.91133,98.67806,1.73612
01,2008,228,800,767.98270,539.02410,30.89777,0.10144,4.05745,32.97,0.542,81.4,0.98,25.54,25.44,13.03,32.97,95.3689,54.71183,98.84716,1.72761
01,2008,228,801,767.588,542.02130,31.05185,0.10222,4.08860,32.73,1.313,98.8,2.058,25.54,25.37,13.02,32.73,96.4163,54.51243,99.01684,1.71921
01,2008,228,802,766.96350,545.35360,31.20311,0.10299,4.11961,32.56,1.042,99.7,1.568,25.54,25.3,13.02,32.56,97.9414,54.31312,99.18710,1.71092
01,2008,228,803,767.09280,548.93360,31.38591,0.10385,4.15406,32.44,1.08,90.4,1.47,25.54,25.26,13.02,32.44,99.2824,54.11391,99.35796,1.70273
01,2008,228,804,768.91940,552.41830,31.61406,0.10485,4.19383,32.38,1.142,106.6,1.96,25.54,25.25,13.02,32.38,99.5342,53.91479,99.52943,1.69464
01,2008,228,805,772.99370,556.64780,31.88963,0.10596,4.23826,32.42,1.419,111.1,1.96,25.53,25.25,13.03,32.42,99.1968,53.71577,99.70151,1.68665
01,2008,228,806,774.20290,560.68550,32.11301,0.10694,4.27770,32.45,1.246,117.9,1.862,25.53,25.27,13.03,32.45,100.3550,53.51685,99.87422,1.67876
01,2008,228,807,775.17630,563.884,32.31119,0.10786,4.31420,32.57,1.218,125.2,1.666,25.53,25.28,13.03,32.57,100.8148,53.31804,100.04755,1.67097
01,2008,228,808,775.44230,565.45150,32.44327,0.10859,4.34366,32.73,0.438,114.8,1.078,25.53,25.31,13.03,32.73,100.0695,53.11933,100.22152,1.66327
01,2008,228,809,776.96440,567.32630,32.61127,0.10943,4.37703,32.81,0.385,126.6,1.078,25.54,25.33,13.03,32.81,98.8794,52.92073,100.39615,1.65567
01,2008,228,810,779.88870,570.04270,32.82179,0.11038,4.41519,32.94,0.882,123.1,1.176,25.55,25.35,13.03,32.94,97.6800,52.72224,100.57143,1.64816
01,2008,228,811,783.48770,573.28820,33.05459,0.11140,4.45593,32.9,1.018,163.7,1.47,25.55,25.37,13.03,32.9,96.5900,52.52386,100.74737,1.64074
01,2008,228,812,786.91940,576.906,33.26997,0.11236,4.49457,32.96,0.304,148.2,1.078,25.56,25.4,13.03,32.96,95.9617,52.32559,100.92400,1.63341
01,2008,228,813,790.35110,580.55630,33.51728,0.11342,4.53668,33.14,1.086,159,1.96,25.56,25.44,13.03,33.14,95.3541,52.12745,101.10131,1.62617
01,2008,228,814,792.43780,584.17930,33.70362,0.11432,4.57272,33.42,0.663,89.4,1.568,25.57,25.46,13.03,33.42,95.5370,51.92942,101.27931,1.61901
01,2008,228,815,791.86740,588.24240,33.87291,0.11518,4.60724,33.42,0.898,98.5,1.372,25.56,25.47,13.03,33.42,97.8015,51.73151,101.45801,1.61195
01,2008,228,816,790.63530,590.04210,34.00682,0.11596,4.63839,33.29,1.447,106.7,2.058,25.56,25.45,13.03,33.29,98.2244,51.53373,101.63743,1.60496
01,2008,228,817,789.30930,592.19150,34.1075,0.11664,4.66549,33.2,1.292,113.3,2.058,25.56,25.42,13.03,33.2,99.0696,51.33608,101.81758,1.59806
01,2008,228,818,790.89530,595.45170,34.29059,0.11754,4.70153,33.19,1.547,142.5,2.45,25.56,25.38,13.03,33.19,99.2130,51.13855,101.99845,1.59125
01,2008,228,819,792.59890,598.09620,34.42604,0.11829,4.73140,33.16,1.178,141.7,1.764,25.56,25.34,13.03,33.16,98.6653,50.94116,102.18007,1.58451
01,2008,228,820,794.16140,600.67360,34.61436,0.11919,4.76775,33.22,0.206,165.1,0.588,25.56,25.29,13.03,33.22,98.1380,50.74390,102.36244,1.57785
01,2008,228,821,796.51440,603.30750,34.83017,0.12019,4.80745,33.45,0.163,153,0.392,25.57,25.23,13.03,33.45,97.1640,50.54678,102.54558,1.57128
01,2008,228,822,799.99660,607.64970,35.0988,0.12132,4.85295,33.62,1.026,93.7,2.058,25.57,25.17,13.03,33.62,97.1728,50.34980,102.72949,1.56478
01,2008,228,823,800.04340,613.332,35.31349,0.12231,4.89246,33.53,1.79,104.1,2.352,25.57,25.13,13.03,33.53,100.7120,50.15296,102.91418,1.55835
01,2008,228,824,798.76970,616.68760,35.45325,0.12308,4.92321,33.23,2.107,113.7,2.352,25.56,25.12,13.03,33.23,102.7814,49.95627,103.09967,1.55200
01,2008,228,825,798.33110,619.06120,35.5739,0.12379,4.95151,33.21,1.349,112.8,1.862,25.56,25.12,13.03,33.21,103.3437,49.75972,103.28596,1.54573
01,2008,228,826,798.93960,621.80940,35.713,0.12459,4.98340,33.25,2.417,100,3.234,25.56,25.14,13.03,33.25,103.6114,49.56332,103.47307,1.53952
01,2008,228,827,797.97240,626.28190,35.88243,0.12547,5.01884,33.09,1.891,108.5,2.842,25.55,25.16,13.03,33.09,106.6340,49.36708,103.66101,1.53339
01,2008,228,828,797.48440,628.87950,35.98416,0.12616,5.04624,33.21,1.583,101,2.156,25.54,25.18,13.03,33.21,107.4812,49.17099,103.84978,1.52734
01,2008,228,829,798.26870,630.68670,36.11525,0.12694,5.07754,33.16,0.954,95.3,1.764,25.54,25.21,13.03,33.16,106.7132,48.97506,104.03941,1.52135
01,2008,228,830,797.63330,630.39860,36.19298,0.12756,5.10224,33.08,0.495,85.5,0.686,25.55,25.24,13.03,33.08,104.7891,48.77930,104.22989,1.51543
01,2008,228,831,800.32820,631.69750,36.37107,0.12845,5.13819,33.29,0.204,114.5,0.686,25.56,25.26,13.03,33.29,102.2602,48.58370,104.42125,1.50958
