01,2007,197,41,-0.98375,-4.08054,-0.00729,0.00012,0.00488,35.23,1.775,64.53,2.254,25.44,25.21,13.03,35.23,0,121.10429,14.88269,-1
01,2007,197,42,-1.02517,-3.80650,-0.00708,0.00012,0.00487,35.22,1.462,64.5,1.96,25.44,25.21,13.03,35.22,0,121.05204,15.14750,-1
01,2007,197,43,-1.03898,-3.63697,-0.00736,0.00012,0.00488,35.18,1.708,65.41,2.156,25.44,25.2,13.03,35.18,0,120.99890,15.41192,-1
01,2007,197,44,-1.03553,-3.54175,-0.00777,0.00012,0.00488,35.2,1.679,65.13,2.058,25.44,25.2,13.03,35.2,0,120.94485,15.67595,-1
01,2007,197,45,-1.04934,-3.56033,-0.00701,0.00012,0.00488,35.22,1.609,65.67,1.862,25.44,25.2,13.03,35.22,0,120.88991,15.93957,-1
01,2007,197,46,-1.15979,-3.50924,-0.00694,0.00012,0.00487,35.24,1.573,66.22,2.156,25.44,25.19,13.03,35.24,0,120.83408,16.20278,-1
01,2007,197,47,-1.24954,-3.57195,-0.00750,0.00012,0.00488,35.16,1.441,66.62,2.058,25.44,25.19,13.03,35.16,0,120.77736,16.46559,-1
01,2007,197,48,-1.08041,-3.63698,-0.00659,0.00012,0.00488,35.13,1.447,67.99,2.058,25.44,25.18,13.03,35.13,0,120.71974,16.72797,-1
01,2007,197,49,-1.04244,-3.58357,-0.00680,0.00012,0.00488,35.05,1.24,67.5,1.568,25.44,25.18,13.03,35.05,0,120.66125,16.98993,-1
01,2007,197,50,-1.16670,-3.60447,-0.00645,0.00012,0.00488,34.99,0.991,66.23,1.176,25.44,25.17,13.03,34.99,0,120.60187,17.25147,-1
01,2007,197,51,-1.24264,-3.57196,-0.00639,0.00012,0.00488,34.94,1,63.82,1.274,25.44,25.17,13.03,34.94,0,120.54160,17.51257,-1
01,2007,197,52,-1.30132,-3.55571,-0.00652,0.00012,0.00488,34.91,1.127,62.27,1.372,25.44,25.16,13.03,34.91,0,120.48046,17.77323,-1
01,2007,197,53,-1.39798,-3.63003,-0.00694,0.00012,0.00488,34.88,0.764,58.59,1.176,25.44,25.16,13.03,34.88,0,120.41845,18.03345,-1
01,2007,197,54,-1.13909,-3.81815,-0.00708,0.00012,0.00488,34.87,0.746,56.41,0.98,25.44,25.15,13.03,34.87,0,120.35556,18.29322,-1
01,2007,197,55,-0.84224,-3.86692,-0.00659,0.00012,0.00488,34.89,0.794,59.16,1.078,25.44,25.15,13.03,34.89,0,120.29181,18.55254,-1
01,2007,197,56,-0.84569,-3.63932,-0.00673,0.00012,0.00488,34.89,0.776,54.54,0.98,25.44,25.15,12.96,34.89,0,120.22719,18.81140,-1
01,2007,197,57,-0.95269,-3.52088,-0.00666,0.00012,0.00488,34.9,0.763,50.5,1.078,25.44,25.15,13,34.9,0,120.16170,19.06980,-1
01,2007,197,58,-1.03899,-3.49301,-0.00680,0.00012,0.00488,34.97,1.055,48.16,1.274,25.44,25.15,13.02,34.97,0,120.09536,19.32773,-1
01,2007,197,59,-0.89401,-3.58822,-0.00708,0.00012,0.00488,35.04,0.92,52.41,1.372,25.44,25.15,13.02,35.04,0,120.02815,19.58520,-1
01,2007,197,100,-0.84223,-3.62071,-0.00618,0.00012,0.00488,35.02,0.936,49.27,1.372,25.44,25.15,13.02,35.02,0,119.96009,19.84218,-1
01,2007,197,101,-0.86985,-3.57659,-0.00659,0.00012,0.00488,34.95,0.864,47.88,1.176,25.44,25.14,13.02,34.95,0,119.89118,20.09869,-1
01,2007,197,102,-1.03208,-3.48369,-0.00652,0.00012,0.00488,34.9,1.173,50.32,1.666,25.44,25.14,13.01,34.9,0,119.82142,20.35472,-1
01,2007,197,103,-1.00447,-3.50925,-0.00715,0.00012,0.00488,34.89,1.047,51.59,1.372,25.44,25.14,13.02,34.89,0,119.75082,20.61025,-1
01,2007,197,104,-0.95614,-3.48369,-0.00645,0.00012,0.00488,34.97,1.295,46.48,1.568,25.44,25.14,13.02,34.97,0,119.67937,20.86530,-1
01,2007,197,105,-0.88365,-3.51851,-0.00680,0.00012,0.00488,35.08,1.23,41.98,1.666,25.44,25.14,13.02,35.08,0,119.60708,21.11985,-1
01,2007,197,106,-0.70071,-3.48368,-0.00597,0.00012,0.00488,35.13,0.939,41.5,1.176,25.44,25.13,13.02,35.13,0,119.53396,21.37390,-1
01,2007,197,107,-0.60751,-3.55800,-0.00701,0.00012,0.00488,35.18,1.447,43.2,1.862,25.44,25.13,13.02,35.18,0,119.46000,21.62745,-1
01,2007,197,108,-0.63513,-3.57659,-0.00604,0.00012,0.00488,35.19,1.498,46.72,2.058,25.44,25.13,13.02,35.19,0,119.38521,21.88048,-1
01,2007,197,109,-0.61096,-3.42563,-0.00652,0.00012,0.00487,35.21,1.488,45.98,2.058,25.44,25.12,13.02,35.21,0,119.30959,22.13301,-1
01,2007,197,110,-0.55919,-3.33041,-0.00659,0.00012,0.00487,35.17,1.506,49.67,1.666,25.44,25.12,13.03,35.17,0,119.23315,22.38503,-1
01,2007,197,111,-0.61096,-3.21662,-0.00659,0.00012,0.00488,35.16,1.183,45.08,1.47,25.44,25.11,13.03,35.16,0,119.15589,22.63652,-1
01,2007,197,112,-0.64203,-3.19571,-0.00632,0.00012,0.00487,35.21,1.049,46.58,1.372,25.44,25.11,13.03,35.21,0,119.07781,22.88750,-1
01,2007,197,113,-0.93198,-3.07030,-0.00722,0.00012,0.00488,35.21,1.094,45.5,1.372,25.44,25.1,13.03,35.21,0,118.99891,23.13795,-1
01,2007,197,114,-1.04589,-3.10979,-0.00687,0.00012,0.00488,35.23,0.854,42.27,1.176,25.44,25.1,13.03,35.23,0,118.91921,23.38787,-1
01,2007,197,115,-1.08041,-3.19805,-0.00680,0.00012,0.00488,35.21,0.552,44.62,0.98,25.44,25.1,13.03,35.21,0,118.83869,23.63726,-1
01,2007,197,116,-1.21158,-3.30488,-0.00639,0.00012,0.00488,35.18,0.719,50.11,1.176,25.44,25.09,13.03,35.18,0,118.75737,23.88612,-1
01,2007,197,117,-1.13564,-3.34436,-0.00639,0.00012,0.00488,35.19,0.789,43.36,1.078,25.44,25.09,13.03,35.19,0,118.67525,24.13444,-1
01,2007,197,118,-1.03900,-3.34439,-0.00680,0.00012,0.00488,35.19,0.544,44.5,0.784,25.44,25.09,13.03,35.19,0,118.59233,24.38221,-1
01,2007,197,119,-1.14945,-3.34439,-0.00708,0.00012,0.00488,35.17,0.501,47.4,0.784,25.44,25.09,13.03,35.17,0,118.50861,24.62945,-1
01,2007,197,120,-1.26336,-3.34207,-0.00659,0.00012,0.00488,35.1,0.332,49.99,0.588,25.44,25.09,13.03,35.1,0,118.42410,24.87614,-1
01,2007,197,121,-1.24611,-3.34439,-0.00555,0.00012,0.00488,35.04,0.098,49.66,0.098,25.44,25.08,13.03,35.04,0,118.33881,25.12228,-1
01,2007,197,122,-1.19778,-3.39780,-0.00639,0.00012,0.00488,34.98,0.098,49.68,0.098,25.43,25.08,13.03,34.98,0,118.25273,25.36787,-1
01,2007,197,123,-1.23575,-3.56966,-0.00639,0.00012,0.00488,34.92,0.098,49.68,0.098,25.43,25.07,13.03,34.92,0,118.16586,25.61291,-1
01,2007,197,124,-1.24956,-3.60450,-0.00604,0.00012,0.00488,34.86,0.098,49.68,0.098,25.43,25.07,13.03,34.86,0,118.07822,25.85739,-1
01,2007,197,125,-1.24265,-3.51392,-0.00541,0.00012,0.00488,34.78,0.098,49.66,0.098,25.43,25.06,13.03,34.78,0,117.98980,26.10131,-1
01,2007,197,126,-1.23230,-3.48374,-0.00527,0.00012,0.00488,34.68,0.098,49.66,0.098,25.43,25.06,13.03,34.68,0,117.90061,26.34466,-1
01,2007,197,127,-1.24611,-3.48375,-0.00576,0.00012,0.00488,34.59,0.098,49.56,0.098,25.43,25.05,13.03,34.59,0,117.81066,26.58746,-1
01,2007,197,128,-1.36002,-3.38156,-0.00597,0.00012,0.00488,34.53,0.1,49.45,0.196,25.43,25.04,13.03,34.53,0,117.71993,26.82969,-1
01,2007,197,129,-1.35312,-3.41175,-0.00555,0.00012,0.00488,34.53,0.1,37.27,0.196,25.43,25.03,13.03,34.53,0,117.62845,27.07135,-1
01,2007,197,130,-1.11494,-3.41639,-0.00576,0.00012,0.00488,34.56,0.098,8.13,0.098,25.43,25.03,13.03,34.56,0,117.53621,27.31244,-1
01,2007,197,131,-1.07006,-3.34207,-0.00604,0.00012,0.00488,34.58,0.185,7.742,0.294,25.43,25.02,13.03,34.58,0,117.44321,27.55296,-1
01,2007,197,132,-1.00103,-3.20504,-0.00569,0.00012,0.00488,34.59,0.229,255.8,0.294,25.43,25.01,13.03,34.59,0,117.34946,27.79291,-1
01,2007,197,133,-0.83189,-3.07266,-0.00576,0.00012,0.00488,34.58,0.274,176.6,0.392,25.43,25.01,13.03,34.58,0,117.25496,28.03228,-1
01,2007,197,134,-0.83189,-3.06569,-0.00583,0.00012,0.00488,34.56,0.101,176.7,0.196,25.43,25.01,13.03,34.56,0,117.15972,28.27107,-1
01,2007,197,135,-0.75940,-3.06569,-0.00416,0.00012,0.00488,34.52,0.203,176.7,0.588,25.43,25,13.03,34.52,0,117.06374,28.50929,-1
01,2007,197,136,-0.55919,-2.95885,-0.00534,0.00012,0.00488,34.52,0.519,11.33,0.784,25.43,25,13.03,34.52,0,116.96702,28.74692,-1
01,2007,197,137,-0.31411,-3.0262,-0.00472,0.00012,0.00488,34.52,0.487,170.2,0.686,25.43,25,13.03,34.52,0,116.86957,28.98397,-1
01,2007,197,138,-0.04142,-2.86829,-0.00583,0.00012,0.00488,34.5,0.634,170.8,0.784,25.43,24.99,13.03,34.5,0,116.77138,29.22044,-1
01,2007,197,139,-0.08284,-2.68250,-0.00500,0.00012,0.00488,34.4,0.688,171.4,1.078,25.43,24.99,13.03,34.4,0,116.67247,29.45632,-1
01,2007,197,140,-0.20366,-2.64071,-0.00514,0.00012,0.00488,34.34,1.039,171.6,1.176,25.43,24.99,13.03,34.34,0,116.57283,29.69161,-1
01,2007,197,141,-0.15879,-2.77774,-0.00458,0.00012,0.00488,34.32,1.109,168,1.176,25.42,24.99,13.03,34.32,0,116.47248,29.92632,-1
01,2007,197,142,-0.02416,-2.78703,-0.00444,0.00012,0.00488,34.35,1.189,165.3,1.372,25.42,24.98,13.03,34.35,0,116.37141,30.16044,-1
01,2007,197,143,0.31067,-2.89154,-0.00472,0.00012,0.00488,34.44,0.962,162.8,1.274,25.42,24.98,13.03,34.44,0,116.26962,30.39396,-1
01,2007,197,144,0.58682,-2.89386,-0.00403,0.00012,0.00488,34.49,0.931,164.5,1.078,25.42,24.97,13.03,34.49,0,116.16713,30.62690,-1
01,2007,197,145,0.59372,-2.70805,-0.00444,0.00012,0.00488,34.48,0.905,166.2,1.078,25.42,24.97,13.03,34.48,0,116.06392,30.85924,-1
01,2007,197,146,0.48671,-2.54548,-0.00458,0.00012,0.00488,34.38,1.027,164.9,1.176,25.42,24.96,13.03,34.38,0,115.96002,31.09099,-1
01,2007,197,147,0.42113,-2.37362,-0.00430,0.00012,0.00488,34.32,0.9,167.4,1.176,25.42,24.95,13.03,34.32,0,115.85542,31.32215,-1
01,2007,197,148,0.41077,-2.21802,-0.00409,0.00012,0.00488,34.33,0.809,167.9,1.078,25.42,24.95,13.03,34.33,0,115.75012,31.55271,-1
01,2007,197,149,0.56266,-2.18086,-0.00444,0.00012,0.00488,34.32,0.991,172.5,1.176,25.42,24.94,13.03,34.32,0,115.64413,31.78267,-1
01,2007,197,150,0.62134,-2.37364,-0.00444,0.00012,0.00488,34.31,1.078,168.6,1.176,25.42,24.93,13.03,34.31,0,115.53745,32.01204,-1
01,2007,197,151,0.62134,-2.56409,-0.00423,0.00012,0.00488,34.31,1.289,1.304,1.47,25.42,24.93,13.03,34.31,0,115.43008,32.24081,-1
01,2007,197,152,0.62479,-2.75687,-0.00514,0.00012,0.00488,34.34,1.196,6.195,1.47,25.42,24.93,13.03,34.34,0,115.32203,32.46898,-1
01,2007,197,153,0.61789,-2.92410,-0.00423,0.00012,0.00488,34.37,1.119,5.993,1.47,25.42,24.92,13.03,34.37,0,115.21331,32.69655,-1
01,2007,197,154,0.61099,-2.93107,-0.00451,0.00012,0.00488,34.38,0.351,21.55,0.784,25.42,24.92,13.03,34.38,0,115.10391,32.92352,-1
01,2007,197,155,0.39697,-2.80565,-0.00472,0.00012,0.00488,34.35,0.098,21.21,0.098,25.42,24.93,13.03,34.35,0,114.99384,33.14990,-1
01,2007,197,156,0.24509,-2.78708,-0.00430,0.00012,0.00488,34.3,0.098,21.22,0.098,25.42,24.93,12.96,34.3,0,114.88310,33.37567,-1
01,2007,197,157,0.21747,-2.78708,-0.00403,0.00012,0.00488,34.25,0.098,21.14,0.098,25.42,24.93,13,34.25,0,114.77169,33.60085,-1
01,2007,197,158,0.14843,-2.69648,-0.00493,0.00012,0.00488,34.2,0.098,21.16,0.098,25.42,24.93,13.03,34.2,0,114.65963,33.82542,-1
01,2007,197,159,-0.00690,-2.66396,-0.00437,0.00012,0.00488,34.16,0.098,21.24,0.098,25.42,24.92,13.02,34.16,0,114.54691,34.04939,-1
01,2007,197,200,-0.18640,-2.89620,-0.00416,0.00012,0.00488,34.12,0.129,21.74,0.294,25.42,24.92,13.02,34.12,0,114.43353,34.27277,-1
01,2007,197,201,-0.23128,-3.00535,-0.00375,0.00012,0.00488,34.09,0.305,26.19,0.49,25.42,24.91,13.02,34.09,0,114.31951,34.49554,-1
01,2007,197,202,-0.42113,-3.06573,-0.00451,0.00012,0.00488,34.08,0.617,34.63,0.882,25.41,24.91,13.02,34.08,0,114.20483,34.71771,-1
01,2007,197,203,-0.41768,-3.07968,-0.00430,0.00012,0.00488,34.1,0.693,24.01,0.98,25.41,24.91,13.02,34.1,0,114.08952,34.93928,-1
01,2007,197,204,-0.40042,-3.00303,-0.00312,0.00012,0.00488,34.09,0.637,16.37,0.98,25.41,24.9,13.02,34.09,0,113.97356,35.16025,-1
01,2007,197,205,-0.40387,-2.81025,-0.00444,0.00012,0.00488,34.05,0.586,15.02,1.176,25.41,24.9,13.02,34.05,0,113.85697,35.38062,-1
01,2007,197,206,-0.41422,-2.88921,-0.00430,0.00012,0.00488,34.02,0.452,20.18,0.98,25.41,24.9,13.03,34.02,0,113.73974,35.60039,-1
01,2007,197,207,-0.35209,-2.94263,-0.00319,0.00012,0.00488,33.95,0.157,44.3,0.294,25.41,24.89,13.03,33.95,0,113.62189,35.81956,-1
01,2007,197,208,-0.46600,-3.06571,-0.00389,0.00012,0.00488,33.86,0.175,72.24,0.392,25.41,24.89,13.03,33.86,0,113.50341,36.03813,-1
01,2007,197,209,-0.79047,-3.06571,-0.00340,0.00012,0.00488,33.8,0.098,50.72,0.098,25.41,24.89,13.03,33.8,0,113.38430,36.25610,-1
01,2007,197,210,-0.67311,-3.06570,-0.00271,0.00012,0.00488,33.76,0.098,49.91,0.098,25.41,24.88,13.03,33.76,0,113.26458,36.47346,-1
01,2007,197,211,-0.73524,-3.00997,-0.00312,0.00012,0.00488,33.7,0.098,49.97,0.098,25.41,24.88,13.03,33.7,0,113.14424,36.69024,-1
01,2007,197,212,-0.60407,-2.78702,-0.00354,0.00012,0.00488,33.65,0.098,49.88,0.098,25.41,24.88,13.03,33.65,0,113.02329,36.90641,-1
01,2007,197,213,-0.60062,-2.72895,-0.00285,0.00012,0.00488,33.59,0.098,49.91,0.098,25.41,24.89,13.03,33.59,0,112.90173,37.12199,-1
01,2007,197,214,-0.78012,-2.92173,-0.00340,0.00012,0.00488,33.51,0.098,49.97,0.098,25.41,24.89,13.03,33.51,0,112.77956,37.33696,-1
01,2007,197,215,-0.83536,-3.14937,-0.00347,0.00012,0.00488,33.41,0.098,49.99,0.098,25.41,24.89,13.03,33.41,0,112.65679,37.55134,-1
01,2007,197,216,-0.93201,-3.34445,-0.00298,0.00012,0.00488,33.33,0.136,65.27,0.392,25.41,24.89,13.03,33.33,0,112.53343,37.76513,-1
01,2007,197,217,-0.83880,-3.34444,-0.00298,0.00012,0.00490,33.28,0.222,97.8,0.392,25.41,24.89,13.03,33.28,0,112.40946,37.97832,-1
01,2007,197,218,-0.96653,-3.34445,-0.00250,0.00012,0.00488,33.27,0.132,97.1,0.294,25.41,24.89,13.03,33.27,0,112.28491,38.19092,-1
01,2007,197,219,-1.25304,-3.35375,-0.00347,0.00012,0.00488,33.29,0.098,96.9,0.098,25.41,24.89,13.03,33.29,0,112.15977,38.40292,-1
01,2007,197,220,-1.31862,-3.48382,-0.00298,0.00012,0.00488,33.31,0.098,95.6,0.098,25.41,24.88,13.03,33.31,0,112.03404,38.61433,-1
01,2007,197,221,-0.95962,-3.48381,-0.00285,0.00012,0.00488,33.32,0.372,81.7,0.686,25.41,24.88,13.03,33.32,0,111.90773,38.82515,-1
01,2007,197,222,-0.81809,-3.34909,-0.00257,0.00012,0.00490,33.29,0.608,76.36,0.784,25.41,24.88,13.03,33.29,0,111.78084,39.03537,-1
01,2007,197,223,-0.82155,-3.17724,-0.00180,0.00012,0.00488,33.22,0.681,76.36,0.784,25.41,24.88,13.03,33.22,0,111.65337,39.24501,-1
01,2007,197,224,-0.94927,-3.03556,-0.00208,0.00012,0.00490,33.18,0.47,76.35,0.686,25.41,24.87,13.03,33.18,0,111.52534,39.45406,-1
01,2007,197,225,-0.98379,-3.05880,-0.00250,0.00012,0.00488,33.16,0.441,76.65,0.588,25.4,24.87,13.03,33.16,0,111.39673,39.66251,-1
01,2007,197,226,-0.92165,-3.06575,-0.00229,0.00012,0.00488,33.14,0.552,77.88,0.686,25.4,24.87,13.03,33.14,0,111.26756,39.87039,-1
01,2007,197,227,-1.02521,-3.20742,-0.00257,0.00012,0.00488,33.16,0.671,79.12,0.784,25.4,24.86,13.03,33.16,0,111.13783,40.07767,-1
01,2007,197,228,-0.56956,-3.34444,-0.00201,0.00012,0.00491,33.2,0.949,88.4,1.176,25.4,24.86,13.03,33.2,0,111.00754,40.28437,-1
01,2007,197,229,-0.39351,-3.32121,-0.00292,0.00012,0.00488,33.15,1.176,105.6,1.47,25.4,24.86,13.03,33.15,0,110.87669,40.49049,-1
01,2007,197,230,-0.45910,-3.56045,-0.00187,0.00012,0.00488,33.15,1.174,113.5,1.372,25.4,24.86,13.03,33.15,0,110.74529,40.69603,-1
01,2007,197,231,-0.15879,-3.63479,-0.00250,0.00012,0.00488,33.23,1.22,119.2,1.372,25.41,24.86,13.03,33.23,0,110.61334,40.90098,-1
01,2007,197,232,-0.01036,-3.28178,-0.00271,0.00012,0.00488,33.32,1.127,120,1.372,25.41,24.86,13.03,33.32,0,110.48085,41.10536,-1
01,2007,197,233,-0.16569,-2.93572,-0.00194,0.00012,0.00488,33.38,0.92,113.7,1.078,25.41,24.86,13.03,33.38,0,110.34781,41.30915,-1
01,2007,197,234,-0.26580,-2.71508,-0.00243,0.00012,0.00488,33.35,0.48,94.8,0.882,25.41,24.86,13.03,33.35,0,110.21423,41.51237,-1
01,2007,197,235,-0.50743,-2.76385,-0.00215,0.00012,0.00488,33.22,0.448,86.4,0.686,25.41,24.86,13.03,33.22,0,110.08012,41.71501,-1
01,2007,197,236,-0.67313,-2.78708,-0.00215,0.00012,0.00488,33.03,0.537,86.4,0.686,25.4,24.86,13.03,33.03,0,109.94547,41.91708,-1
01,2007,197,237,-0.82501,-2.78941,-0.00187,0.00012,0.00490,32.89,0.448,84.9,0.588,25.4,24.86,13.03,32.89,0,109.81030,42.11858,-1
01,2007,197,238,-0.83192,-2.99612,-0.00257,0.00012,0.00490,32.83,0.377,85.4,0.49,25.4,24.86,13.03,32.83,0,109.67460,42.31950,-1
01,2007,197,239,-0.84227,-3.07044,-0.00194,0.00012,0.00488,32.85,0.309,85.4,0.392,25.4,24.85,13.03,32.85,0,109.53837,42.51985,-1
01,2007,197,240,-0.85263,-3.28411,-0.00215,0.00012,0.00491,32.88,0.4,85.3,0.49,25.4,24.85,13.03,32.88,0,109.40163,42.71964,-1
01,2007,197,241,-0.83192,-3.34452,-0.00187,0.00012,0.00490,32.88,0.319,84.7,0.49,25.4,24.85,13.03,32.88,0,109.26436,42.91886,-1
01,2007,197,242,-0.81812,-3.34453,-0.00139,0.00012,0.00488,32.86,0.4,84.6,0.588,25.4,24.85,13.03,32.86,0,109.12659,43.11751,-1
01,2007,197,243,-0.82502,-3.34453,-0.00222,0.00012,0.00488,32.86,0.203,84.5,0.392,25.4,24.84,13.03,32.86,0,108.98830,43.31560,-1
01,2007,197,244,-0.82847,-3.34453,-0.00153,0.00012,0.00488,32.9,0.098,84.5,0.098,25.39,24.84,13.03,32.9,0,108.84950,43.51312,-1
01,2007,197,245,-0.83537,-3.37937,-0.00187,0.00012,0.00493,32.88,0.098,84.4,0.098,25.39,24.83,13.03,32.88,0,108.71020,43.71009,-1
01,2007,197,246,-0.99762,-3.40491,-0.00215,0.00012,0.00490,32.77,0.098,83.3,0.098,25.39,24.83,13.03,32.77,0,108.57040,43.90650,-1
