0,2010,305,607,-0.389869,4.98448,0.549873,0.001328,0.053124,14.99,0.098,1.303,0.098,24.87,24.75,12.93,14.99,4.98448,89.62713,108.00328,32.86024
0,2010,305,608,-0.082804,5.53727,0.601865,0.001428,0.057114,15.05,0.098,1.656,0.098,24.84,24.76,12.93,15.05,5.53727,89.46002,108.15065,30.89456
0,2010,305,609,-0.003450,5.93909,0.666274,0.001578,0.063111,15.09,0.098,1.627,0.098,24.9,24.76,12.93,15.09,5.93909,89.29136,108.29822,29.08149
0,2010,305,610,0,6.51279,0.732837,0.001727,0.069082,15.04,0.098,1.602,0.098,24.96,24.76,12.93,15.04,6.51279,89.12120,108.44602,27.41110
0,2010,305,611,0,7.13063,0.798500,0.001873,0.074930,15.03,0.098,1.623,0.098,24.94,24.77,12.93,15.03,7.13063,88.94959,108.59403,25.87325
0,2010,305,612,-0.010350,7.62535,0.866243,0.002022,0.080887,15.06,0.098,1.629,0.098,24.9,24.77,12.93,15.06,7.62535,88.77663,108.74226,24.45787
0,2010,305,613,-0.003450,8.0504,0.934677,0.002165,0.086613,15.06,0.098,1.611,0.098,24.85,24.77,12.93,15.06,8.0504,88.60243,108.89072,23.15510
0,2010,305,614,0.148357,8.38718,1.00568,0.002312,0.092461,15.06,0.098,1.6,0.098,24.84,24.77,12.93,15.06,8.3831,88.42709,109.03940,21.95553
0,2010,305,615,0.351916,8.89585,1.08856,0.002506,0.100236,15.13,0.098,1.6,0.098,24.92,24.78,12.93,15.13,8.8851,88.25073,109.18832,20.85024
0,2010,305,616,0.093154,9.32555,1.16887,0.002689,0.107578,15.22,0.098,1.686,0.098,24.96,24.78,12.93,15.22,9.3224,88.07345,109.33747,19.83091
0,2010,305,617,0.910847,9.88999,1.24952,0.002867,0.114688,15.33,0.098,1.686,0.098,24.93,24.79,12.93,15.33,9.8565,87.89535,109.48685,18.88984
0,2010,305,618,49.5791,10.6728,1.33267,0.003056,0.122245,15.37,0.098,1.696,0.098,24.89,24.79,12.93,15.37,8.6974,87.71651,109.63648,18.01996
0,2010,305,619,180.900,13.5947,1.41499,0.003231,0.129247,15.4,0.098,1.731,0.098,24.85,24.79,12.93,15.4,5.8208,87.53703,109.78635,17.21484
0,2010,305,620,290.308,21.9146,1.50210,0.003420,0.136792,15.38,0.098,1.765,0.098,24.85,24.79,12.93,15.38,8.5276,87.35698,109.93646,16.46860
0,2010,305,621,316.239,30.9893,1.60010,0.003650,0.146004,15.46,0.098,1.66,0.098,24.93,24.79,12.93,15.46,15.4111,87.17642,110.08683,15.77592
0,2010,305,622,328.180,35.0981,1.69332,0.003861,0.154445,15.44,0.098,5.94,0.098,24.96,24.79,12.93,15.44,17.8963,86.99542,110.23744,15.13202
0,2010,305,623,339.565,37.876,1.78710,0.004077,0.163061,15.41,0.098,6.991,0.098,24.94,24.79,12.93,15.41,19.0040,86.81403,110.38832,14.53255
0,2010,305,624,350.078,40.2474,1.88518,0.004300,0.171990,15.37,0.098,7.504,0.098,24.91,24.79,12.93,15.37,19.6826,86.63231,110.53945,13.97361
0,2010,305,625,361.494,42.6281,1.98326,0.004523,0.180919,15.42,0.131,12.12,0.294,24.88,24.79,12.93,15.42,20.2465,86.45031,110.69085,13.45167
0,2010,305,626,373.211,44.8788,2.07993,0.004732,0.189277,15.52,0.232,17.07,0.588,24.86,24.79,12.93,15.52,20.5870,86.26805,110.84251,12.96357
0,2010,305,627,384.213,47.2526,2.18468,0.004976,0.199034,15.63,0.111,18.22,0.294,24.89,24.79,12.93,15.63,21.0238,86.08559,110.99444,12.50643
0,2010,305,628,396.440,50.1443,2.29166,0.005234,0.209375,15.61,0.101,18.35,0.196,24.94,24.79,12.93,15.61,21.8202,85.90295,111.14664,12.07769
0,2010,305,629,407.540,52.7782,2.39862,0.005486,0.219457,15.59,0.154,18.41,0.98,24.96,24.79,12.93,15.59,22.3644,85.72017,111.29912,11.67501
0,2010,305,630,418.028,55.3889,2.50551,0.005736,0.229458,15.57,0.198,22.94,0.686,24.95,24.79,12.93,15.57,22.8619,85.53727,111.45187,11.29629
0,2010,305,631,428.434,58.2109,2.61463,0.005990,0.239581,15.47,0.126,25.14,0.392,24.93,24.79,12.83,15.47,23.5102,85.35428,111.60491,10.93963
0,2010,305,632,438.070,61.0074,2.72639,0.006252,0.250098,15.42,0.098,25.72,0.098,24.92,24.79,12.93,15.42,24.1314,85.17123,111.75823,10.60330
0,2010,305,633,447.247,63.6483,2.83837,0.006523,0.260928,15.45,0.098,24.34,0.098,24.91,24.8,12.92,15.45,24.5759,84.98813,111.91184,10.28575
0,2010,305,634,457.335,66.3635,2.95324,0.006792,0.271688,15.49,0.098,24.24,0.098,24.9,24.8,12.92,15.49,24.9539,84.80501,112.06574,9.98556
0,2010,305,635,467.668,69.0345,3.06839,0.007060,0.282408,15.53,0.098,21.94,0.098,24.89,24.8,12.92,15.53,25.2008,84.62188,112.21993,9.70144
0,2010,305,636,476.584,72.0006,3.18791,0.007350,0.293982,15.61,0.098,16.17,0.098,24.9,24.79,12.92,15.61,25.8150,84.43876,112.37442,9.43223
0,2010,305,637,486.075,74.9550,3.31055,0.007648,0.305923,15.62,0.101,17.34,0.196,24.91,24.79,12.92,15.62,26.3039,84.25566,112.52921,9.17685
0,2010,305,638,494.652,77.7771,3.43519,0.007961,0.318432,15.7,0.145,19.82,0.588,24.93,24.79,12.92,15.7,26.6953,84.07261,112.68431,8.93433
0,2010,305,639,504.029,80.8476,3.55958,0.008265,0.330590,15.79,0.203,74.59,0.784,24.94,24.79,12.92,15.79,27.1965,83.88961,112.83972,8.70379
0,2010,305,640,512.482,83.9112,3.68584,0.008573,0.342938,15.94,0.312,106.4,1.078,24.95,24.78,12.92,15.94,27.7336,83.70667,112.99543,8.48441
0,2010,305,641,520.572,87.2141,3.81356,0.008884,0.355341,16.05,1.174,20.51,1.96,24.95,24.78,12.93,16.05,28.4986,83.52380,113.15146,8.27545
0,2010,305,642,527.846,90.4286,3.94272,0.009207,0.368299,16.18,0.446,80.9,1.176,24.94,24.77,12.93,16.18,29.2198,83.34103,113.30780,8.07621
0,2010,305,643,535.101,93.6014,4.07500,0.009537,0.381486,16.29,0.405,82.4,1.274,24.94,24.77,12.93,16.29,29.8571,83.15835,113.46447,7.88609
0,2010,305,644,541.991,96.5721,4.20806,0.009870,0.394812,16.4,0.227,93.4,1.274,24.94,24.77,12.93,16.4,30.2926,82.97578,113.62146,7.70449
0,2010,305,645,550.669,99.9772,4.34314,0.010213,0.408504,16.48,0.385,71.84,1.176,24.93,24.76,12.93,16.48,30.8964,82.79332,113.77877,7.53089
0,2010,305,646,556.499,103.073,4.47756,0.010554,0.422179,16.53,0.454,59.79,0.98,24.93,24.76,12.93,16.53,31.5042,82.61099,113.93642,7.36479
0,2010,305,647,563.202,106.239,4.61520,0.010902,0.436061,16.58,0.441,96.2,1.078,24.93,24.76,12.93,16.58,32.0324,82.42878,114.09440,7.20575
0,2010,305,648,569.527,109.321,4.75618,0.011260,0.450404,16.63,0.559,87.1,1.666,24.92,24.76,12.93,16.63,32.4874,82.24672,114.25271,7.05334
0,2010,305,649,576.247,112.455,4.89776,0.011625,0.464989,16.69,0.879,99.3,2.156,24.92,24.76,12.93,16.69,32.9023,82.06480,114.41137,6.90718
0,2010,305,650,582.237,115.479,5.03726,0.011984,0.479344,16.7,0.412,83.5,1.568,24.92,24.76,12.93,16.7,33.2703,81.88303,114.57037,6.76690
0,2010,305,651,589.252,118.758,5.18235,0.012360,0.494381,16.73,0.807,131.6,2.058,24.92,24.76,12.93,16.73,33.7102,81.70141,114.72972,6.63219
0,2010,305,652,594.206,121.720,5.33004,0.012748,0.509930,16.77,0.188,116.9,0.686,24.94,24.77,12.93,16.77,34.0956,81.51997,114.88941,6.50272
0,2010,305,653,599.953,124.672,5.48300,0.013153,0.52613,16.82,0.387,147.8,0.882,24.96,24.77,12.93,16.82,34.3231,81.33869,115.04946,6.37821
0,2010,305,654,605.981,127.770,5.63700,0.013554,0.542173,16.84,0.242,153.3,0.784,24.98,24.77,12.93,16.84,34.6202,81.15759,115.20987,6.25840
0,2010,305,655,612.072,130.911,5.78744,0.013942,0.557698,16.85,0.4,147.4,1.078,24.98,24.77,12.93,16.85,34.9157,80.97667,115.37063,6.14303
0,2010,305,656,617.848,134.112,5.94373,0.014352,0.574082,16.83,0.877,157,1.96,24.97,24.78,12.87,16.83,35.2864,80.79593,115.53176,6.03187
0,2010,305,657,624.674,137.362,6.10394,0.014777,0.591071,16.81,0.856,158.1,1.47,24.95,24.79,12.91,16.81,35.5020,80.61539,115.69325,5.92471
0,2010,305,658,629.603,140.370,6.25941,0.015193,0.607721,16.79,1.671,156.5,2.156,24.93,24.79,12.93,16.79,35.7515,80.43504,115.85512,5.82133
0,2010,305,659,633.875,143.217,6.41878,0.015624,0.624954,16.76,1.849,155.9,2.842,24.9,24.79,12.92,16.76,35.9238,80.25489,116.01735,5.72156
0,2010,305,700,638.071,146.127,6.57995,0.016065,0.642580,16.75,2.141,156.3,2.646,24.88,24.79,12.92,16.75,36.1491,80.07494,116.17997,5.62522
0,2010,305,701,642.751,149.170,6.75167,0.016518,0.660736,16.75,1.811,154.1,3.038,24.89,24.8,12.92,16.75,36.3999,79.89520,116.34296,5.53213
0,2010,305,702,647.866,152.371,6.92562,0.017003,0.680113,16.75,1.217,122.8,3.43,25,24.8,12.92,16.75,36.7055,79.71568,116.50634,5.44215
0,2010,305,703,652.778,155.545,7.08838,0.017432,0.697265,16.82,1.467,155,3.038,25.01,24.8,12.92,16.82,36.9931,79.53637,116.67010,5.35513
0,2010,305,704,657.623,158.797,7.25671,0.017887,0.715461,16.85,1.259,140.7,3.136,24.97,24.81,12.92,16.85,37.3444,79.35728,116.83426,5.27092
0,2010,305,705,662.923,161.995,7.43169,0.018371,0.734852,16.91,0.864,158.1,2.744,24.92,24.81,12.93,16.91,37.5303,79.17841,116.99880,5.18940
0,2010,305,706,667.438,165.199,7.60279,0.018845,0.753802,16.96,1.733,153.1,3.038,24.86,24.81,12.93,16.96,37.8433,78.99978,117.16375,5.11045
0,2010,305,707,671.777,168.471,7.77958,0.019337,0.773465,16.96,2.672,156.2,3.724,24.86,24.81,12.93,16.96,38.2347,78.82138,117.32909,5.03395
0,2010,305,708,676.496,172.076,7.97332,0.019888,0.795516,16.96,1.578,152.6,2.842,25.02,24.81,12.93,16.96,38.8617,78.64321,117.49483,4.95980
0,2010,305,709,680.053,187.130,8.13706,0.020316,0.812627,16.93,2.589,162.6,3.136,25.01,24.82,12.93,16.93,51.1454,78.46528,117.66099,4.88789
0,2010,305,710,684.479,181.650,8.31941,0.020833,0.833321,16.91,1.775,166.9,2.156,24.94,24.82,12.93,16.91,42.7012,78.28759,117.82755,4.81813
0,2010,305,711,688.393,182.373,8.50509,0.021352,0.854089,16.86,1.437,161.5,2.058,24.84,24.82,12.93,16.86,40.5428,78.11015,117.99453,4.75042
0,2010,305,712,692.832,184.755,8.69431,0.021901,0.876045,16.88,1.178,161.7,1.764,24.88,24.82,12.93,16.88,39.9143,77.93296,118.16192,4.68468
0,2010,305,713,697.026,187.716,8.89339,0.022454,0.898164,16.89,1.916,163.3,2.45,25.06,24.83,12.93,16.89,39.8942,77.75602,118.32974,4.62083
0,2010,305,714,701.548,191.130,9.08569,0.022985,0.91941,16.94,3.133,164.1,3.92,24.96,24.83,12.93,16.835,40.2358,77.57934,118.49798,4.55880
0,2010,305,715,705.591,194.417,9.28362,0.023556,0.942231,17.01,2.422,168.2,3.528,24.82,24.83,12.93,17.01,40.5321,77.40291,118.66664,4.49850
0,2010,305,716,709.592,197.661,9.48793,0.024159,0.966374,17.01,2.195,166.7,2.94,24.91,24.83,12.93,17.01,40.7750,77.22675,118.83574,4.43987
0,2010,305,717,713.89,200.978,9.68642,0.024704,0.988151,17.06,1.945,163.8,2.45,25.05,24.83,12.93,17.06,41.0052,77.05086,119.00527,4.38284
0,2010,305,718,717.878,204.397,9.88587,0.025277,1.01109,17.11,2.537,164.8,3.136,24.9,24.84,12.93,17.11,41.3867,76.87523,119.17524,4.32736
0,2010,305,719,720.851,207.609,10.0875,0.025880,1.03518,17.2,2.391,163.9,2.94,24.76,24.84,12.93,17.2,41.7759,76.69987,119.34565,4.27336
0,2010,305,720,724.446,211.025,10.3017,0.026504,1.06018,17.24,2.084,158.3,3.528,25.09,24.84,12.93,17.24,42.2113,76.52479,119.51650,4.22078
0,2010,305,721,728.313,214.744,10.4986,0.027056,1.08223,17.29,2.329,155.9,3.43,24.92,24.84,12.93,17.29,42.8691,76.34999,119.68780,4.16958
0,2010,305,722,732.232,218.671,10.7196,0.027720,1.10879,17.32,2.043,157.7,2.744,24.74,24.84,12.93,17.32,43.7047,76.17547,119.85955,4.11970
0,2010,305,723,734.449,222.341,10.9270,0.028332,1.13328,17.37,1.695,160.3,2.254,25.1,24.84,12.93,17.37,44.6770,76.00123,120.03176,4.07109
0,2010,305,724,737.686,225.532,11.1281,0.028914,1.15657,17.44,1.988,161.9,2.646,24.86,24.85,12.93,17.44,44.9127,75.82728,120.20443,4.02371
0,2010,305,725,740.518,228.728,11.3487,0.029609,1.18435,17.45,1.403,159.6,2.254,24.84,24.85,12.93,17.45,45.2400,75.65362,120.37755,3.97751
0,2010,305,726,743.299,232.012,11.5528,0.030171,1.20683,17.53,1.65,156.9,2.646,25.03,24.85,12.93,17.53,45.6568,75.48026,120.55115,3.93246
0,2010,305,727,746.715,235.176,11.7715,0.030851,1.23405,17.57,1.615,159.1,2.156,24.65,24.85,12.93,17.57,45.7817,75.30719,120.72521,3.88851
0,2010,305,728,749.871,238.451,12.0104,0.031566,1.26262,17.61,1.56,160.6,2.45,25.12,24.85,12.93,17.61,46.0699,75.13442,120.89974,3.84562
0,2010,305,729,753.307,241.705,12.2298,0.032208,1.28832,17.63,2.102,160.5,2.842,24.69,24.85,12.93,17.63,46.2516,74.96195,121.07475,3.80376
0,2010,305,730,756.598,244.919,12.4714,0.032958,1.31833,17.64,1.48,157.9,2.352,25.05,24.85,12.93,17.64,46.4170,74.78978,121.25024,3.76289
0,2010,305,731,759.927,248.735,12.6984,0.033608,1.34432,17.66,2.257,158.6,3.332,24.69,24.85,12.83,17.66,47.1610,74.61793,121.42621,3.72298
0,2010,305,732,762.370,252.493,12.9366,0.034366,1.37465,17.66,2.174,157.2,3.43,25.03,24.85,12.93,17.66,48.0711,74.44638,121.60266,3.68399
0,2010,305,733,765.116,256.563,13.1630,0.035034,1.40135,17.67,2.782,157.6,3.43,24.63,24.85,12.92,17.67,49.2028,74.27515,121.77961,3.64591
0,2010,305,734,767.507,260.604,13.4067,0.035800,1.43200,17.63,2.803,157.7,3.626,25.08,24.86,12.92,17.63,50.3930,74.10424,121.95704,3.60869
0,2010,305,735,769.111,264.488,13.6164,0.036439,1.45755,17.63,2.626,158,3.332,24.57,24.86,12.92,17.63,51.6362,73.93364,122.13498,3.57231
0,2010,305,736,770.926,267.658,13.8515,0.037180,1.48718,17.64,2.39,157.3,3.136,25.13,24.86,12.92,17.64,52.1033,73.76337,122.31341,3.53675
0,2010,305,737,773.839,270.989,14.0782,0.037900,1.51599,17.67,1.782,159.1,2.94,24.59,24.86,12.92,17.67,52.4170,73.59342,122.49235,3.50197
0,2010,305,738,776.295,273.829,14.3067,0.038592,1.54366,17.72,2.128,161.8,2.94,24.52,24.86,12.92,17.72,52.3597,73.42381,122.67180,3.46796
0,2010,305,739,778.931,276.916,14.5409,0.039300,1.57199,17.65,2.198,161.1,3.724,25.07,24.87,12.92,17.65,52.4899,73.25452,122.85175,3.43469
0,2010,305,740,781.525,279.668,14.7758,0.040094,1.60376,17.69,2.084,157.8,3.43,24.67,24.87,12.92,17.69,52.2887,73.08557,123.03222,3.40213
0,2010,305,741,784.491,283.385,15.0175,0.040827,1.63309,17.65,2.383,157.9,3.528,24.52,24.87,12.93,17.65,52.9350,72.91696,123.21321,3.37027
0,2010,305,742,787.538,286.362,15.2601,0.041580,1.66320,17.72,1.942,163.2,3.332,24.52,24.87,12.93,17.72,52.8070,72.74869,123.39471,3.33908
0,2010,305,743,790.216,289.249,15.5041,0.042341,1.69365,17.63,2.667,164.9,3.626,24.52,24.87,12.93,17.63,52.6890,72.58076,123.57674,3.30855
0,2010,305,744,792.948,292.408,15.7405,0.043092,1.72367,17.62,2.331,160.3,3.528,24.52,24.87,12.93,17.62,52.8183,72.41318,123.75930,3.27865
0,2010,305,745,796.471,295.825,15.9909,0.043882,1.75530,17.66,2.038,161.3,3.92,24.52,24.87,12.93,17.66,52.9558,72.24595,123.94239,3.24937
0,2010,305,746,798.820,298.861,16.2213,0.044637,1.78548,17.71,2.187,163,4.606,24.52,24.87,12.93,17.71,53.0607,72.07907,124.12602,3.22069
0,2010,305,747,801.222,301.901,16.4601,0.045412,1.81647,17.74,2.522,159.9,3.724,24.52,24.87,12.93,17.74,53.1470,71.91254,124.31018,3.19259
0,2010,305,748,803.765,305.329,16.6964,0.046185,1.84738,17.74,2.613,160.5,4.606,24.52,24.87,12.93,17.74,53.5707,71.74638,124.49488,3.16506
0,2010,305,749,806.118,308.455,16.9282,0.046949,1.87794,17.76,2.866,163.8,3.822,24.52,24.87,12.93,17.76,53.7454,71.58058,124.68013,3.13808
0,2010,305,750,808.516,311.194,17.1583,0.047712,1.90846,17.7,3.095,164.2,4.116,24.52,24.87,12.93,17.7,53.5128,71.41514,124.86593,3.11163
0,2010,305,751,810.396,313.856,17.3817,0.048467,1.93867,17.68,2.839,162.8,3.43,24.52,24.87,12.93,17.68,53.3637,71.25007,125.05228,3.08570
0,2010,305,752,812.945,316.938,17.6156,0.049245,1.96981,17.7,3.428,167.3,4.214,24.52,24.87,12.93,17.659,53.4146,71.08537,125.23919,3.06027
0,2010,305,753,814.847,319.913,17.8341,0.049998,1.99991,17.7,2.958,166.1,4.116,24.52,24.87,12.93,17.7,53.5633,70.92105,125.42665,3.03534
0,2010,305,754,817.031,322.845,18.0604,0.050766,2.03066,17.81,1.57,126.5,2.646,24.52,24.87,12.93,17.81,53.5731,70.75710,125.61468,3.01089
0,2010,305,755,818.580,325.780,18.2787,0.051519,2.06075,17.9,1.467,148,2.94,24.52,24.87,12.93,17.9,53.7924,70.59353,125.80327,2.98691
0,2010,305,756,820.608,328.656,18.4942,0.052268,2.09073,17.97,0.906,71.81,2.45,24.52,24.87,12.87,17.97,53.7912,70.43035,125.99243,2.96337
0,2010,305,757,821.919,331.427,18.6987,0.052994,2.11975,17.99,1.354,161.2,2.156,24.52,24.87,12.91,17.99,53.9238,70.26755,126.18217,2.94028
0,2010,305,758,823.678,333.931,18.8988,0.053713,2.14853,17.98,1.788,167.2,2.156,24.53,24.87,12.93,17.98,53.6373,70.10514,126.37248,2.91762
0,2010,305,759,825.545,336.839,19.1104,0.054469,2.17876,18.02,1.124,157,1.862,24.53,24.87,12.92,18.02,53.7161,69.94313,126.56337,2.89538
0,2010,305,800,827.636,339.863,19.3228,0.055228,2.20913,18.06,1.994,165.1,2.94,24.54,24.87,12.92,18.06,53.8311,69.78151,126.75484,2.87355
0,2010,305,801,830.064,342.864,19.5452,0.056016,2.24066,18,1.748,165.3,2.548,24.54,24.87,12.92,18,53.8024,69.62029,126.94691,2.85212
0,2010,305,802,832.100,345.449,19.7485,0.056760,2.27040,18.03,1.454,163.1,2.646,24.54,24.87,12.92,18.03,53.4902,69.45947,127.13956,2.83107
0,2010,305,803,833.594,348.276,19.9477,0.057500,2.30000,18.1,2.55,163.9,3.724,24.55,24.88,12.92,18.1,53.6087,69.29906,127.33280,2.81040
0,2010,305,804,835.364,351.088,20.1532,0.058244,2.32975,18.16,1.769,153.1,2.744,24.55,24.88,12.92,18.16,53.6139,69.13905,127.52664,2.79011
0,2010,305,805,837.403,354.315,20.3533,0.058993,2.35972,18.24,1.875,161.8,3.038,24.55,24.88,12.93,18.24,53.9364,68.97947,127.72108,2.77018
0,2010,305,806,838.763,357.072,20.5506,0.059737,2.38948,18.18,3.213,165.2,4.214,24.56,24.89,12.93,18.18,54.0316,68.82029,127.91612,2.75059
0,2010,305,807,840.730,360.086,20.7660,0.060521,2.42084,18.18,2.143,162.7,3.332,24.56,24.89,12.93,18.18,54.1640,68.66153,128.11178,2.73135
0,2010,305,808,842.914,362.999,20.9766,0.061295,2.45180,18.3,1.895,162,4.018,24.56,24.89,12.93,18.3,54.1138,68.50320,128.30804,2.71245
0,2010,305,809,844.998,366.214,21.1930,0.062089,2.48356,18.31,2.78,164.4,4.018,24.56,24.9,12.93,18.31,54.3994,68.34529,128.50491,2.69387
0,2010,305,810,845.796,369.183,21.3855,0.062828,2.51313,18.32,2.432,161.4,3.626,24.56,24.9,12.93,18.32,54.9145,68.18781,128.70240,2.67562
0,2010,305,811,847.167,372.066,21.5774,0.063566,2.54263,18.28,2.512,164.8,3.332,24.56,24.91,12.93,18.28,55.1334,68.03076,128.90052,2.65767
0,2010,305,812,848.614,374.488,21.7628,0.064297,2.57187,18.3,2.752,168,4.41,24.57,24.91,12.93,18.3,54.8641,67.87415,129.09925,2.64003
0,2010,305,813,850.553,377.444,21.9675,0.065073,2.6029,18.31,2.963,165.8,4.018,24.57,24.92,12.93,18.31,54.9433,67.71797,129.29861,2.62269
0,2010,305,814,851.236,379.960,22.1488,0.065792,2.63169,18.28,3.675,167.5,4.214,24.58,24.93,12.93,18.28,55.0606,67.56224,129.49861,2.60564
0,2010,305,815,852.665,382.872,22.3507,0.066569,2.66277,18.29,2.888,167,3.724,24.58,24.93,12.93,18.29,55.2923,67.40695,129.69923,2.58888
0,2010,305,816,854.248,385.578,22.5400,0.067317,2.69269,18.36,2.13,160.8,2.842,24.58,24.94,12.93,18.36,55.2600,67.25211,129.90049,2.57240
0,2010,305,817,856.742,388.521,22.7330,0.068074,2.72298,18.45,2.791,168.4,3.43,24.59,24.94,12.93,18.45,55.1109,67.09773,130.10240,2.55618
0,2010,305,818,858.323,391.280,22.9281,0.068841,2.75365,18.38,2.684,168.3,3.332,24.6,24.95,12.93,18.38,55.1316,66.94380,130.30494,2.54024
0,2010,305,819,859.306,393.988,23.1082,0.069577,2.78310,18.43,2.105,161.6,2.94,24.6,24.96,12.93,18.43,55.3380,66.79033,130.50813,2.52455
0,2010,305,820,860.748,396.315,23.2841,0.070306,2.81222,18.52,2.194,167.1,2.94,24.61,24.96,12.93,18.52,54.9853,66.63732,130.71198,2.50912
0,2010,305,821,861.684,398.608,23.4468,0.071001,2.84002,18.52,2.411,168,3.038,24.62,24.97,12.93,18.52,54.8024,66.48478,130.91647,2.49394
0,2010,305,822,863.502,401.553,23.6392,0.071767,2.87069,18.52,2.653,167.4,3.038,24.63,24.98,12.93,18.52,54.9217,66.33271,131.12162,2.47901
0,2010,305,823,865.138,404.006,23.8174,0.072501,2.90006,18.68,1.824,162.7,2.156,24.64,24.98,12.93,18.68,54.6226,66.18111,131.32743,2.46431
0,2010,305,824,867.34,406.650,23.9959,0.073244,2.92977,18.8,1.346,163,2.058,24.65,24.99,12.93,18.8,54.2858,66.02999,131.53390,2.44985
0,2010,305,825,869.193,409.349,24.1701,0.073987,2.95946,18.9,1.602,155.5,2.352,24.66,25,12.93,18.9,54.1450,65.87935,131.74104,2.43562
0,2010,305,826,870.867,413.065,24.3481,0.074738,2.98953,18.91,1.888,159,2.45,24.66,25.01,12.93,18.91,55.0951,65.72919,131.94884,2.42161
0,2010,305,827,871.816,415.992,24.5060,0.075435,3.01739,18.88,1.86,160.3,2.45,24.66,25.01,12.93,18.88,55.5572,65.57952,132.15732,2.40782
0,2010,305,828,873.210,419.374,24.6849,0.076186,3.04744,18.93,2.055,155.1,2.548,24.65,25.02,12.93,18.93,56.2940,65.43034,132.36647,2.39425
0,2010,305,829,874.840,422.962,24.8591,0.076924,3.07695,18.87,1.659,156.6,2.352,24.65,25.03,12.93,18.87,57.1408,65.28166,132.57629,2.38089
0,2010,305,830,876.141,425.857,25.0302,0.077665,3.10661,18.86,2.051,157.3,2.646,24.65,25.04,12.93,18.86,57.4347,65.13348,132.78680,2.36773
0,2010,305,831,877.769,428.442,25.203,0.078403,3.13611,18.83,1.243,161.6,1.96,24.65,25.04,12.81,18.83,57.2836,64.98580,132.99799,2.35478
0,2010,305,832,878.672,430.262,25.3666,0.079115,3.16459,18.98,1.651,158.1,2.156,24.64,25.05,12.87,18.98,56.6777,64.83862,133.20987,2.34203
0,2010,305,833,878.942,432.871,25.4997,0.079761,3.19046,19.07,1.472,153.3,1.96,24.65,25.06,12.92,19.07,57.1367,64.69196,133.42244,2.32947
0,2010,305,834,880.521,435.368,25.6709,0.080504,3.22016,19.14,1.05,154.3,1.764,24.66,25.07,12.78,19.14,56.9295,64.54581,133.63570,2.31711
0,2010,305,835,882.043,437.688,25.8325,0.081228,3.24914,19.12,1.891,148.4,2.646,24.67,25.08,12.86,19.12,56.5722,64.40017,133.84965,2.30493
0,2010,305,836,883.653,440.730,26.0191,0.082020,3.28082,19.1,1.545,158.4,2.45,24.67,25.1,12.82,19.1,56.9015,64.25506,134.06430,2.29293
0,2010,305,837,884.123,442.735,26.1653,0.082712,3.30849,19.2,1.865,164.3,2.744,24.69,25.11,12.91,19.2,56.6939,64.11047,134.27965,2.28112
0,2010,305,838,884.321,444.59,26.3273,0.083451,3.33803,19.02,0.826,164.9,1.862,24.7,25.12,12.9,19.02,56.4634,63.96642,134.49571,2.26948
0,2010,305,839,885.428,446.276,26.4824,0.084165,3.36659,19.07,1.001,159.6,1.862,24.72,25.14,12.9,19.07,55.6718,63.82289,134.71247,2.25802
0,2010,305,840,887.982,448.773,26.6555,0.084935,3.39741,19.22,1.766,152.6,2.352,24.74,25.15,12.91,19.22,55.0545,63.67990,134.92994,2.24673
0,2010,305,841,889.297,451.785,26.7978,0.085628,3.42513,19.18,1.294,149.9,1.666,24.77,25.17,12.9,19.18,55.5030,63.53745,135.14812,2.23560
0,2010,305,842,889.948,453.961,26.9444,0.086329,3.45318,19.22,1.37,150.1,2.156,24.79,25.18,12.9,19.22,55.4169,63.39555,135.36701,2.22464
0,2010,305,843,890.839,456.849,27.1115,0.087088,3.48351,19.16,1.042,161.1,2.156,24.82,25.19,12.91,19.16,55.9420,63.25419,135.58662,2.21384
0,2010,305,844,892.068,459.071,27.2761,0.087841,3.51362,19.28,1.375,154.1,2.548,24.86,25.21,12.91,19.28,55.6544,63.11339,135.80695,2.20320
0,2010,305,845,892.769,462.075,27.4312,0.088577,3.54306,19.21,1.841,155.4,2.646,24.89,25.22,12.91,19.21,56.3935,62.97314,136.02800,2.19272
0,2010,305,846,893.366,464.402,27.5796,0.089288,3.57152,19.19,2.141,151.9,2.94,24.91,25.23,12.92,19.19,56.5103,62.83346,136.24978,2.18239
0,2010,305,847,893.659,468.273,27.7401,0.090042,3.60168,19,2.628,152.7,3.038,24.93,25.24,12.92,19,58.3181,62.69433,136.47228,2.17220
0,2010,305,848,893.863,472.159,27.8943,0.090774,3.63095,18.89,2.278,151.5,2.646,24.94,25.25,12.92,18.89,60.1910,62.55578,136.69551,2.16217
0,2010,305,849,894.749,474.361,28.0554,0.091519,3.66075,18.92,1.532,155.5,2.254,24.95,25.26,12.92,18.92,60.0736,62.41779,136.91947,2.15228
0,2010,305,850,896.154,476.421,28.2262,0.092293,3.69172,19.01,2.278,151.3,2.646,24.97,25.27,12.92,19.01,59.5793,62.28039,137.14417,2.14253
0,2010,305,851,896.661,478.992,28.3739,0.093008,3.72031,19.05,2.212,146.5,2.548,24.98,25.29,12.92,19.05,60.0202,62.14356,137.36960,2.13293
0,2010,305,852,897.157,481.600,28.5170,0.093709,3.74835,19.12,2.545,151.6,3.136,24.98,25.3,12.92,19.12,60.5115,62.00732,137.59577,2.12346
