01,2006,164,627,247.78133,276.17197,14.74185,0.04015,1.60618,28.59,0.446,68.62,0.882,25.36,25.66,13.02,28.59,181.3206,67.49260,76.89798,2.59810
01,2006,164,628,200.12808,270.95618,14.43102,0.03969,1.58750,28.49,0.415,79.43,0.686,25.36,25.66,13.02,28.49,193.7128,67.29606,77.02613,2.57705
01,2006,164,629,97.89827,235.07358,13.82317,0.03850,1.54004,28.45,0.389,72.01,0.588,25.36,25.66,13.02,28.45,196.9781,67.09941,77.15429,2.55636
01,2006,164,630,201.22894,263.51334,14.66506,0.04062,1.62485,28.41,0.436,76.17,0.686,25.37,25.66,13.02,28.41,184.5723,66.90265,77.28244,2.53601
01,2006,164,631,437.88266,352.90158,16.15409,0.04420,1.76811,28.43,0.376,67.09,0.784,25.37,25.66,13.02,28.43,179.7397,66.70579,77.41061,2.51600
01,2006,164,632,299.04416,317.75275,15.37287,0.04259,1.70349,28.49,0.371,75.57,0.686,25.38,25.65,13.02,28.49,198.5514,66.50883,77.53878,2.49632
01,2006,164,633,251.02522,294.55634,15.74236,0.04369,1.74755,28.53,0.358,61.67,0.588,25.38,25.65,13.02,28.53,193.7045,66.31176,77.66697,2.47696
01,2006,164,634,436.25003,391.20605,17.52419,0.04805,1.92203,28.57,0.278,58.73,0.49,25.38,25.64,13.02,28.57,214.5646,66.11460,77.79517,2.45792
01,2006,164,635,120.80836,280.33282,15.31508,0.04303,1.72140,28.54,0.75,65.74,1.078,25.39,25.63,13.02,28.54,231.0364,65.91733,77.92339,2.43919
01,2006,164,636,164.99278,281.50320,15.74051,0.04415,1.76603,28.51,0.441,34.12,0.882,25.38,25.62,12.96,28.51,213.6587,65.71997,78.05164,2.42075
01,2006,164,637,40.63990,241.65201,14.60160,0.04156,1.66260,28.53,0.532,14.59,1.078,25.38,25.61,12.98,28.53,224.8134,65.52250,78.17991,2.40261
01,2006,164,638,231.78716,297.69351,15.80471,0.04449,1.77966,28.53,0.679,5.368,1.078,25.38,25.6,13.02,28.53,200.9290,65.32494,78.30821,2.38476
01,2006,164,639,210.55089,298.73145,15.26035,0.04339,1.73548,28.53,1.036,161.5,1.47,25.38,25.6,13.01,28.53,210.1729,65.12729,78.43654,2.36719
01,2006,164,640,39.19376,219.47968,14.04697,0.04082,1.63266,28.46,1.303,10.26,1.666,25.38,25.59,13.01,28.46,202.8720,64.92953,78.56491,2.34989
01,2006,164,641,170.74059,271.60501,15.62004,0.04498,1.79910,28.38,1.37,172.1,1.568,25.38,25.59,13.01,28.38,198.7231,64.73169,78.69331,2.33286
01,2006,164,642,314.94357,340.74277,17.30784,0.04942,1.97673,28.37,1.367,13.52,1.96,25.38,25.59,13.01,28.37,205.3236,64.53375,78.82176,2.31609
01,2006,164,643,269.02240,351.86798,17.51479,0.05026,2.01053,28.4,1.194,167,1.372,25.38,25.59,13.01,28.4,235.3551,64.33572,78.95025,2.29958
01,2006,164,644,214.80783,327.86545,17.52811,0.05050,2.01989,28.5,0.872,160.1,1.274,25.38,25.59,13.01,28.5,234.1638,64.13760,79.07879,2.28333
01,2006,164,645,53.41022,262.98492,16.16477,0.04728,1.89111,28.68,0.557,155,1.176,25.38,25.6,13.01,28.68,239.5207,63.93939,79.20738,2.26731
01,2006,164,646,164.63802,305.46021,17.20187,0.04983,1.99335,28.81,0.485,129.3,0.882,25.38,25.61,13.01,28.81,232.6197,63.74110,79.33603,2.25154
01,2006,164,647,203.48672,325.91870,17.71314,0.05120,2.04794,28.96,0.142,124.8,0.294,25.39,25.62,13.02,28.96,235.2592,63.54271,79.46474,2.23601
01,2006,164,648,125.17910,295.42773,17.07292,0.04980,1.99183,29.07,0.098,114.2,0.098,25.39,25.62,13.02,29.07,239.2688,63.34424,79.59350,2.22071
01,2006,164,649,38.72135,266.37692,16.10169,0.04751,1.90049,29.17,0.111,90.3,0.294,25.4,25.63,13.02,29.17,248.8856,63.14569,79.72234,2.20563
01,2006,164,650,15.57618,236.60103,15.50142,0.04612,1.84481,29.33,0.245,141.6,0.49,25.4,25.63,13.02,29.33,229.5168,62.94704,79.85124,2.19078
01,2006,164,651,188.59540,304.77289,16.98545,0.04998,1.99923,29.46,0.325,132.6,0.784,25.4,25.64,13.02,29.46,218.4151,62.74832,79.98021,2.17614
01,2006,164,652,246.14522,337.08774,17.62283,0.05187,2.07498,29.45,1.361,120.9,1.568,25.4,25.64,13.02,29.45,223.6192,62.54951,80.10926,2.16172
01,2006,164,653,199.65747,316.14969,17.41152,0.05168,2.06715,29.4,1.204,126.1,1.47,25.4,25.64,13.02,29.4,223.4967,62.35063,80.23839,2.14750
01,2006,164,654,89.13273,285.45422,16.57381,0.04982,1.99271,29.29,0.902,134.3,1.274,25.4,25.63,13.02,29.29,243.8174,62.15166,80.36761,2.13349
01,2006,164,655,29.27136,255.52263,16.60318,0.04994,1.99747,29.18,0.804,146.9,1.176,25.4,25.63,13.02,29.18,241.7592,61.95261,80.49691,2.11968
01,2006,164,656,267.29834,377.25446,19.68728,0.05756,2.30234,29.18,0.777,120.9,1.274,25.4,25.62,13.02,29.18,250.7512,61.75348,80.62630,2.10607
01,2006,164,657,417.22223,453.27594,20.88700,0.06029,2.41176,29.16,0.97,114,1.274,25.4,25.61,13.02,29.16,254.5422,61.55428,80.75578,2.09265
01,2006,164,658,383.35229,427.14746,19.61075,0.05682,2.27283,29.28,0.591,135.9,1.176,25.41,25.59,13.02,29.28,243.3756,61.35500,80.88537,2.07942
01,2006,164,659,295.98633,371.76212,17.64572,0.05194,2.07779,29.53,0.14,142,0.294,25.41,25.58,13.02,29.53,228.9689,61.15565,81.01505,2.06637
01,2006,164,700,53.79361,240.62564,14.83656,0.04546,1.81842,29.61,1.421,145.2,2.254,25.41,25.56,13.02,29.61,214.5100,60.95622,81.14484,2.05350
01,2006,164,701,2.20200,206.90314,14.62240,0.04576,1.83037,29.28,1.628,143.8,2.058,25.4,25.54,13.02,29.28,205.8274,60.75672,81.27474,2.04081
01,2006,164,702,-1.45305,217.19586,15.56643,0.04899,1.95961,29.12,1.32,137.4,1.862,25.4,25.52,13.02,29.12,217.19586,60.55715,81.40475,2.02830
01,2006,164,703,115.51291,285.00858,18.57693,0.05736,2.29449,29.15,0.969,139.7,1.274,25.4,25.5,13.02,29.15,227.8774,60.35750,81.53488,2.01596
01,2006,164,704,326.52020,445.70987,22.25381,0.06723,2.68915,29.24,1.127,129.7,1.372,25.4,25.48,13.02,29.24,283.2291,60.15779,81.66513,2.00379
01,2006,164,705,175.72260,372.61600,20.75840,0.06354,2.54173,29.35,1.581,145.7,1.96,25.4,25.46,13.02,29.35,284.6432,59.95801,81.79550,1.99178
01,2006,164,706,148.18007,354.55310,19.60238,0.06054,2.42144,29.3,1.305,148.3,2.058,25.4,25.45,13.02,29.3,279.9221,59.75815,81.92601,1.97994
01,2006,164,707,0.66267,259.90323,17.11721,0.05399,2.15979,29.06,1.971,154.1,2.254,25.4,25.44,13.02,29.06,259.5675,59.55824,82.05664,1.96825
01,2006,164,708,12.40090,244.00703,16.43048,0.05206,2.08248,28.88,0.987,146.5,1.96,25.4,25.43,13.02,28.88,237.6867,59.35825,82.18741,1.95672
01,2006,164,709,41.93138,237.55153,16.21859,0.05147,2.05890,29.05,0.893,125.3,1.568,25.39,25.42,13.02,29.05,216.0546,59.15820,82.31833,1.94535
01,2006,164,710,96.16368,272.93182,16.45835,0.05227,2.09096,29.15,1.272,116.2,1.568,25.4,25.41,13.02,29.15,223.3436,58.95809,82.44938,1.93412
01,2006,164,711,-4.12101,209.43098,15.19624,0.04928,1.97112,29.18,1.15,124.7,1.47,25.39,25.4,13.02,29.18,209.43098,58.75791,82.58059,1.92304
01,2006,164,712,-4.51794,213.40480,15.54268,0.05056,2.02245,29.2,1.112,125.9,1.568,25.39,25.4,13.02,29.2,213.40480,58.55767,82.71195,1.91211
01,2006,164,713,-4.63879,223.34402,16.09162,0.05235,2.09383,29.19,1.047,130.9,1.47,25.39,25.39,13.02,29.19,223.34402,58.35737,82.84347,1.90132
01,2006,164,714,-3.94160,237.20377,16.76208,0.05442,2.17671,29.23,0.9,126.5,1.372,25.39,25.39,13.02,29.23,237.20377,58.15702,82.97515,1.89067
01,2006,164,715,-3.43078,247.59854,17.27104,0.05600,2.23989,29.31,0.521,139.1,1.078,25.39,25.38,13.02,29.31,247.59854,57.95660,83.10700,1.88016
01,2006,164,716,1.95355,261.16312,17.98986,0.05826,2.33020,29.35,1.078,134.6,1.47,25.39,25.38,13.02,29.35,260.1209,57.75612,83.23901,1.86979
01,2006,164,717,3.54123,276.52747,19.03046,0.06152,2.46084,29.31,1.204,133.6,1.666,25.39,25.37,13.02,29.31,274.6277,57.55559,83.37121,1.85954
01,2006,164,718,173.44127,361.94113,22.95180,0.07246,2.89841,29.36,0.495,134.1,0.882,25.39,25.36,13.02,29.36,268.3813,57.35500,83.50358,1.84943
01,2006,164,719,523.45441,579.07428,27.76174,0.08558,3.42315,29.5,0.653,112.1,1.47,25.4,25.34,13.02,29.5,295.1643,57.15436,83.63613,1.83945
01,2006,164,720,264.64734,418.40991,24.29787,0.07666,3.06658,29.7,0.554,122.5,1.176,25.41,25.33,13.03,29.7,274.0932,56.95366,83.76888,1.82959
01,2006,164,721,267.78131,460.03705,24.35048,0.07731,3.09256,29.73,1.013,131.1,1.372,25.41,25.32,13.03,29.73,313.2257,56.75291,83.90182,1.81986
01,2006,164,722,58.94478,342.69907,22.08190,0.07176,2.87048,29.73,0.732,142.6,0.98,25.41,25.3,13.03,29.73,310.2100,56.55211,84.03495,1.81025
01,2006,164,723,52.05906,340.44894,22.26824,0.07259,2.90362,29.82,0.33,144.6,0.784,25.41,25.28,13.03,29.82,311.6030,56.35126,84.16829,1.80076
01,2006,164,724,242.74788,429.27643,25.52689,0.08158,3.26326,29.95,0.497,105.1,1.372,25.41,25.27,13.03,29.95,294.0621,56.15036,84.30184,1.79138
01,2006,164,725,388.94342,538.65387,27.56252,0.08724,3.48978,29.99,1.271,111.8,1.96,25.42,25.26,13.03,29.99,320.8748,55.94941,84.43560,1.78213
01,2006,164,726,126.80148,391.84839,23.23722,0.07538,3.01510,29.93,1.171,111.9,1.764,25.42,25.24,13.03,29.93,320.4810,55.74841,84.56957,1.77299
01,2006,164,727,86.27045,343.05725,21.72151,0.07105,2.84186,29.85,0.412,107.3,0.686,25.42,25.23,13.03,29.85,294.2519,55.54737,84.70377,1.76396
01,2006,164,728,69.39639,330.94650,20.76162,0.06826,2.73025,29.85,0.815,88.3,1.274,25.42,25.23,13.03,29.85,291.4867,55.34628,84.83819,1.75504
01,2006,164,729,-0.29683,269.95630,18.89926,0.06310,2.52389,29.82,1.271,97.5,1.96,25.41,25.22,13.03,29.82,269.95630,55.14514,84.97285,1.74623
01,2006,164,730,89.38090,314.63470,20.44691,0.06764,2.70566,29.76,1.45,96.4,1.764,25.41,25.22,13.03,29.76,263.2963,54.94397,85.10774,1.73752
01,2006,164,731,36.67597,296.16064,19.82436,0.06647,2.65882,29.79,1.421,98.9,1.862,25.41,25.22,13.03,29.79,274.9895,54.74275,85.24288,1.72893
01,2006,164,732,0.57295,281.71109,19.91455,0.06756,2.70233,29.92,1.307,116.4,1.862,25.41,25.21,13.03,29.92,281.3787,54.54149,85.37826,1.72043
01,2006,164,733,30.97424,311.25272,21.69034,0.07334,2.93352,29.97,1.21,124.1,1.568,25.41,25.21,13.03,29.97,293.1956,54.34019,85.51389,1.71204
01,2006,164,734,126.51673,404.25931,25.03262,0.08351,3.34045,29.96,0.991,132.3,1.47,25.41,25.21,13.03,29.96,330.1429,54.13885,85.64979,1.70375
01,2006,164,735,226.00377,470.58606,27.56809,0.09115,3.64587,30.07,0.485,122.1,0.784,25.41,25.21,13.03,30.07,337.5449,53.93747,85.78594,1.69555
01,2006,164,736,160.09637,412.95758,26.14600,0.08740,3.49587,30.18,1.011,129,1.764,25.42,25.2,13.03,30.18,318.2596,53.73606,85.92237,1.68746
01,2006,164,737,284.06171,505.67053,27.98752,0.09297,3.71864,30.19,1.227,127.1,1.666,25.42,25.19,13.03,30.19,336.8421,53.53461,86.05907,1.67946
01,2006,164,738,15.09367,327.58398,22.83260,0.07870,3.14795,30.28,1.016,135.9,1.274,25.42,25.19,13.03,30.28,318.5706,53.33313,86.19605,1.67155
01,2006,164,739,62.26964,359.57184,24.16685,0.08293,3.31709,30.31,0.714,153.7,1.078,25.42,25.18,13.03,30.31,322.2114,53.13161,86.33332,1.66374
01,2006,164,740,43.80019,346.08301,23.78358,0.08210,3.28392,30.27,0.993,133.7,1.372,25.42,25.17,13.03,30.27,319.6807,52.93006,86.47087,1.65602
01,2006,164,741,131.53149,396.20966,25.66031,0.08788,3.51503,30.34,0.595,116.7,0.98,25.42,25.16,13.03,30.34,316.5551,52.72848,86.60873,1.64839
01,2006,164,742,26.25935,343.30228,23.98719,0.08343,3.33721,30.42,0.706,113.2,1.372,25.42,25.15,13.03,30.42,327.3264,52.52687,86.74688,1.64085
01,2006,164,743,57.98975,360.65894,24.99417,0.08655,3.46195,30.42,1.485,119.5,1.764,25.42,25.14,13.03,30.42,325.2168,52.32523,86.88535,1.63339
01,2006,164,744,116.73542,399.32346,25.90514,0.08926,3.57035,30.29,1.444,117.5,2.254,25.42,25.13,13.03,30.29,327.6525,52.12356,87.02413,1.62603
01,2006,164,745,100.27805,376.59393,25.52692,0.08861,3.54455,30.23,1.504,130.7,2.156,25.42,25.12,13.03,30.23,314.7489,51.92187,87.16323,1.61874
01,2006,164,746,189.76709,438.71484,28.53402,0.09808,3.92302,30.16,1.465,128.3,2.058,25.42,25.11,13.03,30.16,321.1536,51.72015,87.30266,1.61154
01,2006,164,747,464.21976,615.49402,34.13140,0.11484,4.59373,30.15,1.431,136.1,2.254,25.42,25.1,13.03,30.15,326.6271,51.51841,87.44242,1.60443
01,2006,164,748,264.20715,530.36523,31.07745,0.10649,4.25966,30.33,0.879,153.4,1.176,25.43,25.09,13.03,30.33,365.2315,51.31664,87.58253,1.59739
01,2006,164,749,280.05991,526.25946,30.33347,0.10443,4.17714,30.5,0.846,112.2,1.568,25.43,25.09,13.03,30.5,350.4487,51.11485,87.72297,1.59043
01,2006,164,750,8.67038,321.03711,23.91030,0.08584,3.43352,30.66,0.769,112.5,1.568,25.43,25.08,13.03,30.66,315.5704,50.91304,87.86377,1.58356
01,2006,164,751,21.30653,319.59891,24.58040,0.08833,3.53320,30.6,1.249,145,2.156,25.43,25.08,13.03,30.6,306.1070,50.71121,88.00493,1.57676
01,2006,164,752,69.55254,369.65839,26.61241,0.09469,3.78752,30.25,1.579,148.9,2.156,25.43,25.08,13.03,30.25,325.4263,50.50936,88.14646,1.57004
01,2006,164,753,160.25710,411.40863,28.52044,0.10048,4.01916,30.26,1.119,128.8,2.45,25.42,25.08,13.03,30.26,309.0577,50.30750,88.28836,1.56339
01,2006,164,754,442.69388,594.23071,33.81868,0.11645,4.65790,30.45,1.344,134.2,2.548,25.43,25.08,13.03,30.45,310.2982,50.10561,88.43064,1.55682
01,2006,164,755,232.92078,482.39777,29.30106,0.10335,4.13418,30.38,1.179,129.3,2.058,25.43,25.08,13.03,30.38,332.3796,49.90372,88.57330,1.55032
01,2006,164,756,190.62056,425.92398,29.20254,0.10373,4.14932,30.44,0.74,138.6,1.372,25.43,25.09,13.03,30.44,302.6371,49.70181,88.71636,1.54389
01,2006,164,757,458.36313,625.75525,35.88205,0.12396,4.95857,30.41,1.096,143.9,1.47,25.43,25.09,13.03,30.41,328.0715,49.49988,88.85982,1.53754
01,2006,164,758,660.83752,759.40533,39.00706,0.13326,5.33041,30.43,0.942,137.4,1.372,25.44,25.09,13.03,30.43,328.4563,49.29795,89.00368,1.53125
01,2006,164,759,209.75880,504.63464,30.14402,0.10715,4.28593,30.58,1.473,137.3,2.058,25.44,25.09,13.03,30.58,367.2859,49.09601,89.14796,1.52504
01,2006,164,800,435.23453,611.44110,36.65929,0.12755,5.10181,30.62,1.916,123,2.744,25.44,25.08,13.03,30.62,325.2947,48.89406,89.29267,1.51889
01,2006,164,801,687.88849,816.55829,42.31120,0.14516,5.80640,30.57,0.511,138.7,1.078,25.44,25.08,13.03,30.57,362.4795,48.69210,89.43780,1.51281
01,2006,164,802,435.55734,673.41534,37.01226,0.12944,5.17747,30.67,1.735,121.9,2.352,25.45,25.07,13.03,30.67,384.7501,48.49013,89.58337,1.50680
01,2006,164,803,616.37360,740.37000,39.95522,0.13864,5.54553,30.57,1.957,119.3,2.842,25.45,25.07,13.03,30.57,330.2445,48.28816,89.72939,1.50085
01,2006,164,804,449.04074,673.57739,37.13089,0.13089,5.23574,30.56,1.628,112.6,2.254,25.45,25.06,13.03,30.56,373.6128,48.08619,89.87586,1.49497
01,2006,164,805,218.27202,508.67697,32.78308,0.11821,4.72852,30.39,1.704,116.2,2.058,25.44,25.05,13.03,30.39,362.2970,47.88421,90.02279,1.48916
01,2006,164,806,426.79776,625.44342,37.70810,0.13360,5.34398,30.39,1.294,125.5,1.666,25.44,25.04,13.03,30.39,338.1053,47.68223,90.17019,1.48340
01,2006,164,807,323.65387,592.30188,34.86593,0.12491,4.99626,30.51,0.773,133.6,1.176,25.45,25.03,13.03,30.51,373.5623,47.48026,90.31807,1.47771
01,2006,164,808,289.49030,555.90039,33.16343,0.11947,4.77883,30.71,0.737,159.9,1.176,25.45,25.02,13.03,30.71,359.4991,47.27829,90.46643,1.47208
01,2006,164,809,169.65736,486.45752,31.21944,0.11361,4.54447,30.79,0.518,135,1.372,25.45,25.01,13.03,30.79,370.9169,47.07632,90.61529,1.46651
01,2006,164,810,146.86319,468.15601,32.30559,0.11728,4.69137,30.94,0.546,112.6,1.078,25.45,24.99,13.03,30.94,367.7602,46.87435,90.76465,1.46100
01,2006,164,811,458.41055,689.31274,38.81850,0.13729,5.49164,31.11,0.165,128,0.294,25.45,24.98,13.03,31.11,374.7656,46.67239,90.91453,1.45555
01,2006,164,812,115.42596,447.47382,28.73729,0.10604,4.24160,31.14,0.84,92.4,1.372,25.46,24.97,13.03,31.14,367.9766,46.47044,91.06492,1.45016
01,2006,164,813,129.36731,425.32352,30.91294,0.11396,4.55842,31.01,0.279,90.2,0.784,25.45,24.95,13.03,31.01,335.8945,46.26850,91.21584,1.44483
01,2006,164,814,518.50128,740.66443,41.19428,0.14692,5.87682,31.16,0.253,123.7,0.686,25.46,24.94,13.03,31.16,380.9167,46.06656,91.36731,1.43955
01,2006,164,815,432.01065,661.95532,39.79385,0.14272,5.70869,31.4,0.299,134.9,0.784,25.46,24.92,13.03,31.4,361.1222,45.86465,91.51932,1.43433
01,2006,164,816,506.44199,763.88928,40.81073,0.14613,5.84530,31.58,0.469,109.2,0.882,25.47,24.91,13.03,31.58,409.9468,45.66274,91.67188,1.42917
01,2006,164,817,374.64471,645.66675,39.43172,0.14227,5.69100,31.39,0.96,74.3,1.274,25.47,24.89,13.03,31.39,382.8923,45.46085,91.82501,1.42406
01,2006,164,818,445.36572,724.50488,40.29834,0.14497,5.79898,31.26,0.764,55.01,1.176,25.47,24.88,13.03,31.26,411.0104,45.25897,91.97872,1.41900
01,2006,164,819,454.75421,724.37964,39.00949,0.14084,5.63355,31.25,0.532,51.56,1.078,25.47,24.88,13.03,31.25,403.1405,45.05711,92.13302,1.41400
01,2006,164,820,87.27487,443.92261,28.80989,0.10844,4.33761,31.2,1.447,74.74,2.058,25.47,24.87,13.03,31.2,382.0543,44.85527,92.28791,1.40905
01,2006,164,821,-1.96399,349.02795,25.70823,0.09854,3.94163,31.06,1.725,83,2.254,25.46,24.86,13.03,31.06,349.02795,44.65346,92.44341,1.40416
01,2006,164,822,56.66916,401.01678,27.95381,0.10613,4.24508,31.03,1.207,87.1,1.764,25.46,24.86,13.03,31.03,360.5640,44.45166,92.59953,1.39931
01,2006,164,823,71.85010,421.74261,28.45215,0.10797,4.31884,31.07,0.304,77.2,0.784,25.45,24.86,13.03,31.07,370.2762,44.24989,92.75627,1.39452
01,2006,164,824,3.06857,364.51501,26.82668,0.10308,4.12315,31.19,0.387,91.5,0.784,25.46,24.86,13.03,31.19,362.3095,44.04815,92.91365,1.38977
01,2006,164,825,360.13339,621.19733,38.00911,0.13982,5.59296,31.21,1.604,106.5,2.254,25.45,24.86,13.03,31.21,361.4695,43.84643,93.07168,1.38508
01,2006,164,826,126.62198,532.75439,33.36106,0.12558,5.02300,31.26,1.222,133.2,2.156,25.46,24.86,13.03,31.26,441.1265,43.64475,93.23037,1.38044
01,2006,164,827,200.30518,556.97406,35.32204,0.13237,5.29492,31.29,0.938,146.8,1.568,25.46,24.86,13.03,31.29,411.5409,43.44309,93.38973,1.37584
01,2006,164,828,377.11981,690.36053,38.77946,0.14392,5.75695,31.35,0.701,150.3,1.176,25.46,24.86,13.03,31.35,415.6389,43.24147,93.54977,1.37129
01,2006,164,829,375.51862,666.27753,38.89264,0.14474,5.78967,31.39,1.032,141,1.372,25.47,24.86,13.03,31.39,391.8189,43.03988,93.71050,1.36679
01,2006,164,830,71.04294,458.43774,30.40154,0.11719,4.68747,31.45,1.493,137.9,2.058,25.47,24.85,13.03,31.45,406.3437,42.83832,93.87195,1.36234
01,2006,164,831,194.24423,511.64133,33.42391,0.12715,5.08619,31.5,0.59,134.4,1.078,25.46,24.85,13.03,31.5,368.7432,42.63681,94.03410,1.35793
01,2006,164,832,375.89279,650.26038,38.02795,0.14284,5.71367,31.72,1.098,155.4,1.96,25.47,24.85,13.03,31.72,372.8367,42.43533,94.19699,1.35357
01,2006,164,833,145.28154,490.12033,33.58991,0.12926,5.17045,31.38,1.475,165,1.96,25.46,24.84,13.03,31.38,382.5529,42.23390,94.36062,1.34925
01,2006,164,834,613.98651,849.45520,46.03329,0.17021,6.80833,31.2,1.628,7.423,2.058,25.46,24.83,13.03,31.2,393.4075,42.03251,94.52500,1.34498
01,2006,164,835,75.21270,507.64377,31.57445,0.12255,4.90210,31.23,1.04,163.2,1.568,25.47,24.83,13.03,31.23,451.6018,41.83116,94.69016,1.34076
01,2006,164,836,421.11795,717.80975,41.79742,0.15650,6.25991,31.46,1.326,157.6,2.058,25.47,24.82,13.03,31.46,403.0443,41.62986,94.85609,1.33657
01,2006,164,837,299.87308,647.31427,36.63750,0.13886,5.55420,31.84,1.147,158.6,1.666,25.47,24.81,13.03,31.84,422.4752,41.42861,95.02281,1.33243
01,2006,164,838,45.76595,413.73914,28.18732,0.11076,4.43058,31.93,1.414,137.8,2.45,25.47,24.8,13.03,31.93,379.3186,41.22741,95.19034,1.32834
01,2006,164,839,0.31065,367.05399,26.32768,0.10472,4.18891,31.61,1.463,144.3,1.862,25.46,24.79,13.03,31.61,366.8196,41.02627,95.35870,1.32428
01,2006,164,840,3.18245,346.65564,25.54123,0.10227,4.09063,31.48,0.65,138.2,1.078,25.46,24.79,13.04,31.48,344.2475,40.82518,95.52788,1.32027
01,2006,164,841,-3.66225,337.38354,25.82236,0.10407,4.16263,31.42,0.621,131.8,1.078,25.46,24.78,13.04,31.42,337.38354,40.62414,95.69792,1.31630
01,2006,164,842,402.50684,627.48254,40.62674,0.15518,6.20731,31.51,1.021,142,1.666,25.46,24.77,13.04,31.51,321.0637,40.42317,95.86881,1.31237
01,2006,164,843,693.98932,920.68250,49.32993,0.18499,7.39954,31.66,1.7,169.2,2.352,25.47,24.75,13.04,31.66,390.7902,40.22225,96.04059,1.30848
01,2006,164,844,691.52917,934.56055,49.64962,0.18594,7.43758,31.54,1.57,168.3,2.254,25.47,24.74,13.04,31.54,404.9845,40.02140,96.21326,1.30463
01,2006,164,845,478.56274,789.35321,43.61978,0.16541,6.61646,31.58,1.517,49.08,1.96,25.47,24.73,13.04,31.58,421.7916,39.82062,96.38684,1.30082
01,2006,164,846,432.62775,762.28644,40.49156,0.15485,6.19381,31.65,1.566,16.02,2.058,25.47,24.72,13.04,31.65,429.0368,39.61990,96.56133,1.29705
01,2006,164,847,33.84786,401.63709,28.53956,0.11516,4.60658,31.76,1.908,171.1,2.646,25.47,24.71,13.04,31.76,375.4889,39.41925,96.73677,1.29332
01,2006,164,848,562.89911,757.02246,45.34905,0.17294,6.91763,31.69,2.538,169.2,3.332,25.46,24.7,13.04,31.69,320.9229,39.21868,96.91316,1.28963
01,2006,164,849,634.20251,879.01221,48.54184,0.18478,7.39122,31.58,1.633,158.6,2.646,25.46,24.7,13.04,31.58,386.2709,39.01818,97.09053,1.28597
01,2006,164,850,525.46265,811.65088,45.43003,0.17441,6.97642,31.58,1.704,170.8,2.352,25.47,24.69,13.04,31.58,402.2399,38.81775,97.26888,1.28235
01,2006,164,851,659.08026,906.89026,50.30687,0.19131,7.65230,31.63,1.254,165.8,1.764,25.47,24.69,13.04,31.63,391.9305,38.61741,97.44824,1.27877
01,2006,164,852,722.14471,979.31677,51.79369,0.19655,7.86205,32.08,0.988,161.2,1.372,25.48,24.69,13.04,32.08,413.5110,38.41715,97.62861,1.27523
01,2006,164,853,322.48456,690.19537,39.20547,0.15337,6.13500,32.12,1.2,119,1.666,25.48,24.69,13.04,32.12,436.8277,38.21697,97.81003,1.27172
01,2006,164,854,666.37115,883.59210,50.67284,0.19305,7.72199,32.15,0.434,121.6,0.882,25.48,24.69,13.04,32.15,358.6053,38.01688,97.99251,1.26825
01,2006,164,855,309.33908,702.39178,39.98071,0.15588,6.23512,32.43,0.702,154.1,1.47,25.49,24.69,13.04,32.43,458.0218,37.81687,98.17606,1.26482
01,2006,164,856,419.03433,735.19385,43.31179,0.16766,6.70642,32.26,2.037,167.7,2.94,25.49,24.7,13.04,32.26,403.2730,37.61696,98.36071,1.26142
01,2006,164,857,537.84235,854.59302,47.65224,0.18299,7.31947,32.01,1.921,162.3,2.94,25.48,24.7,13.04,32.01,427.4210,37.41715,98.54646,1.25805
01,2006,164,858,597.59357,882.20361,49.91213,0.19084,7.63367,31.91,1.617,10.08,1.96,25.48,24.7,13.04,31.91,406.3124,37.21743,98.73336,1.25472
01,2006,164,859,509.85843,851.03326,46.01084,0.17679,7.07145,31.84,1.439,14.96,2.156,25.49,24.7,13.04,31.84,443.9376,37.01781,98.92140,1.25143
01,2006,164,900,339.59866,668.87958,41.22264,0.16057,6.42268,31.88,1.793,14.1,2.352,25.48,24.7,13.04,31.88,397.0172,36.81829,99.11062,1.24817
01,2006,164,901,607.01532,947.86267,50.15281,0.19228,7.69101,31.91,1.815,11.1,2.45,25.48,24.7,13.04,31.91,460.6594,36.61888,99.30102,1.24494
01,2006,164,902,457.11539,840.19495,46.00914,0.17836,7.13457,31.85,1.343,15.99,1.96,25.48,24.7,13.04,31.85,472.3583,36.41958,99.49265,1.24174
01,2006,164,903,262.00375,626.72827,40.37208,0.15910,6.36409,31.87,0.83,30.38,1.078,25.48,24.7,13.04,31.87,415.3567,36.22039,99.68550,1.23858
01,2006,164,904,319.79721,741.88342,41.84764,0.16432,6.57282,32.17,1.41,22.65,1.862,25.49,24.7,13.04,32.17,483.2320,36.02131,99.87962,1.23545
01,2006,164,905,110.38132,551.84082,34.18785,0.1376,5.50400,32.27,1.385,43.03,1.96,25.48,24.69,13.04,32.27,462.3397,35.82235,100.07501,1.23236
01,2006,164,906,269.79193,661.83820,40.78598,0.16105,6.44188,32.18,0.56,22.72,1.078,25.48,24.69,13.04,32.18,442.5346,35.62351,100.27170,1.22929
01,2006,164,907,283.25739,680.03241,40.54050,0.16018,6.40724,32.37,1.155,38.95,2.254,25.48,24.69,13.04,32.37,449.2125,35.42479,100.46971,1.22626
01,2006,164,908,56.18137,493.82343,31.00559,0.12656,5.06229,32.16,2.025,33.18,2.842,25.48,24.68,13.04,32.16,447.9299,35.22620,100.66908,1.22326
01,2006,164,909,343.53967,701.09058,42.05934,0.16579,6.63176,32.04,1.098,16.68,1.568,25.47,24.68,13.04,32.04,419.7748,35.02775,100.86981,1.22029
