01,2007,245,628,562.48250,194.63030,9.55899,0.02361,0.94434,31.29,0.959,12.42,1.176,25.46,24.11,13.05,31.29,55.0025,75.62691,90.57554,3.97050
01,2007,245,629,566.61770,197.80290,9.74302,0.02413,0.96526,31.17,1.042,16.75,1.372,25.46,24.12,13.05,31.17,55.2220,75.42571,90.72353,3.91850
01,2007,245,630,570.43010,200.93110,9.92832,0.02467,0.98665,31.12,1.053,12.63,1.372,25.46,24.14,13.05,31.12,55.4530,75.22450,90.87167,3.86786
01,2007,245,631,574.43270,204.07780,10.11836,0.02521,1.00859,31.08,0.962,9.8,1.274,25.46,24.15,13.05,31.08,55.6291,75.02328,91.01996,3.81854
01,2007,245,632,577.69420,207.12510,10.30721,0.02576,1.03049,31.13,0.709,15.44,1.078,25.47,24.14,13.05,31.13,55.8745,74.82205,91.16840,3.77048
01,2007,245,633,581.50430,210.41980,10.50224,0.02633,1.05306,31.2,0.768,11.03,1.176,25.47,24.11,13.05,31.2,56.2014,74.62081,91.31700,3.72364
01,2007,245,634,584.96430,213.59780,10.69693,0.02689,1.07571,31.18,0.98,5.795,1.176,25.47,24.07,13.05,31.18,56.4817,74.41957,91.46576,3.67798
01,2007,245,635,588.47330,216.79930,10.89037,0.02746,1.09851,31.21,1.031,168,1.666,25.47,24.02,13.05,31.21,56.7507,74.21832,91.61468,3.63345
01,2007,245,636,592.99330,220.27470,11.0954,0.02806,1.12225,31.22,1.354,167.3,1.666,25.47,23.95,13.05,31.22,56.9935,74.01708,91.76378,3.59001
01,2007,245,637,595.442,223.23430,11.28273,0.02862,1.14484,31.14,1.521,166.3,1.862,25.47,23.91,13.05,31.14,57.2693,73.81583,91.91305,3.54763
01,2007,245,638,598.48830,226.322,11.47561,0.02920,1.16804,31.18,1.372,168.7,1.666,25.47,23.89,13.05,31.18,57.4901,73.61459,92.06250,3.50626
01,2007,245,639,600.93420,229.382,11.67013,0.02979,1.19141,31.14,1.387,170,1.666,25.47,23.9,13.05,31.14,57.8363,73.41335,92.21213,3.46588
01,2007,245,640,604.45320,232.75880,11.88274,0.03042,1.21663,31.13,1.32,172.8,1.47,25.48,23.92,13.05,31.13,58.1750,73.21212,92.36195,3.42645
01,2007,245,641,608.20640,236.24420,12.10418,0.03107,1.24286,31.12,1.137,171.1,1.372,25.48,23.94,13.05,31.12,58.5325,73.01090,92.51196,3.38794
01,2007,245,642,612.16450,239.642,12.32509,0.03173,1.26915,31.15,1.125,156.4,1.666,25.48,23.97,13.05,31.15,58.7189,72.80968,92.66216,3.35032
01,2007,245,643,616.14050,243.17060,12.5514,0.03240,1.29591,31.16,1.246,5.376,1.47,25.48,24.01,13.05,31.16,59.0065,72.60848,92.81256,3.31355
01,2007,245,644,619.60530,246.55210,12.76892,0.03306,1.32230,31.12,1.205,8.13,1.47,25.48,24.04,13.05,31.12,59.2773,72.40730,92.96317,3.27761
01,2007,245,645,622.59120,249.62620,12.97878,0.03370,1.34820,31.22,1.328,51.62,1.666,25.48,24.07,13.05,31.22,59.3664,72.20613,93.11399,3.24248
01,2007,245,646,627.12150,253.44530,13.20703,0.03439,1.37579,31.23,1.45,5.846,1.862,25.48,24.1,13.05,31.23,59.7059,72.00498,93.26502,3.20813
01,2007,245,647,630.57790,256.95780,13.4192,0.03505,1.40214,31.27,1.207,16.4,1.568,25.48,24.13,13.05,31.27,60.0465,71.80384,93.41626,3.17453
01,2007,245,648,634.42970,260.68420,13.63837,0.03573,1.42906,31.32,0.782,8.69,1.176,25.49,24.16,13.05,31.32,60.4558,71.60273,93.56773,3.14165
01,2007,245,649,637.87220,263.98750,13.84558,0.03638,1.45527,31.41,0.714,164.6,1.078,25.49,24.17,13.05,31.41,60.5495,71.40164,93.71943,3.10949
01,2007,245,650,641.878,267.60950,14.06306,0.03706,1.48232,31.51,0.644,161,0.98,25.49,24.17,13.05,31.51,60.7604,71.20058,93.87136,3.07801
01,2007,245,651,645.42760,271.19640,14.2771,0.03773,1.50939,31.61,0.585,168.2,0.784,25.49,24.15,13.05,31.61,61.0608,70.99954,94.02352,3.04720
01,2007,245,652,648.59790,274.58110,14.48267,0.03839,1.53571,31.7,0.315,161.5,0.49,25.5,24.12,13.05,31.7,61.2632,70.79853,94.17592,3.01703
01,2007,245,653,651.41550,277.91960,14.68832,0.03906,1.56243,31.72,2.076,164.7,5.096,25.5,24.07,13.05,31.72,61.5185,70.59755,94.32857,2.98749
01,2007,245,654,653.47080,281.68290,14.90136,0.03975,1.58999,31.56,0.983,16.83,1.568,25.5,24.02,13.05,31.56,62.4386,70.39661,94.48147,2.95856
01,2007,245,655,655.40780,284.38240,15.09316,0.04039,1.61563,31.46,0.949,11.71,1.176,25.49,23.96,13.05,31.46,62.3246,70.19570,94.63462,2.93021
01,2007,245,656,657.908,287.30260,15.29407,0.04106,1.64254,31.54,0.671,15.16,1.176,25.5,23.94,12.98,31.54,62.2289,69.99482,94.78803,2.90244
01,2007,245,657,660.55280,290.47110,15.50569,0.04176,1.67047,31.63,0.724,8.52,1.078,25.5,23.94,13.04,31.63,62.3182,69.79398,94.94170,2.87522
01,2007,245,658,663.78670,293.79320,15.72526,0.04247,1.69890,31.64,0.516,10.29,0.686,25.5,23.96,13.05,31.64,62.3416,69.59318,95.09564,2.84854
01,2007,245,659,666.32080,296.85260,15.92798,0.04316,1.72622,31.66,0.519,14.78,0.784,25.5,23.98,13.05,31.66,62.3306,69.39241,95.24985,2.82239
01,2007,245,700,669.03760,300.13940,16.1404,0.04387,1.75463,31.7,0.101,17.31,0.196,25.51,24,13.04,31.7,62.4688,69.19169,95.40434,2.79675
01,2007,245,701,670.73520,303.24340,16.34994,0.04458,1.78313,31.85,0.105,107.2,0.294,25.51,24.03,13.04,31.85,62.7753,68.99102,95.55912,2.77161
01,2007,245,702,673.09850,306.52250,16.56433,0.04530,1.81184,32,0.222,174,0.49,25.51,24.06,13.04,32,63.0083,68.79039,95.71418,2.74695
01,2007,245,703,677.139,310.47410,16.80706,0.04610,1.84384,32.08,0.101,175.3,0.196,25.51,24.09,13.04,32.08,63.2897,68.58981,95.86953,2.72275
01,2007,245,704,680.04570,314.091,17.03614,0.04686,1.87439,32.21,0.167,171.6,0.392,25.52,24.13,13.04,32.21,63.6312,68.38928,96.02519,2.69902
01,2007,245,705,682.59390,317.31780,17.25259,0.04760,1.90398,32.25,0.098,177.8,0.098,25.52,24.16,13.04,32.25,63.7005,68.18880,96.18114,2.67573
01,2007,245,706,684.721,320.05440,17.44775,0.04829,1.93171,32.46,0.098,171.1,0.098,25.52,24.18,13.04,32.46,63.4246,67.98837,96.33740,2.65287
01,2007,245,707,687.728,323.35070,17.65464,0.04902,1.96063,32.64,0.111,157.8,0.294,25.52,24.18,13.04,32.64,63.3657,67.78800,96.49398,2.63044
01,2007,245,708,689.81080,326.64710,17.85077,0.04972,1.98875,32.68,0.098,93.1,0.098,25.53,24.16,13.04,32.68,63.6436,67.58769,96.65087,2.60841
01,2007,245,709,691.77870,329.67630,18.04656,0.05043,2.01706,32.76,0.118,102.5,0.294,25.53,24.12,13.05,32.76,63.6889,67.38743,96.80808,2.58679
01,2007,245,710,693.91210,333.20720,18.25671,0.05117,2.04668,32.89,0.323,123,0.588,25.53,24.07,13.05,32.89,64.1629,67.18723,96.96563,2.56555
01,2007,245,711,696.27070,336.96810,18.48013,0.05195,2.07781,33.03,0.203,131.3,0.49,25.53,24.02,13.05,33.03,64.7691,66.98710,97.12350,2.54470
01,2007,245,712,698.92910,340.61070,18.70427,0.05273,2.10908,33.06,0.238,114.9,0.392,25.53,23.98,13.05,33.06,65.1278,66.78703,97.28172,2.52422
01,2007,245,713,700.41210,344.60350,18.92926,0.05352,2.14082,33,0.145,103.3,0.294,25.53,23.95,13.05,33,66.2907,66.58702,97.44027,2.50410
01,2007,245,714,702.01560,347.734,19.13402,0.05427,2.17068,32.89,0.098,101.7,0.098,25.53,23.95,13.05,32.89,66.5377,66.38708,97.59918,2.48433
01,2007,245,715,704.07330,350.64770,19.34694,0.05504,2.20143,32.82,0.162,84.8,0.784,25.54,23.96,13.05,32.82,66.3785,66.18721,97.75844,2.46490
01,2007,245,716,706.30870,354.19130,19.57362,0.05584,2.23374,32.62,0.407,74.61,0.784,25.54,23.98,13.05,32.62,66.7680,65.98742,97.91806,2.44581
01,2007,245,717,708.00960,357.58680,19.77525,0.05660,2.26404,32.52,0.351,68.73,0.588,25.54,24.01,13.05,32.52,67.2186,65.78769,98.07805,2.42704
01,2007,245,718,709.93890,360.65230,19.97634,0.05736,2.29432,32.47,0.274,50.68,0.588,25.54,24.04,13.05,32.47,67.2385,65.58804,98.23840,2.40860
01,2007,245,719,711.90390,364.09290,20.20482,0.05818,2.32729,32.34,0.593,45.88,0.784,25.54,24.07,13.05,32.34,67.6107,65.38847,98.39914,2.39047
01,2007,245,720,715.009,367.90790,20.44626,0.05904,2.36167,32.27,0.32,33.08,0.588,25.54,24.1,13.05,32.27,67.8710,65.18897,98.56025,2.37264
01,2007,245,721,717.69980,371.18430,20.66418,0.05985,2.39392,32.28,0.181,31.11,0.392,25.55,24.13,13.05,32.28,67.7527,64.98956,98.72175,2.35511
01,2007,245,722,719.908,374.55640,20.87681,0.06064,2.42577,32.33,0.155,30.48,0.392,25.55,24.13,13.05,32.33,67.9234,64.79023,98.88365,2.33787
01,2007,245,723,721.15410,377.60470,21.07589,0.06141,2.45641,32.4,0.403,68.59,0.98,25.55,24.12,13.05,32.4,68.1738,64.59098,99.04594,2.32091
01,2007,245,724,723.19580,381.26620,21.29874,0.06224,2.48964,32.46,0.864,168.7,1.372,25.55,24.09,13.05,32.46,68.6904,64.39182,99.20864,2.30423
01,2007,245,725,724.40670,384.74020,21.50471,0.06303,2.52136,32.51,0.399,153.4,0.784,25.55,24.04,13.05,32.51,69.3733,64.19274,99.37175,2.28782
01,2007,245,726,726.02360,388.163,21.72424,0.06386,2.55428,32.61,0.693,163.5,1.176,25.55,23.99,13.05,32.61,69.8241,63.99376,99.53527,2.27168
01,2007,245,727,727.61710,391.40290,21.94077,0.06468,2.58713,32.6,0.831,154.8,1.078,25.56,23.94,13.05,32.6,70.0972,63.79487,99.69921,2.25580
01,2007,245,728,728.51950,394.49790,22.13988,0.06546,2.61827,32.49,0.836,171.4,1.078,25.56,23.89,13.05,32.49,70.5277,63.59607,99.86359,2.24017
01,2007,245,729,729.52670,397.63330,22.34817,0.06626,2.65044,32.44,0.719,174.8,1.078,25.56,23.87,13.05,32.44,70.9511,63.39737,100.02840,2.22478
01,2007,245,730,730.66080,400.87060,22.56158,0.06710,2.68386,32.52,0.367,146.7,0.882,25.56,23.87,13.05,32.52,71.4180,63.19876,100.19364,2.20964
01,2007,245,731,731.064,403.66920,22.75064,0.06788,2.71510,32.75,0.528,142.7,1.274,25.57,23.89,13.05,32.75,71.7760,63.00026,100.35934,2.19474
01,2007,245,732,731.82270,406.475,22.95142,0.06868,2.74708,32.91,0.421,156.8,0.98,25.57,23.9,13.05,32.91,71.9815,62.80186,100.52548,2.18006
01,2007,245,733,732.31220,409.32670,23.14052,0.06946,2.77837,32.96,0.875,150.3,1.47,25.58,23.93,13.05,32.96,72.3572,62.60356,100.69209,2.16562
01,2007,245,734,733.01280,413.11740,23.33533,0.07025,2.81016,32.76,1.457,146.6,1.862,25.58,23.96,13.05,32.76,73.5763,62.40537,100.85915,2.15139
01,2007,245,735,733.84380,417.64660,23.57254,0.07116,2.84655,32.46,1.697,147.5,1.96,25.57,23.99,13.05,32.46,75.4742,62.20728,101.02669,2.13739
01,2007,245,736,734.54390,421.68810,23.79116,0.07203,2.88128,32.28,1.521,154.7,2.156,25.57,24.02,13.05,32.28,76.9460,62.00931,101.19471,2.12359
01,2007,245,737,736.21820,425.71130,24.03152,0.07296,2.91838,32.23,1.526,152.1,1.96,25.57,24.05,13.05,32.23,77.9405,61.81145,101.36321,2.11001
01,2007,245,738,735.60650,428.96980,24.19892,0.07369,2.94766,32.28,1.31,144,1.666,25.57,24.06,13.05,32.28,79.2523,61.61370,101.53220,2.09663
01,2007,245,739,735.15690,432.008,24.38059,0.07446,2.97821,32.32,1.816,147.4,2.156,25.57,24.06,13.05,32.32,80.2754,61.41607,101.70168,2.08345
01,2007,245,740,736.66220,436.42820,24.62971,0.07541,3.01647,32.34,1.811,146.3,2.254,25.57,24.04,13.05,32.34,81.7476,61.21856,101.87167,2.07047
01,2007,245,741,739.12020,441.176,24.92066,0.07648,3.05936,32.28,1.375,139.5,1.764,25.56,24,13.05,32.28,83.0823,61.02117,102.04217,2.05767
01,2007,245,742,740.68640,445.94380,25.2012,0.07754,3.10173,32.35,0.828,112.1,1.47,25.56,23.95,13.05,32.35,84.8625,60.82390,102.21318,2.04507
01,2007,245,743,741.76790,449.57710,25.45821,0.07854,3.14157,32.43,0.933,142.6,1.372,25.56,23.91,13.05,32.43,85.7423,60.62676,102.38472,2.03265
01,2007,245,744,744.754,453.47910,25.71215,0.07952,3.18085,32.53,0.766,157.8,1.176,25.56,23.85,13.05,32.53,85.9501,60.42974,102.55679,2.02041
01,2007,245,745,746.68870,457.70570,25.93723,0.08042,3.21697,32.67,0.495,152,1.274,25.57,23.82,13.05,32.67,86.9925,60.23286,102.72939,2.00834
01,2007,245,746,747.93720,464.05580,26.18969,0.08141,3.25629,32.55,1.457,163.2,1.568,25.57,23.82,13.05,32.55,90.4955,60.03611,102.90253,1.99646
01,2007,245,747,748.95170,470.19470,26.44879,0.08241,3.29628,32.32,1.23,162.4,1.568,25.57,23.84,13.05,32.32,93.9033,59.83949,103.07623,1.98474
01,2007,245,748,750.52610,475.74930,26.6914,0.08335,3.33411,32.38,1.388,150.5,1.862,25.58,23.87,13.05,32.38,96.4437,59.64300,103.25049,1.97319
01,2007,245,749,752.29860,481.97780,26.96257,0.08438,3.37506,32.33,1.251,155.1,1.96,25.57,23.89,13.05,32.33,99.5541,59.44666,103.42530,1.96180
01,2007,245,750,754.64920,487.13390,27.23766,0.08544,3.41750,32.38,1.725,170,2.156,25.58,23.92,13.05,32.38,101.2922,59.25046,103.60070,1.95057
01,2007,245,751,754.95820,492.27310,27.43774,0.08629,3.45177,32.39,1.704,163.1,1.96,25.58,23.95,13.05,32.39,104.0555,59.05440,103.77666,1.93951
01,2007,245,752,753.23380,496.85080,27.57432,0.08698,3.47929,32.36,1.743,169.7,2.058,25.58,23.97,13.05,32.36,107.3132,58.85849,103.95322,1.92859
01,2007,245,753,742.70830,497.82,27.62202,0.08743,3.49727,32.34,1.488,171.8,1.764,25.58,23.98,13.05,32.34,111.5560,58.66272,104.13037,1.91783
01,2007,245,754,739.02720,498.679,27.79287,0.08820,3.52819,32.31,1.886,169.9,2.058,25.59,23.96,13.05,32.31,112.1767,58.46711,104.30812,1.90722
01,2007,245,755,761.17330,515.42610,28.32119,0.08994,3.59747,32.31,1.643,170.2,1.96,25.59,23.94,13.05,32.31,115.1307,58.27165,104.48648,1.89675
01,2007,245,756,762.253,517.92930,28.5067,0.09078,3.63129,32.31,1.434,163.5,1.764,25.59,23.9,12.99,32.31,114.8584,58.07634,104.66545,1.88643
01,2007,245,757,764.55070,518.40530,28.68582,0.09164,3.66563,32.42,1.361,159,1.764,25.6,23.86,13.04,32.42,111.9116,57.88120,104.84505,1.87624
01,2007,245,758,763.63840,518.42750,28.84906,0.09247,3.69863,32.48,1.138,168.6,1.764,25.6,23.81,13.05,32.48,110.2202,57.68621,105.02527,1.86620
01,2007,245,759,720.84920,498.22310,28.37048,0.09151,3.66038,32.55,0.905,157.4,1.274,25.61,23.78,13.05,32.55,110.8197,57.49139,105.20614,1.85629
01,2007,245,800,681.59140,484.90310,28.15291,0.09124,3.64946,32.64,0.933,156.7,1.372,25.61,23.78,13.05,32.64,116.6472,57.29673,105.38765,1.84652
01,2007,245,801,722.50560,511.46990,29.13568,0.09425,3.76985,32.79,0.663,163.7,1.372,25.62,23.8,13.04,32.79,119.0471,57.10224,105.56982,1.83688
01,2007,245,802,751.26240,533.33420,29.73335,0.09619,3.84770,32.78,0.995,135.1,1.274,25.62,23.83,13.04,32.78,123.1554,56.90793,105.75265,1.82736
01,2007,245,803,650.91830,497.00710,28.36524,0.09274,3.70978,32.73,0.759,96.8,1.078,25.63,23.87,13.04,32.73,139.7690,56.71378,105.93615,1.81798
01,2007,245,804,529.30480,435.27270,26.66169,0.08833,3.53327,32.85,0.665,139.5,1.078,25.63,23.92,13.04,32.85,143.2825,56.51982,106.12033,1.80871
01,2007,245,805,646.75620,480.207,29.00412,0.09515,3.80594,33.02,0.897,142.9,1.372,25.63,23.96,13.04,33.02,121.6024,56.32603,106.30520,1.79957
01,2007,245,806,552.12390,441.24950,27.22759,0.09053,3.62111,33.2,1.117,141.6,1.666,25.63,24,13.04,33.2,133.5645,56.13242,106.49076,1.79055
01,2007,245,807,434.88210,378.05740,25.58219,0.08621,3.44852,33.13,1.233,134,1.666,25.62,24.02,13.05,33.13,134.4907,55.93900,106.67702,1.78165
01,2007,245,808,671.90590,507.64330,29.72758,0.09814,3.92541,33.22,1.299,146.2,1.96,25.62,24.03,13.05,33.22,129.4503,55.74577,106.86400,1.77287
01,2007,245,809,723.99970,541.57640,30.70888,0.10123,4.04922,33.3,0.993,130.8,1.568,25.62,24.01,13.05,33.3,132.0477,55.55273,107.05169,1.76420
01,2007,245,810,567.95040,479.63840,28.35511,0.09498,3.79921,33.41,0.902,111.5,1.372,25.61,23.99,13.05,33.41,156.8040,55.35988,107.24012,1.75564
01,2007,245,811,549.09130,455.60610,28.36123,0.09539,3.81556,33.46,1.142,121.5,1.47,25.61,23.95,13.05,33.46,141.9744,55.16722,107.42928,1.74719
01,2007,245,812,450.65850,416.24250,26.50699,0.09050,3.6201,33.52,0.336,130.9,0.98,25.61,23.91,13.05,33.52,157.5928,54.97477,107.61919,1.73885
01,2007,245,813,126.79720,192.52970,20.29499,0.07316,2.92624,33.64,0.124,126,0.392,25.61,23.86,13.05,33.64,119.4081,54.78251,107.80985,1.73062
01,2007,245,814,360.37860,302.42780,24.87347,0.08655,3.46193,33.6,1.702,103.6,2.646,25.6,23.83,13.05,33.6,93.6184,54.59046,108.00128,1.72249
01,2007,245,815,496.90770,420.68060,28.09146,0.09619,3.84773,33.29,1.744,105.1,2.254,25.58,23.83,13.05,33.29,131.4095,54.39862,108.19348,1.71446
01,2007,245,816,743.98190,542.76730,32.43424,0.10895,4.35806,33.24,1.72,118.7,2.156,25.57,23.85,13.05,33.24,107.6430,54.20699,108.38646,1.70654
01,2007,245,817,797.57070,591.26570,33.32791,0.11189,4.47570,33.29,1.23,126,1.666,25.57,23.88,13.05,33.29,122.6408,54.01558,108.58023,1.69872
01,2007,245,818,800.05430,587.13340,33.36572,0.11241,4.49656,33.31,0.66,130.6,1.176,25.57,23.92,13.05,33.31,114.8915,53.82438,108.77480,1.69100
01,2007,245,819,801.26210,584.91020,33.40426,0.11295,4.51813,33.49,1.926,132.1,2.842,25.58,23.96,13.05,33.49,109.8022,53.63340,108.97019,1.68337
01,2007,245,820,801.52080,583.65530,33.50462,0.11367,4.54667,33.67,1.887,122.9,2.548,25.57,24.01,13.05,33.67,106.2477,53.44264,109.16639,1.67584
01,2007,245,821,796.89760,581.397,33.48777,0.11403,4.56117,33.73,2.079,125.9,2.646,25.56,24.05,13.05,33.73,104.6171,53.25212,109.36341,1.66840
01,2007,245,822,792.81670,576.43510,33.54131,0.11460,4.58416,33.84,1.749,118.2,2.646,25.56,24.08,13.05,33.84,99.9895,53.06182,109.56128,1.66106
01,2007,245,823,802.00340,582.53240,33.96427,0.11625,4.64996,33.67,1.764,119.8,2.45,25.56,24.08,13.05,33.67,98.4422,52.87175,109.75999,1.65380
01,2007,245,824,803.93620,583.17820,34.1896,0.11732,4.69282,33.67,0.942,102.4,1.568,25.56,24.07,13.05,33.67,95.8004,52.68192,109.95956,1.64664
01,2007,245,825,805.94960,584.87850,34.42507,0.11840,4.73583,33.71,1.47,107,2.058,25.57,24.05,13.05,33.71,94.1619,52.49233,110.16000,1.63956
01,2007,245,826,807.03,587.86350,34.63655,0.11939,4.77572,33.63,2.558,109.6,3.528,25.56,24.02,13.05,33.63,94.3761,52.30299,110.36132,1.63258
01,2007,245,827,807.382,591.543,34.86283,0.12045,4.81805,33.57,2.141,122.6,2.744,25.55,23.97,13.05,33.57,95.7346,52.11389,110.56352,1.62567
01,2007,245,828,809.75350,593.92610,35.0555,0.12142,4.85669,33.63,1.838,118.7,2.842,25.55,23.92,13.05,33.63,94.5576,51.92504,110.76661,1.61886
01,2007,245,829,811.32390,596.18380,35.25927,0.12241,4.89656,33.67,1.588,117.9,1.96,25.55,23.87,13.05,33.67,93.7473,51.73644,110.97062,1.61212
01,2007,245,830,811.46890,598.35110,35.45137,0.12337,4.93499,33.68,2.282,105.9,3.038,25.55,23.83,13.05,33.68,93.7332,51.54810,111.17554,1.60547
01,2007,245,831,811.63790,602.43030,35.69573,0.12449,4.97962,33.52,2.035,100.4,2.646,25.54,23.83,13.05,33.52,95.6235,51.36003,111.38139,1.59890
01,2007,245,832,814.10360,604.54640,35.9358,0.12560,5.02404,33.59,0.603,123.7,1.666,25.55,23.85,13.05,33.59,94.1183,51.17221,111.58818,1.59240
01,2007,245,833,818.584,606.99460,36.18963,0.12673,5.06932,33.92,0.294,139.7,0.784,25.56,23.88,13.05,33.92,91.6728,50.98467,111.79592,1.58599
01,2007,245,834,820.79360,608.71590,36.33918,0.12757,5.10285,34.17,1.909,152.8,3.43,25.56,23.91,13.05,34.17,89.9214,50.79739,112.00461,1.57965
01,2007,245,835,822.04420,612.08190,36.50715,0.12847,5.13870,34.29,1.336,106.5,2.45,25.57,23.95,13.05,34.29,90.4206,50.61040,112.21428,1.57339
01,2007,245,836,823.96810,615.69280,36.75094,0.12960,5.18406,34.24,2.136,110.2,3.136,25.57,24,13.05,34.24,90.7382,50.42368,112.42493,1.56720
01,2007,245,837,825.86230,619.06530,36.97865,0.13068,5.22723,34.21,1.529,128.6,2.352,25.56,24.04,13.05,34.21,90.8354,50.23724,112.63657,1.56109
01,2007,245,838,828.19440,620.82450,37.15247,0.13157,5.26281,34.45,1.552,108.5,2.548,25.57,24.06,13.05,34.45,89.0374,50.05110,112.84921,1.55505
01,2007,245,839,829.04530,623.93080,37.33204,0.13246,5.29853,34.51,1.648,110.4,2.94,25.57,24.06,13.05,34.51,89.5385,49.86524,113.06286,1.54909
01,2007,245,840,829.13040,626.75930,37.52147,0.13341,5.33635,34.21,2.594,106.8,3.038,25.56,24.05,13.05,34.21,90.2620,49.67968,113.27754,1.54319
01,2007,245,841,830.10480,629.42690,37.71359,0.13441,5.37650,34.1,1.246,102.2,1.862,25.56,24.02,13.05,34.1,90.2555,49.49442,113.49326,1.53736
01,2007,245,842,832.28380,631.10460,37.903,0.13541,5.41647,34.29,0.335,65.93,1.47,25.57,23.98,13.05,34.29,88.4779,49.30946,113.71003,1.53161
01,2007,245,843,834.74690,633.47410,38.12642,0.13647,5.45881,34.6,2.091,122.6,3.136,25.57,23.94,13.05,34.6,87.2045,49.12481,113.92785,1.52592
01,2007,245,844,835.48080,638.62290,38.33853,0.13746,5.49829,34.53,3.074,131.8,4.214,25.57,23.89,13.05,34.53,89.8434,48.94047,114.14675,1.52030
01,2007,245,845,835.46350,641.69860,38.50671,0.13837,5.53485,34.23,2.46,146.5,3.43,25.56,23.84,13.05,34.23,90.9099,48.75645,114.36673,1.51474
01,2007,245,846,835.30040,644.40380,38.63683,0.13917,5.56695,34.08,3.232,134,4.018,25.56,23.83,13.05,34.08,91.7118,48.57275,114.58780,1.50925
01,2007,245,847,834.15940,648.45830,38.78492,0.14001,5.60031,33.86,2.527,136.3,3.332,25.55,23.84,13.05,33.86,94.5223,48.38937,114.80999,1.50382
01,2007,245,848,834.002,649.51560,38.98637,0.14105,5.64198,33.94,2.347,136.2,3.332,25.56,23.86,13.05,33.94,93.6948,48.20632,115.03329,1.49846
01,2007,245,849,834.88390,651.59720,39.19701,0.14211,5.68434,34.06,1.759,144.2,2.352,25.56,23.89,13.05,34.06,93.2065,48.02361,115.25772,1.49316
01,2007,245,850,836.241,654.18760,39.39999,0.14313,5.72535,34.12,1.321,125.4,2.646,25.57,23.93,13.05,34.12,92.9132,47.84123,115.48329,1.48792
01,2007,245,851,837.22480,659.07540,39.58247,0.14406,5.76247,34.27,2.474,115.7,2.842,25.56,23.97,13.05,34.27,95.1718,47.65919,115.71002,1.48275
01,2007,245,852,836.67620,662.06560,39.77572,0.14508,5.80312,34.28,2.55,106.3,3.332,25.56,24.01,13.05,34.28,96.5733,47.47751,115.93792,1.47763
01,2007,245,853,836.52440,664.46780,39.91171,0.14593,5.83728,34.17,2.092,93.3,3.234,25.55,24.03,13.05,34.17,97.1296,47.29617,116.16699,1.47258
01,2007,245,854,838.009,667.29940,40.07526,0.14686,5.87443,34.16,3.296,99.7,3.92,25.55,24.03,13.05,34.16,97.0120,47.11520,116.39726,1.46758
01,2007,245,855,839.308,670.44710,40.26243,0.14784,5.91376,34.21,2.282,99.5,3.136,25.55,24.02,13.05,34.21,97.3399,46.93458,116.62874,1.46264
01,2007,245,856,841.42770,672.60530,40.4466,0.14879,5.95177,34.22,1.806,101.6,2.744,25.55,24,12.98,34.22,96.1197,46.75433,116.86144,1.45776
01,2007,245,857,842.96370,675.31590,40.63828,0.14979,5.99161,34.25,1.769,103.3,2.646,25.55,23.97,13.03,34.25,95.8530,46.57445,117.09536,1.45293
01,2007,245,858,844.60810,676.99540,40.79994,0.15071,6.02823,34.27,1.432,93.2,1.96,25.55,23.94,13.05,34.27,94.4833,46.39495,117.33053,1.44816
01,2007,245,859,846.77130,679.58260,40.96949,0.15164,6.06577,34.34,1.517,88.6,1.96,25.55,23.91,13.05,34.34,93.6645,46.21583,117.56696,1.44345
01,2007,245,900,848.36630,681.26460,41.1166,0.15250,6.10002,34.39,1.083,102.9,1.666,25.56,23.87,13.05,34.39,92.3351,46.03710,117.80466,1.43879
01,2007,245,901,849.37150,682.57350,41.23252,0.15324,6.12973,34.59,0.503,132.7,1.568,25.56,23.83,13.04,34.59,91.0461,45.85876,118.04365,1.43418
01,2007,245,902,852.13270,684.70590,41.39889,0.15415,6.16582,34.77,1.676,155.7,2.646,25.57,23.83,13.04,34.77,89.3592,45.68081,118.28393,1.42963
01,2007,245,903,853.23970,686.74410,41.49823,0.15485,6.19402,34.59,1.328,151.9,1.862,25.58,23.85,13.04,34.59,88.7352,45.50327,118.52552,1.42513
01,2007,245,904,854.03920,689.12470,41.59814,0.15558,6.22316,34.56,1.171,137.5,2.058,25.58,23.88,13.04,34.56,88.6750,45.32614,118.76844,1.42068
01,2007,245,905,854.87520,691.77,41.72735,0.15634,6.25353,34.75,1.632,108,2.352,25.59,23.92,13.04,34.75,88.8604,45.14941,119.01270,1.41628
01,2007,245,906,854.86660,695.99510,41.9079,0.15728,6.29105,34.66,1.584,111,2.156,25.58,23.96,13.05,34.66,91.2295,44.97311,119.25831,1.41193
01,2007,245,907,856.17240,698.70320,42.08785,0.15824,6.32966,34.77,0.737,115.7,1.372,25.58,24,13.05,34.77,91.1592,44.79723,119.50528,1.40764
01,2007,245,908,858.73650,700.82710,42.29323,0.15929,6.37156,34.99,0.941,121.5,2.254,25.59,24.03,13.05,34.99,89.6137,44.62179,119.75364,1.40339
01,2007,245,909,858.64420,703.21560,42.38747,0.16000,6.39988,35.08,1.777,127.1,2.548,25.58,24.04,13.05,35.08,90.2284,44.44677,120.00339,1.39919
01,2007,245,910,858.77080,705.96730,42.52327,0.16082,6.43260,35,1.888,134.6,2.45,25.58,24.03,13.05,35,91.0604,44.27220,120.25455,1.39504
