01,2007,86,607,69.1269,35.94354,3.15523,0.00669,0.26779,13.73,5.261,61.73,7.448,24.86,23.07,13.06,12.213,28.7897,84.05988,91.02478,8.91793
01,2007,86,608,318.93440,70.81659,3.28419,0.00696,0.27842,13.67,6.773,61.86,9.7,24.83,23.07,13.06,11.747,36.7100,83.86110,91.17214,8.66889
01,2007,86,609,332.84870,76.13637,3.40588,0.00723,0.28919,13.69,4.508,55.36,8.13,24.85,23.06,13.06,12.394,39.3929,83.66215,91.31958,8.43262
01,2007,86,610,341.55740,79.42837,3.53043,0.00751,0.30057,13.67,6.252,60.81,8.62,24.91,23.06,13.06,11.873,40.5442,83.46306,91.46710,8.20819
01,2007,86,611,340.17560,81.62575,3.64975,0.00778,0.31116,13.66,7.249,63.44,10.39,24.94,23.05,13.06,11.626,41.7240,83.26383,91.61468,7.99481
01,2007,86,612,347.83980,84.16931,3.76969,0.00804,0.32175,13.67,5.926,63.09,8.43,24.93,23.04,13.06,11.956,42.1669,83.06448,91.76235,7.79170
01,2007,86,613,362.48360,88.52992,3.89560,0.00833,0.33305,13.63,6.956,66.04,10.29,24.9,23.04,13.06,11.653,43.5068,82.86502,91.91011,7.59820
01,2007,86,614,362.47730,91.24104,4.02214,0.00861,0.34437,13.57,5.986,61.66,8.72,24.88,23.03,13.06,11.813,44.9662,82.66546,92.05795,7.41366
01,2007,86,615,307.80290,84.82976,4.13261,0.00885,0.35384,13.57,6.148,64.61,9.6,24.85,23.02,13.06,11.771,44.4713,82.46580,92.20589,7.23752
01,2007,86,616,384.93290,99.13697,4.27249,0.00915,0.36589,13.57,6.316,61.54,10.19,24.84,23.01,13.07,11.729,47.3353,82.26605,92.35392,7.06923
01,2007,86,617,400.53770,104.252,4.42133,0.00949,0.37951,13.6,6.308,57.07,10.19,24.87,23,13.07,11.769,48.9664,82.06623,92.50205,6.90830
01,2007,86,618,410.82770,108.99680,4.56968,0.00983,0.39304,13.49,6.71,63.61,11.56,24.92,22.99,13.07,11.531,50.8717,81.86633,92.65028,6.75430
01,2007,86,619,417.59880,112.55820,4.71143,0.01014,0.40571,13.38,4.66,64.02,8.82,24.94,22.99,13.07,11.959,52.0327,81.66637,92.79862,6.60680
01,2007,86,620,416.90890,114.21010,4.85965,0.01048,0.41923,13.28,4.942,58.3,8.92,24.93,22.98,13.07,11.745,52.3449,81.46635,92.94707,6.46541
01,2007,86,621,420.058,116.36590,5.0184,0.01084,0.43342,13.06,6.13,62.97,15.78,24.91,22.97,13.07,11.127,52.5833,81.26629,93.09564,6.32978
01,2007,86,622,429.28020,119.75760,5.18150,0.01120,0.44819,13.09,10.14,57.25,14.11,24.88,22.98,13.07,10.319,53.0931,81.06617,93.24433,6.19958
01,2007,86,623,444.70710,125.14020,5.32181,0.01152,0.46092,12.99,10.77,59.41,15.68,24.86,23,13.07,10.080,54.5457,80.86602,93.39314,6.07450
01,2007,86,624,522.58490,128.25550,5.47661,0.01186,0.47458,12.99,10.38,51.59,14.6,24.83,23.04,13.07,10.145,43.4962,80.66582,93.54207,5.95427
01,2007,86,625,457.15760,131.72380,5.63686,0.01223,0.48928,12.98,9.51,57.86,13.62,24.86,23.11,13.07,10.286,56.0004,80.46560,93.69114,5.83860
01,2007,86,626,465.01260,135.25030,5.80513,0.01263,0.50510,12.92,10.54,57.82,14.7,24.91,23.14,13.07,10.025,56.6235,80.26535,93.84034,5.72727
01,2007,86,627,401.46340,124.35530,5.91642,0.01290,0.51585,12.86,8.04,55.87,12.84,24.94,23.14,13.07,10.419,55.0911,80.06508,93.98968,5.62004
01,2007,86,628,488.398,144.12680,6.11749,0.01335,0.53416,12.9,4.717,55.17,6.86,24.92,23.13,13.07,11.343,58.1826,79.86480,94.13916,5.51669
01,2007,86,629,488.99510,146.36390,6.27482,0.01372,0.54893,12.93,8.79,56.6,11.76,24.9,23.12,13.07,10.357,58.6324,79.66450,94.28879,5.41703
01,2007,86,630,501.49050,150.98220,6.43811,0.01410,0.56413,12.89,9.4,60.49,12.05,24.88,23.1,13.07,10.188,59.2846,79.46419,94.43857,5.32087
01,2007,86,631,508.51340,155.65160,6.59851,0.01447,0.57886,12.84,9.27,57.98,12.94,24.85,23.09,13.07,10.146,60.9226,79.26388,94.58850,5.22803
01,2007,86,632,509.02430,158.56470,6.74731,0.01482,0.59270,12.87,7.371,54.27,10.68,24.84,23.08,13.07,10.579,61.9926,79.06356,94.73859,5.13836
01,2007,86,633,514.77320,162.64870,6.90042,0.01518,0.60736,12.9,7.321,60.27,12.15,24.88,23.08,13.07,10.630,63.2195,78.86325,94.88884,5.05170
01,2007,86,634,516.47880,165.71520,7.05486,0.01557,0.62264,12.95,6.568,59.76,11.37,24.92,23.07,13.07,10.874,64.1856,78.66294,95.03926,4.96790
01,2007,86,635,524.60280,169.71320,7.22496,0.01596,0.63859,12.96,9.5,59.55,10.88,24.94,23.06,13.07,10.261,64.7890,78.46264,95.18985,4.88684
01,2007,86,636,549.63820,176.05970,7.43812,0.01646,0.65852,13.03,7.04,57.69,12.35,24.92,23.06,13.07,10.862,64.2464,78.26235,95.34061,4.80838
01,2007,86,637,555.54230,179.42120,7.62351,0.01690,0.67616,13.02,8.95,58.02,12.35,24.9,23.05,13.07,10.444,64.5062,78.06207,95.49155,4.73240
01,2007,86,638,561.02170,182.54110,7.80352,0.01734,0.69344,13.05,6.661,58.94,8.23,24.88,23.05,13.07,10.979,64.5750,77.86181,95.64267,4.65880
01,2007,86,639,557.91660,184.48740,7.95688,0.01770,0.70810,13.03,6.736,62.55,10.98,24.86,23.05,13.07,10.935,65.2687,77.66158,95.79398,4.58746
01,2007,86,640,568.00170,188.88150,8.13405,0.01812,0.72495,13.04,7.931,59.84,10.58,24.85,23.04,13.07,10.676,65.5695,77.46136,95.94549,4.51830
01,2007,86,641,579.34440,193.74610,8.33916,0.01861,0.74443,13.03,6.702,58.49,9.6,24.87,23.04,13.07,10.944,65.9965,77.26118,96.09718,4.45120
01,2007,86,642,583.93660,197.69320,8.52315,0.01906,0.76255,13.03,7.874,59.9,10.49,24.91,23.04,13.07,10.675,66.9420,77.06102,96.24907,4.38610
01,2007,86,643,591.74020,201.847,8.70943,0.01952,0.78080,13.04,8.24,58.5,11.27,24.93,23.04,13.07,10.611,67.3349,76.86089,96.40117,4.32289
01,2007,86,644,600.90750,206.09130,8.89962,0.01998,0.79911,13.24,6.702,53.63,9.31,24.93,23.04,13.07,11.213,67.4526,76.66080,96.55348,4.26151
01,2007,86,645,604.85770,209.37150,9.08583,0.02044,0.81741,13.07,6.311,65.09,9.8,24.92,23.04,13.07,11.093,67.7673,76.46074,96.70599,4.20187
01,2007,86,646,612.043,213.36270,9.28199,0.02092,0.83682,13,7.009,61.96,9.41,24.9,23.04,13.07,10.831,68.0000,76.26072,96.85872,4.14391
01,2007,86,647,619.55640,217.57210,9.48029,0.02140,0.85606,13.05,5.539,66.93,8.72,24.89,23.04,13.07,11.277,68.3253,76.06074,97.01167,4.08756
01,2007,86,648,621.20350,220.634,9.65999,0.02185,0.87386,13.08,5.521,70.24,7.35,24.88,23.04,13.07,11.320,68.8874,75.86081,97.16485,4.03275
01,2007,86,649,626.32750,224.51580,9.84726,0.02231,0.89234,13.15,4.599,63.96,7.056,24.86,23.05,13.07,11.693,69.3996,75.66092,97.31825,3.97943
01,2007,86,650,629.31070,227.57080,10.0289,0.02276,0.91042,13.18,6.721,65.98,9.31,24.86,23.05,13.07,11.131,69.5902,75.46109,97.47189,3.92754
01,2007,86,651,639.45120,233.25770,10.24901,0.02330,0.93192,13.17,5.32,64.51,7.448,24.87,23.05,13.07,11.492,70.5741,75.26130,97.62576,3.87702
01,2007,86,652,641.54710,237.08390,10.4294,0.02377,0.95062,13.2,5.847,63.31,7.644,24.9,23.05,13.07,11.381,71.7052,75.06156,97.77988,3.82782
01,2007,86,653,644.28050,240.95460,10.6205,0.02425,0.96989,13.26,6.13,60.74,7.35,24.92,23.06,13.07,11.382,72.7029,74.86189,97.93424,3.77989
01,2007,86,654,649.81160,245.54720,10.82929,0.02477,0.99084,13.28,7.714,68.12,12.05,24.93,23.06,13.07,11.034,73.6666,74.66226,98.08885,3.73319
01,2007,86,655,653.99690,250.71860,11.04974,0.02532,1.01285,13.18,8.36,68.53,11.76,24.93,23.07,13.07,10.769,75.5353,74.46270,98.24371,3.68767
01,2007,86,656,650.45860,253.49490,11.21584,0.02576,1.03032,13.23,4.678,62.53,6.664,24.92,23.07,13.01,11.767,77.0784,74.26320,98.39884,3.64328
01,2007,86,657,653.632,257.99720,11.41901,0.02627,1.05086,13.3,8.28,67.39,12.84,24.91,23.07,13.03,10.942,78.5312,74.06377,98.55422,3.59999
01,2007,86,658,657.38070,264.31640,11.62807,0.02679,1.07162,13.17,8.99,63.22,13.13,24.9,23.08,13.06,10.633,81.6227,73.86440,98.70988,3.55776
01,2007,86,659,661.05080,269.12740,11.86238,0.02738,1.09515,13.13,7.652,63.84,10.39,24.89,23.09,13.06,10.853,83.2060,73.66509,98.86581,3.51655
01,2007,86,700,669.03810,274.364,12.13979,0.02807,1.12262,13.1,8.82,73.25,13.13,24.88,23.09,13.06,10.574,83.9648,73.46586,99.02201,3.47633
01,2007,86,701,673.51370,279.53640,12.41525,0.02875,1.14999,12.99,8.55,74.73,13.62,24.86,23.1,13.06,10.483,85.6203,73.26671,99.17849,3.43706
01,2007,86,702,677.03380,283.615,12.64164,0.02932,1.17287,12.66,8.6,69.56,11.47,24.86,23.12,13.05,10.041,86.4338,73.06762,99.33527,3.39871
01,2007,86,703,683.12290,287.774,12.85109,0.02987,1.19479,12.87,10.41,68.59,14.21,24.87,23.13,13.05,9.981,86.5507,72.86862,99.49233,3.36125
01,2007,86,704,686.17770,290.15260,13.01551,0.03033,1.21320,12.88,8.52,69.59,10.98,24.9,23.15,13.05,10.345,85.7540,72.66969,99.64968,3.32464
01,2007,86,705,687.06520,291.28490,13.19892,0.03084,1.23347,12.92,9.03,69.56,12.64,24.92,23.17,13.05,10.297,84.3470,72.47084,99.80734,3.28888
01,2007,86,706,690.39170,293.446,13.39305,0.03136,1.25454,12.88,9.29,72.19,13.33,24.93,23.19,13.06,10.195,83.2236,72.27208,99.96530,3.25391
01,2007,86,707,695.88570,297.67660,13.62584,0.03198,1.27911,12.81,9.72,70.72,13.33,24.92,23.2,13.06,10.023,83.4841,72.07340,100.12357,3.21973
01,2007,86,708,698.01820,301.08770,13.81671,0.03250,1.29992,12.72,11.23,71.83,15.19,24.91,23.22,13.06,9.644,83.9382,71.87481,100.28215,3.18630
01,2007,86,709,702.04980,305.687,14.03511,0.03307,1.32296,12.69,10.92,68.74,13.62,24.89,23.23,13.06,9.655,84.9731,71.67631,100.44106,3.15360
01,2007,86,710,711.26210,311.04010,14.2717,0.03369,1.34771,12.77,8.84,70.61,11.86,24.87,23.25,13.06,10.137,85.0931,71.47790,100.60028,3.12161
01,2007,86,711,718.38980,315.61250,14.50991,0.03432,1.37269,12.79,8.27,73.46,11.76,24.86,23.26,13.06,10.279,85.0449,71.27958,100.75983,3.09030
01,2007,86,712,725.04010,320.95820,14.74416,0.03493,1.39729,12.8,8.18,73.03,14.8,24.85,23.28,13.06,10.311,85.8819,71.08136,100.91972,3.05966
01,2007,86,713,727.78160,324.81750,14.94786,0.03549,1.41965,12.82,9.51,70.02,13.62,24.87,23.29,13.06,10.075,86.4731,70.88323,101.07994,3.02967
01,2007,86,714,730.58030,328.80790,15.18594,0.03614,1.44558,12.79,9.59,67.87,13.62,24.91,23.3,13.06,10.020,87.1626,70.68521,101.24051,3.00030
01,2007,86,715,729.77030,332.35410,15.37402,0.03667,1.46690,12.74,10.7,68.04,15.48,24.93,23.32,13.06,9.758,88.5991,70.48728,101.40143,2.97154
01,2007,86,716,731.22190,335.42440,15.60187,0.03729,1.49179,12.74,9.2,71.61,13.82,24.93,23.33,13.06,10.028,88.8064,70.28946,101.56269,2.94337
01,2007,86,717,739.77280,340.79460,15.84989,0.03797,1.51872,12.84,7.21,70.63,11.86,24.92,23.34,13.06,10.578,88.8909,70.09175,101.72432,2.91577
01,2007,86,718,742.69780,344.764,16.06192,0.03856,1.54238,12.89,7.097,66.09,12.25,24.91,23.35,13.06,10.669,89.4574,69.89414,101.88630,2.88873
01,2007,86,719,743.46570,348.40570,16.26127,0.03913,1.56517,12.8,8.17,67.4,12.54,24.89,23.36,13.06,10.313,90.4301,69.69665,102.04866,2.86222
01,2007,86,720,747.08060,352.32830,16.48724,0.03976,1.59054,12.74,10.3,77.21,14.31,24.87,23.38,13.06,9.827,90.6861,69.49926,102.21138,2.83625
01,2007,86,721,746.60020,355.82180,16.68124,0.04032,1.61283,12.66,9.94,70.9,13.43,24.86,23.39,13.06,9.785,91.9417,69.30199,102.37449,2.81078
01,2007,86,722,753.71210,360.90880,16.92063,0.04098,1.63935,12.64,11.56,69.44,14.99,24.85,23.39,13.06,9.484,92.0905,69.10483,102.53797,2.78581
01,2007,86,723,761.07850,366.96920,17.21202,0.04177,1.67061,16.58,10.21,70.97,12.84,24.88,23.4,13.06,14.940,93.0800,68.90780,102.70185,2.76132
01,2007,86,724,758.81070,369.18030,17.37006,0.04226,1.69042,12.69,10.29,68.55,13.62,24.91,23.41,13.06,9.762,93.6756,68.71088,102.86611,2.73730
01,2007,86,725,763.62250,373.46140,17.59383,0.04289,1.71568,12.69,10.97,74.91,13.92,24.93,23.42,13.06,9.647,93.7675,68.51408,103.03078,2.71374
01,2007,86,726,770.86890,379.62880,17.84927,0.04361,1.74429,12.54,10.34,74.06,13.52,24.93,23.43,13.06,9.554,94.8202,68.31741,103.19585,2.69062
01,2007,86,727,774.07260,383.40580,18.05625,0.04421,1.76847,12.66,8.96,70.41,11.96,24.92,23.44,13.06,9.969,94.9478,68.12087,103.36133,2.66794
01,2007,86,728,775.28090,387.21060,18.25452,0.04480,1.79218,14.67,9.76,72.72,14.9,24.9,23.45,13.06,12.475,95.8377,67.92446,103.52722,2.64567
01,2007,86,729,772.27190,388.66390,18.41276,0.04530,1.81213,12.87,8.88,67.88,13.33,24.89,23.47,13.06,10.261,95.9719,67.72817,103.69353,2.62382
01,2007,86,730,775.605,392.81940,18.58952,0.04585,1.83389,12.7,9.56,68.93,13.13,24.87,23.48,13.06,9.907,96.4087,67.53202,103.86027,2.60236
01,2007,86,731,773.90010,395.32860,18.74316,0.04633,1.85314,12.89,9.09,77.54,12.74,24.86,23.49,13.06,10.246,97.1246,67.33601,104.02743,2.58130
01,2007,86,732,771.92620,396.93150,18.90631,0.04686,1.87436,12.89,11.83,76.31,15.39,24.86,23.5,13.06,9.777,97.0546,67.14013,104.19503,2.56061
01,2007,86,733,771.99130,401.06290,19.12701,0.04752,1.90062,12.61,11.05,72.12,15.19,24.88,23.51,13.06,9.527,98.7323,66.94439,104.36308,2.54030
01,2007,86,734,775.49120,404.76730,19.32857,0.04813,1.92535,12.62,9.72,73.74,14.11,24.92,23.52,13.06,9.772,98.6319,66.74879,104.53157,2.52034
01,2007,86,735,781.75570,409.68460,19.53988,0.04877,1.95068,12.66,9.28,75.1,13.72,24.93,23.53,13.06,9.907,98.6277,66.55334,104.70051,2.50074
01,2007,86,736,787.17270,414.46310,19.82676,0.04958,1.98317,12.72,8.7,75,13.13,24.93,23.54,13.06,10.100,98.7910,66.35803,104.86991,2.48148
01,2007,86,737,794.41310,419.36470,20.08857,0.05034,2.01356,12.96,8.53,80.2,14.01,24.92,23.55,13.06,10.448,98.3121,66.16287,105.03977,2.46256
01,2007,86,738,796.77510,423.565,20.33358,0.05107,2.04285,12.82,10.91,78.96,14.7,24.91,23.56,13.06,9.830,99.0791,65.96786,105.21011,2.44396
01,2007,86,739,801.364,427.40490,20.54223,0.05173,2.06909,12.86,9.78,79.58,13.43,24.89,23.57,13.06,10.078,98.5630,65.77301,105.38092,2.42568
01,2007,86,740,808.56960,432.96860,20.78918,0.05246,2.09838,12.92,9.97,70.04,13.62,24.88,23.58,13.06,10.124,98.6661,65.57831,105.55220,2.40771
01,2007,86,741,815.75350,438.81330,21.07571,0.05328,2.13117,12.87,7.678,69.58,10.19,24.87,23.59,13.06,10.510,99.0206,65.38376,105.72398,2.39004
01,2007,86,742,812.49180,439.718,21.22486,0.05379,2.15171,13.07,8.9,74.81,14.31,24.87,23.6,13.06,10.519,98.7799,65.18938,105.89625,2.37268
01,2007,86,743,809.34930,441.34380,21.37659,0.05433,2.17319,12.93,9.58,69.34,12.84,24.87,23.61,13.06,10.207,99.2361,64.99516,106.06901,2.35560
01,2007,86,744,817.07980,446.16180,21.59622,0.05502,2.20092,12.97,9.05,73.93,12.74,24.89,23.62,13.06,10.359,98.2804,64.80111,106.24228,2.33880
01,2007,86,745,828.737,454.05390,21.93765,0.05600,2.24015,13.53,10.45,76.76,15.09,24.91,23.63,13.06,10.852,98.6738,64.60722,106.41606,2.32228
01,2007,86,746,826.37710,456.50760,22.12659,0.05663,2.26519,13.01,10.63,73.01,14.01,24.93,23.64,13.06,10.130,99.6174,64.41350,106.59036,2.30604
01,2007,86,747,827.25470,459.97170,22.3267,0.05729,2.29155,12.89,10.86,66.46,14.21,24.93,23.65,13.06,9.932,100.1841,64.21995,106.76517,2.29005
01,2007,86,748,838.32880,467.03990,22.66279,0.05826,2.33031,12.96,7.112,69,9.7,24.93,23.66,13.06,10.755,99.8903,64.02657,106.94052,2.27433
01,2007,86,749,837.68730,469.751,22.86215,0.05891,2.35632,13.03,8.32,65.54,12.35,24.92,23.67,13.06,10.582,100.3451,63.83338,107.11640,2.25885
01,2007,86,750,840.57190,472.28880,23.1071,0.05966,2.38656,13.13,7.1,72.08,9.7,24.92,23.68,13.06,10.977,99.0714,63.64036,107.29282,2.24363
01,2007,86,751,844.27010,477.59040,23.37462,0.06049,2.41949,13.04,10.3,71.94,12.54,24.91,23.69,13.06,10.226,100.1871,63.44752,107.46979,2.22864
01,2007,86,752,847.34450,482.59070,23.59404,0.06120,2.44799,13.09,7.085,66.42,12.25,24.9,23.7,13.06,10.929,101.2666,63.25487,107.64731,2.21389
01,2007,86,753,856.30030,487.59680,23.84663,0.06200,2.47998,13.25,8.41,64.2,12.84,24.9,23.71,13.06,10.851,99.6758,63.06240,107.82539,2.19938
01,2007,86,754,851.50370,489.82370,24.01106,0.06258,2.50313,13.75,8.85,66.68,11.86,24.89,23.72,13.06,11.420,101.5303,62.87013,108.00403,2.18509
01,2007,86,755,850.89380,492.36850,24.24887,0.06333,2.53337,13.03,7.089,69.68,9.21,24.89,23.73,13.06,10.851,101.8167,62.67804,108.18325,2.17102
01,2007,86,756,852.71550,495.71260,24.50203,0.06412,2.56462,13.22,8.98,73.22,10.88,24.89,23.74,13,10.701,101.7895,62.48615,108.36304,2.15717
01,2007,86,757,856.35970,500.23170,24.75247,0.06491,2.59622,13.36,6.265,63.61,9.7,24.89,23.75,13.02,11.474,102.0863,62.29445,108.54342,2.14353
01,2007,86,758,857.72710,502.71690,24.97328,0.06563,2.62534,13.28,7.765,61.08,11.76,24.89,23.76,13.05,11.023,101.3999,62.10296,108.72440,2.13009
01,2007,86,759,861.58270,507.274,25.20435,0.06637,2.65481,13.18,8.29,66.11,12.54,24.89,23.77,13.05,10.784,101.6130,61.91166,108.90596,2.11687
01,2007,86,800,862.22880,510.41980,25.35053,0.06691,2.67658,12.45,8.02,58.74,11.76,24.9,23.79,13.05,9.890,101.9199,61.72057,109.08814,2.10384
01,2007,86,801,870.72310,516.41640,25.61695,0.06774,2.70972,13.37,5.238,65.6,7.252,24.9,23.8,13.05,11.768,101.3398,61.52969,109.27092,2.09100
01,2007,86,802,864.56960,516.57350,25.78465,0.06838,2.73508,13.4,7.223,63.22,11.37,24.91,23.81,13.04,11.297,101.9034,61.33902,109.45432,2.07836
01,2007,86,803,868.73080,521.21540,26.02981,0.06916,2.76636,10.82,7.071,59.81,9.11,24.91,23.82,13.05,8.011,102.0178,61.14856,109.63835,2.06591
01,2007,86,804,870.84290,524.883,26.21098,0.06977,2.79094,78.72,6.927,63.27,10.49,24.91,23.83,13.05,78.72,102.1360,60.95832,109.82301,2.05364
01,2007,86,805,873.32680,528.61250,26.45296,0.07054,2.82177,-99999,4.725,60.42,7.546,24.91,23.85,13.05,-99999,102.1297,60.76829,110.00830,2.04155
01,2007,86,806,878.87280,532.71170,26.7195,0.07137,2.85498,13.76,5.576,62.75,7.546,24.92,23.86,13.05,12.163,100.9823,60.57849,110.19425,2.02963
01,2007,86,807,879.91250,535.31320,26.96218,0.07217,2.88694,13.63,6.074,59.11,8.33,24.92,23.87,13.05,11.867,100.5395,60.38891,110.38084,2.01789
01,2007,86,808,877.61580,537.73320,27.13224,0.07283,2.913,13.49,6.697,60.98,9.31,24.93,23.88,13.05,11.534,101.5751,60.19955,110.56809,2.00632
01,2007,86,809,876.63430,540.48940,27.36499,0.07362,2.94492,13.69,5.225,66.37,7.84,24.93,23.89,13.05,12.173,102.3105,60.01043,110.75601,1.99492
01,2007,86,810,884.35490,546.21090,27.7378,0.07476,2.99051,13.61,7.832,65.75,10.09,24.93,23.91,13.05,11.437,101.6501,59.82154,110.94460,1.98368
01,2007,86,811,875.17030,546.53330,27.84283,0.07522,3.00886,-99999,7.419,66.09,11.56,24.93,23.92,13.05,-99999,104.1009,59.63288,111.13387,1.97260
01,2007,86,812,872.08260,548.697,28.01009,0.07582,3.03277,13.23,7.389,65.89,11.76,24.92,23.93,13.05,11.040,105.3535,59.44447,111.32383,1.96167
01,2007,86,813,868.74730,551.25670,28.15122,0.07638,3.05508,13.06,7.966,62.19,12.15,24.92,23.94,13.05,10.695,107.1542,59.25629,111.51449,1.95090
01,2007,86,814,867.79850,552.56770,28.33906,0.07709,3.08353,20.12,7.505,65.95,11.66,24.92,23.95,13.05,20.12,106.5063,59.06836,111.70584,1.94029
01,2007,86,815,870.02780,555.77010,28.58105,0.07795,3.11795,13.31,6.212,60.67,9.51,24.92,23.96,13.05,11.424,106.1205,58.88068,111.89791,1.92982
01,2007,86,816,869.07570,557.46470,28.76855,0.07862,3.14476,13.28,5.896,59.58,8.72,24.92,23.97,13.05,11.469,105.8757,58.69324,112.09069,1.91950
01,2007,86,817,874.50630,561.91060,29.02311,0.07942,3.17685,-99999,6.12,73.53,9.21,24.92,23.98,13.05,-99999,105.0613,58.50607,112.28420,1.90932
01,2007,86,818,873.50520,565.16080,29.22156,0.08011,3.20456,13.25,8.54,72.97,11.07,24.92,24,13.05,10.825,106.4069,58.31914,112.47843,1.89928
01,2007,86,819,873.51370,569.52170,29.4451,0.08088,3.23531,427.5,7.033,76.36,9.6,24.91,24.01,13.05,-99999,108.3441,58.13248,112.67341,1.88938
01,2007,86,820,874.60460,572.18380,29.70222,0.08174,3.26972,13.22,8.17,66.4,12.15,24.91,24.02,13.05,10.860,108.0162,57.94608,112.86913,1.87962
01,2007,86,821,875.05860,575.19980,29.88165,0.08241,3.29629,29.5,8.89,64.72,11.66,24.91,24.03,13.05,29.5,108.3844,57.75995,113.06561,1.86998
01,2007,86,822,870.19270,575.59350,29.94085,0.08278,3.31121,12.98,9,64.85,12.54,24.91,24.03,13.05,10.382,108.9887,57.57409,113.26285,1.86048
01,2007,86,823,869.068,578.09360,30.14576,0.08354,3.34164,12.88,8.26,67.4,11.07,24.91,24.04,13.05,10.399,109.7182,57.38850,113.46086,1.85111
01,2007,86,824,866.92890,579.576,30.35424,0.08430,3.37211,15.48,7.42,67.94,10.39,24.9,24.05,13.05,13.941,109.9941,57.20319,113.65965,1.84187
01,2007,86,825,874.23030,585.29010,30.65055,0.08526,3.41057,13.18,7.061,70.14,9.8,24.9,24.06,13.05,11.050,109.3825,57.01816,113.85922,1.83275
01,2007,86,826,875.84110,588.63390,30.86855,0.08604,3.44172,13.71,7.038,59.96,10.78,24.91,24.07,13.05,11.738,109.4829,56.83341,114.05959,1.82375
01,2007,86,827,874.38790,589.95610,31.0497,0.08672,3.46884,13.41,6.633,62.55,10.09,24.91,24.09,13.05,11.447,109.2462,56.64894,114.26075,1.81487
01,2007,86,828,874.51060,591.85220,31.26297,0.08748,3.49923,13.51,4.941,61.31,7.84,24.92,24.1,13.05,12.033,108.7292,56.46477,114.46273,1.80611
01,2007,86,829,878.13870,595.49660,31.54393,0.08843,3.53733,13.52,5.908,66.76,9.51,24.92,24.11,13.05,11.770,108.0226,56.28089,114.66552,1.79746
01,2007,86,830,880.129,599.493,31.83489,0.08942,3.57667,13.23,5.624,61.6,7.742,24.92,24.12,13.05,11.480,108.5710,56.09731,114.86914,1.78893
01,2007,86,831,881.73490,603.92260,32.06369,0.09024,3.60946,13.22,6.43,55.02,9.7,24.92,24.13,13.05,11.254,109.7664,55.91403,115.07360,1.78051
01,2007,86,832,881.93220,606.71530,32.2406,0.09092,3.63690,13.34,6.043,64.98,8.23,24.93,24.14,13.05,11.506,110.1184,55.73105,115.27889,1.77220
01,2007,86,833,880.71950,609.56030,32.35644,0.09144,3.65753,13.31,6.95,67.11,8.72,24.92,24.15,13.05,11.244,111.3283,55.54838,115.48504,1.76400
01,2007,86,834,880.14030,613.09830,32.47113,0.09198,3.67924,-99999,6.311,68.63,9.11,24.92,24.16,13.05,-99999,112.8866,55.36602,115.69204,1.75591
01,2007,86,835,882.12430,616.77190,32.61425,0.09257,3.70270,22.89,6.174,70.29,9.9,24.92,24.17,13.05,22.89,113.1291,55.18398,115.89991,1.74792
01,2007,86,836,878.91,618.85560,32.73593,0.09312,3.7247,13.24,7.637,71.94,10.68,24.91,24.18,13.05,10.999,114.7619,55.00226,116.10866,1.74003
01,2007,86,837,880.25070,622.32880,32.98204,0.09397,3.75877,13.26,8.47,60.61,12.64,24.91,24.19,13.05,10.852,115.1857,54.82086,116.31829,1.73225
01,2007,86,838,877.79930,624.23080,33.15662,0.09465,3.78589,12.91,6.447,56.22,9.21,24.91,24.21,13.05,10.854,116.2351,54.63978,116.52881,1.72457
01,2007,86,839,872.87510,623.84910,33.05334,0.09458,3.78302,12.89,8.51,59.59,11.76,24.91,24.22,13.05,10.360,116.4601,54.45904,116.74023,1.71698
01,2007,86,840,872.45750,626.75210,33.11819,0.09495,3.79808,12.79,9.19,57.32,11.47,24.91,24.23,13.05,10.095,117.3730,54.27863,116.95256,1.70949
01,2007,86,841,873.78490,630.42340,33.38226,0.09587,3.83474,12.94,8.88,60.98,12.05,24.91,24.24,13.05,10.352,118.0423,54.09856,117.16581,1.70210
01,2007,86,842,876.14120,634.46620,33.6326,0.09672,3.86893,56.07,8.73,60.47,12.05,24.91,24.25,13.05,56.07,118.4797,53.91883,117.37999,1.69480
01,2007,86,843,876.07490,637.11120,33.8882,0.09760,3.90409,12.72,8.82,56.74,11.17,24.91,24.26,13.05,10.076,118.9496,53.73945,117.59510,1.68760
01,2007,86,844,872.44170,637.37760,33.86782,0.09774,3.90955,10.95,7.326,56.13,10.19,24.91,24.27,13.05,8.111,119.1692,53.56042,117.81116,1.68048
01,2007,86,845,873.39070,640.28040,34.11528,0.09860,3.94415,12.97,8.25,60.53,11.07,24.91,24.28,13.05,10.518,119.3197,53.38174,118.02817,1.67345
01,2007,86,846,882.16360,647.04710,34.50202,0.09980,3.99202,-99999,7.512,64.96,10,24.91,24.29,13.05,-99999,118.6525,53.20343,118.24615,1.66652
01,2007,86,847,880.93290,649.30110,34.67317,0.10046,4.01821,12.83,8.75,59.18,11.66,24.91,24.31,13.05,10.234,119.4552,53.02547,118.46509,1.65966
01,2007,86,848,878.55130,651.73340,34.82515,0.10108,4.04336,12.77,8.11,60.39,11.96,24.91,24.32,13.05,10.287,121.1471,52.84788,118.68502,1.65290
01,2007,86,849,884.84540,656.40780,35.12162,0.10207,4.08276,-99999,6.659,57.44,10.78,24.91,24.33,13.05,-99999,119.8415,52.67067,118.90593,1.64622
