01,2006,162,624,727.81976,317.63788,17.68893,0.04524,1.80947,27.86,0.895,133.9,1.47,25.35,27.18,12.99,27.86,45.7496,68.06433,76.67902,2.66149
01,2006,162,625,730.60761,321.32156,17.91106,0.04592,1.83694,27.98,1.54,131,2.45,25.35,27.18,12.99,27.98,46.0709,67.86797,76.80739,2.63934
01,2006,162,626,732.20325,325.29031,18.11104,0.04656,1.86240,27.91,2.056,127.7,2.94,25.35,27.18,12.99,27.91,47.1144,67.67151,76.93576,2.61758
01,2006,162,627,733.38489,329.61169,18.31401,0.04721,1.88853,27.8,2.334,129.5,2.646,25.35,27.18,12.99,27.8,48.6610,67.47493,77.06413,2.59619
01,2006,162,628,736.46027,333.78262,18.54472,0.04792,1.91682,27.73,2.128,132.6,2.646,25.35,27.18,12.99,27.73,49.3203,67.27825,77.19249,2.57516
01,2006,162,629,738.76410,337.68964,18.76018,0.04861,1.94435,27.67,1.821,123.6,2.352,25.35,27.18,12.99,27.67,49.9987,67.08147,77.32086,2.55449
01,2006,162,630,740.14160,341.10614,18.96221,0.04927,1.97082,27.71,1.821,117.5,2.156,25.35,27.18,12.99,27.71,50.5378,66.88457,77.44924,2.53416
01,2006,162,631,742.01141,344.54889,19.17386,0.04996,1.99843,27.82,1.53,124.2,2.254,25.35,27.18,12.99,27.82,50.9019,66.68758,77.57762,2.51417
01,2006,162,632,743.94598,347.73148,19.38337,0.05065,2.02597,27.9,1.669,123.9,2.352,25.35,27.19,12.99,27.9,50.9704,66.49049,77.70602,2.49451
01,2006,162,633,745.00043,351.28766,19.58521,0.05132,2.05290,27.92,1.158,115.7,2.058,25.35,27.2,12.99,27.92,51.7565,66.29329,77.83443,2.47517
01,2006,162,634,748.60596,354.91171,19.83003,0.05210,2.08412,27.95,1.354,116.2,1.666,25.36,27.2,12.99,27.95,51.5724,66.09599,77.96286,2.45614
01,2006,162,635,750.10583,357.91785,20.02229,0.05276,2.11052,27.98,1.449,123.6,2.156,25.36,27.21,12.99,27.98,51.6100,65.89860,78.09132,2.43742
01,2006,162,636,751.64038,361.30865,20.22781,0.05345,2.13819,27.99,2.143,120,2.744,25.36,27.22,12.93,27.99,52.0110,65.70110,78.21980,2.41901
01,2006,162,637,753.94788,365.72342,20.46514,0.05423,2.16916,27.78,1.684,111,2.156,25.36,27.22,12.96,27.78,53.1084,65.50351,78.34831,2.40088
01,2006,162,638,756.55188,368.93365,20.69744,0.05499,2.19967,27.67,1.477,113.5,1.96,25.36,27.23,12.99,27.67,52.8654,65.30582,78.47685,2.38305
01,2006,162,639,759.52313,372.02176,20.94176,0.05579,2.23150,27.84,1.006,130,1.372,25.36,27.23,12.99,27.84,52.3320,65.10804,78.60542,2.36549
01,2006,162,640,762.97034,375.31113,21.19102,0.05660,2.26410,28.05,0.759,135.4,1.568,25.36,27.23,12.99,28.05,51.7822,64.91017,78.73404,2.34821
01,2006,162,641,764.81824,378.37744,21.41073,0.05736,2.29425,28.17,1.48,132.6,2.646,25.37,27.23,12.98,28.17,51.6736,64.71220,78.86269,2.33120
01,2006,162,642,767.44995,382.97620,21.66316,0.05818,2.32738,28.09,1.606,114.8,2.352,25.37,27.23,12.98,28.09,52.7515,64.51414,78.99139,2.31445
01,2006,162,643,769.46393,386.36972,21.87484,0.05893,2.35705,28.03,0.853,98.2,1.47,25.37,27.22,12.98,28.03,52.8783,64.31599,79.12014,2.29795
01,2006,162,644,771.07574,389.18622,22.07680,0.05965,2.38606,28.13,0.872,125.7,1.568,25.37,27.21,12.98,28.13,52.5939,64.11776,79.24894,2.28171
01,2006,162,645,772.95966,393.01889,22.30443,0.06043,2.41727,28.19,1.609,130,1.96,25.37,27.21,12.99,28.19,53.1990,63.91943,79.37779,2.26572
01,2006,162,646,775.09766,396.49640,22.53007,0.06122,2.44873,28.15,1.011,123.9,1.568,25.37,27.2,12.99,28.15,53.3278,63.72101,79.50670,2.24996
01,2006,162,647,778.00281,399.48834,22.76774,0.06203,2.48127,28.27,1.022,117.2,1.47,25.38,27.19,12.99,28.27,52.6188,63.52251,79.63568,2.23444
01,2006,162,648,781.04053,403.25546,23.01795,0.06288,2.51507,28.31,1.129,117.4,1.666,25.38,27.19,12.99,28.31,52.6105,63.32393,79.76472,2.21916
01,2006,162,649,783.57983,407.21854,23.27838,0.06376,2.55028,28.38,0.825,122.9,1.176,25.38,27.18,12.99,28.38,53.0079,63.12526,79.89383,2.20409
01,2006,162,650,785.20374,410.50070,23.50019,0.06455,2.58215,28.47,1.166,131.8,1.862,25.38,27.18,12.99,28.47,53.1285,62.92650,80.02301,2.18926
01,2006,162,651,786.63422,414.43097,23.73306,0.06539,2.61577,28.45,1.163,116.2,1.666,25.38,27.18,12.99,28.45,53.9791,62.72767,80.15226,2.17463
01,2006,162,652,788.30414,418.63068,23.96769,0.06623,2.64940,28.32,1.333,128.6,1.96,25.38,27.18,12.99,28.32,54.9833,62.52875,80.28160,2.16022
01,2006,162,653,791.13501,422.15506,24.21400,0.06711,2.68440,28.32,1.055,133.2,1.372,25.38,27.18,12.99,28.32,54.7661,62.32976,80.41102,2.14602
01,2006,162,654,795.04120,425.85623,24.47068,0.06802,2.72066,28.34,0.995,125.7,1.764,25.38,27.18,12.99,28.34,54.2090,62.13068,80.54052,2.13203
01,2006,162,655,796.22974,429.48639,24.67094,0.06878,2.75133,28.4,1.158,120.2,1.764,25.38,27.18,12.99,28.4,54.8393,61.93153,80.67012,2.11823
01,2006,162,656,797.41278,432.67126,24.87845,0.06957,2.78273,28.47,1,130.7,1.372,25.38,27.19,12.99,28.47,55.0231,61.73230,80.79981,2.10463
01,2006,162,657,799.64166,436.07443,25.11420,0.07042,2.81690,28.5,1.225,122,1.96,25.39,27.19,12.99,28.5,54.9231,61.53299,80.92959,2.09122
01,2006,162,658,800.76788,440.34579,25.36115,0.07131,2.85241,28.4,1.571,108.5,2.156,25.39,27.2,12.99,28.4,56.2103,61.33361,81.05948,2.07801
01,2006,162,659,800.26044,443.38254,25.55860,0.07208,2.88327,28.34,1.235,119.8,1.666,25.39,27.2,12.99,28.34,57.0485,61.13415,81.18947,2.06497
01,2006,162,700,801.35309,446.49539,25.75658,0.07286,2.91436,28.38,1.405,117,1.764,25.39,27.21,12.99,28.38,57.1922,60.93462,81.31958,2.05212
01,2006,162,701,804.54498,450.95972,26.00931,0.07378,2.95118,28.39,1.24,118.1,1.568,25.39,27.21,12.99,28.39,57.6585,60.73503,81.44979,2.03945
01,2006,162,702,807.12915,454.25177,26.23810,0.07464,2.98577,28.36,1.521,110.4,2.058,25.39,27.21,12.99,28.36,57.2359,60.53535,81.58012,2.02695
01,2006,162,703,809.36835,458.36780,26.49331,0.07558,3.02324,28.36,1.625,126.8,2.45,25.39,27.21,12.99,28.36,57.7963,60.33561,81.71057,2.01462
01,2006,162,704,810.71741,462.47012,26.73805,0.07649,3.05974,28.42,1.826,121.2,2.254,25.39,27.21,12.99,28.42,58.7767,60.13580,81.84115,2.00246
01,2006,162,705,810.72699,466.25894,26.94418,0.07731,3.09237,28.43,1.413,124.8,1.862,25.39,27.21,12.99,28.43,60.1105,59.93593,81.97185,1.99047
01,2006,162,706,812.51379,468.94254,27.14827,0.07812,3.12466,28.46,1.362,125,1.764,25.39,27.2,12.99,28.46,59.4475,59.73598,82.10269,1.97863
01,2006,162,707,814.33185,472.26642,27.38548,0.07901,3.16039,28.48,1.21,121.3,1.862,25.39,27.2,13,28.48,59.4024,59.53597,82.23366,1.96696
01,2006,162,708,815.30408,475.79465,27.61567,0.07989,3.19544,28.51,1.741,129.7,2.156,25.39,27.18,13,28.51,59.9862,59.33590,82.36478,1.95544
01,2006,162,709,815.35284,479.83960,27.85477,0.08079,3.23153,28.35,1.761,136.1,2.058,25.39,27.17,13,28.35,61.5590,59.13576,82.49604,1.94408
01,2006,162,710,816.50256,483.50348,28.09493,0.08170,3.26816,28.22,1.666,137.1,1.96,25.39,27.16,13,28.22,62.1866,58.93556,82.62744,1.93287
01,2006,162,711,817.79242,486.81357,28.31486,0.08257,3.30283,28.17,1.606,136.4,1.96,25.39,27.14,13,28.17,62.3853,58.73529,82.75900,1.92180
01,2006,162,712,819.27832,489.94492,28.53767,0.08346,3.33833,28.17,0.973,146.1,1.372,25.39,27.13,13,28.17,62.2996,58.53497,82.89072,1.91088
01,2006,162,713,820.55914,492.18539,28.73160,0.08427,3.37093,28.41,0.616,141.2,1.078,25.4,27.12,13,28.41,61.4263,58.33459,83.02260,1.90010
01,2006,162,714,820.98157,495.70386,28.94744,0.08514,3.40548,28.61,1.798,124.4,2.548,25.4,27.11,13,28.61,62.2812,58.13414,83.15465,1.88947
01,2006,162,715,820.55341,499.99866,29.18566,0.08605,3.44218,28.59,1.524,116.2,1.96,25.4,27.1,13,28.59,64.3660,57.93365,83.28686,1.87897
01,2006,162,716,822.18719,503.31744,29.40058,0.08692,3.47695,28.44,1.535,108.5,1.862,25.4,27.1,13,28.44,64.3812,57.73309,83.41926,1.86860
01,2006,162,717,823.73090,506.78467,29.60658,0.08777,3.51096,28.39,1.323,116.2,2.254,25.4,27.1,13,28.39,64.5883,57.53248,83.55183,1.85837
01,2006,162,718,825.61157,509.98172,29.83837,0.08868,3.54723,28.63,1.517,131.3,2.45,25.4,27.09,13,28.63,64.3389,57.33181,83.68458,1.84827
01,2006,162,719,827.63708,513.30902,30.06478,0.08958,3.58314,28.68,1.093,144.4,1.862,25.4,27.09,13,28.68,64.1349,57.13109,83.81752,1.83830
01,2006,162,720,828.84088,516.86505,30.26128,0.09041,3.61647,28.66,1.658,143,2.058,25.4,27.09,13,28.66,64.6009,56.93032,83.95066,1.82845
01,2006,162,721,829.35571,520.51819,30.47334,0.09127,3.65100,28.63,1.914,146.8,2.548,25.4,27.09,13,28.63,65.5399,56.72950,84.08399,1.81873
01,2006,162,722,830.10950,525.04639,30.69772,0.09218,3.68731,28.5,2.105,144.3,2.45,25.4,27.09,13,28.5,67.2241,56.52862,84.21752,1.80913
01,2006,162,723,831.03650,528.24707,30.9368,0.09313,3.72539,28.59,1.039,152.8,1.764,25.4,27.09,13,28.59,67.4854,56.32770,84.35127,1.79965
01,2006,162,724,832.66138,530.45245,31.16552,0.09406,3.76233,28.84,1.414,137.3,1.862,25.4,27.09,13,28.84,66.3621,56.12673,84.48522,1.79029
01,2006,162,725,833.70953,533.08966,31.38059,0.09495,3.79783,29.07,0.707,146.9,1.274,25.41,27.09,13,29.07,65.9895,55.92571,84.61939,1.78104
01,2006,162,726,834.56598,535.23566,31.58725,0.09583,3.83334,29.13,0.679,104.9,1.176,25.41,27.08,13,29.13,65.2326,55.72465,84.75378,1.77191
01,2006,162,727,835.43707,538.96564,31.80877,0.09676,3.87025,29.23,1.132,125.7,2.058,25.41,27.08,13,29.23,66.0518,55.52354,84.88840,1.76289
01,2006,162,728,836.11932,542.65137,32.01439,0.09764,3.90574,29.2,2.154,119.6,2.548,25.41,27.07,13,29.2,66.9344,55.32239,85.02325,1.75398
01,2006,162,729,836.40533,545.90375,32.19983,0.09847,3.93882,29.08,1.981,113,2.842,25.41,27.06,13,29.08,67.6116,55.12119,85.15834,1.74519
01,2006,162,730,836.42511,549.46954,32.38765,0.09932,3.97265,29.06,1.74,118.8,2.352,25.41,27.05,13,29.06,68.7591,54.91995,85.29367,1.73649
01,2006,162,731,836.23602,552.01739,32.57756,0.10017,4.00667,29.18,1.413,117.3,2.646,25.41,27.04,13,29.18,69.0145,54.71868,85.42924,1.72790
01,2006,162,732,836.57233,555.32928,32.77947,0.10105,4.04212,29.21,2.367,122.4,3.626,25.41,27.03,13,29.21,69.7356,54.51736,85.56507,1.71942
01,2006,162,733,839.04199,560.66840,33.05460,0.10214,4.08545,29.19,2.67,120.7,3.528,25.41,27.02,13,29.19,71.2431,54.31600,85.70116,1.71104
01,2006,162,734,840.07745,565.37030,33.27409,0.10310,4.12413,29.14,2.458,125.5,3.626,25.4,27.01,13,29.14,72.9456,54.11461,85.83751,1.70276
01,2006,162,735,841.69354,568.24097,33.48293,0.10404,4.16167,29.04,2.089,127.6,2.842,25.4,27.01,13,29.04,72.4746,53.91318,85.97413,1.69457
01,2006,162,736,843.14453,571.39905,33.69384,0.10497,4.19890,29.05,1.452,135,2.254,25.4,27,13,29.05,72.3853,53.71171,86.11102,1.68649
01,2006,162,737,845.71588,573.15497,33.90874,0.10592,4.23690,29.23,1.547,106.4,2.646,25.41,27,13,29.23,70.2251,53.51021,86.24819,1.67850
01,2006,162,738,847.12158,576.78754,34.13973,0.10693,4.27716,29.17,2.166,107.4,3.234,25.41,27,13,29.17,70.6293,53.30868,86.38564,1.67060
01,2006,162,739,848.12555,580.57391,34.35632,0.10792,4.31679,29.24,2.207,111.4,3.528,25.41,27,13,29.24,71.4264,53.10711,86.52339,1.66280
01,2006,162,740,848.99023,583.64722,34.54849,0.10884,4.35352,29.27,1.926,121.8,2.94,25.41,27,13,29.27,71.5947,52.90552,86.66143,1.65509
01,2006,162,741,850.43341,586.32739,34.76794,0.10980,4.39209,29.42,1.24,114.3,2.058,25.41,27,13,29.42,71.0206,52.70389,86.79978,1.64747
01,2006,162,742,852.55664,589.31366,35.01678,0.11083,4.43311,29.43,0.777,104.1,1.47,25.41,27,13,29.43,70.3365,52.50224,86.93843,1.63993
01,2006,162,743,855.09625,591.44055,35.26789,0.11187,4.47483,29.35,1,92.2,1.862,25.42,27.01,13,29.35,68.5326,52.30056,87.07740,1.63249
01,2006,162,744,857.43024,593.76013,35.51743,0.11293,4.51730,29.54,0.47,111.6,1.862,25.42,27.01,13,29.54,67.0398,52.09885,87.21669,1.62513
01,2006,162,745,858.37915,597.34961,35.75304,0.11396,4.55829,29.69,1.535,121,2.352,25.42,27.01,13,29.69,67.6649,51.89711,87.35630,1.61785
01,2006,162,746,860.05273,600.40973,35.98598,0.11498,4.59922,29.84,0.501,115.8,1.274,25.42,27.01,13,29.84,67.3124,51.69536,87.49625,1.61066
01,2006,162,747,861.73328,602.62469,36.19950,0.11594,4.63750,29.98,0.972,141.8,1.764,25.43,27,13,29.98,66.1075,51.49358,87.63654,1.60356
01,2006,162,748,862.36334,605.45477,36.39491,0.11684,4.67342,29.99,0.608,138.7,1.764,25.43,27,13,29.99,66.1718,51.29178,87.77717,1.59653
01,2006,162,749,863.41022,607.87909,36.60685,0.11781,4.71247,30.1,0.712,87.8,1.176,25.43,26.99,13,30.1,65.5716,51.08996,87.91815,1.58958
01,2006,162,750,864.46436,610.72723,36.82000,0.11881,4.75237,30.23,0.988,122,1.862,25.44,26.98,13,30.23,65.3913,50.88811,88.05950,1.58271
01,2006,162,751,865.37189,614.61829,37.02314,0.11978,4.79130,30.31,1.452,118,2.254,25.44,26.96,13,30.31,66.3477,50.68626,88.20120,1.57592
01,2006,162,752,867.53162,618.94836,37.27464,0.12086,4.83453,30.35,1.352,116.2,2.646,25.43,26.95,13,30.35,66.9479,50.48438,88.34328,1.56921
01,2006,162,753,868.28674,622.55786,37.51774,0.12192,4.87699,30.14,0.903,91.1,2.058,25.44,26.94,13,30.14,67.7201,50.28249,88.48574,1.56257
01,2006,162,754,869.51886,625.25800,37.71936,0.12288,4.91515,30.15,0.859,104.8,2.352,25.44,26.93,13,30.15,67.2794,50.08058,88.62859,1.55601
01,2006,162,755,870.06665,630.09845,37.95629,0.12396,4.95855,30.22,1.761,134.6,2.352,25.43,26.92,13,30.22,69.4202,49.87866,88.77182,1.54952
01,2006,162,756,871.32855,635.09491,38.16396,0.12494,4.99766,30,2.153,137,2.646,25.43,26.91,13,30,71.2587,49.67673,88.91546,1.54310
01,2006,162,757,871.97467,639.10449,38.38213,0.12596,5.03841,29.86,2.068,136.8,3.038,25.43,26.9,13,29.86,72.5106,49.47479,89.05950,1.53675
01,2006,162,758,871.83765,642.90753,38.60965,0.12701,5.08056,29.81,2.643,140.7,3.528,25.43,26.9,13,29.81,74.0703,49.27284,89.20396,1.53047
01,2006,162,759,870.70142,647.12042,38.80766,0.12798,5.11932,29.72,2.092,140,3.038,25.43,26.9,13,29.72,76.7023,49.07088,89.34884,1.52427
01,2006,162,800,870.90985,650.13757,39.02077,0.12902,5.16090,29.8,2.143,140.3,2.548,25.43,26.9,13,29.8,77.2670,48.86891,89.49415,1.51813
01,2006,162,801,873.07574,654.40448,39.29013,0.13027,5.21096,29.78,2.038,134.2,2.548,25.42,26.9,13,29.78,77.7947,48.66694,89.63989,1.51206
01,2006,162,802,873.36066,656.87421,39.50184,0.13130,5.25216,30.04,1.563,127.5,2.254,25.43,26.9,13,30.04,77.7681,48.46497,89.78608,1.50605
01,2006,162,803,875.40649,659.78088,39.76231,0.13248,5.29931,30.26,2.636,118.5,3.724,25.43,26.9,13,30.26,77.0118,48.26299,89.93272,1.50012
01,2006,162,804,876.39734,663.59412,40.00228,0.13363,5.34524,30,1.862,96.5,2.45,25.43,26.9,13,30,77.8637,48.06101,90.07983,1.49424
01,2006,162,805,877.66583,666.36609,40.21017,0.13469,5.38763,29.93,1.942,104.6,2.254,25.43,26.89,13,29.93,77.4900,47.85903,90.22740,1.48843
01,2006,162,806,879.43085,669.81476,40.42636,0.13578,5.43124,30.19,2.316,116.4,3.234,25.43,26.89,13,30.19,77.4594,47.65705,90.37544,1.48269
01,2006,162,807,880.58435,673.92999,40.60550,0.13673,5.46940,30.35,2.314,137.3,3.234,25.43,26.88,13,30.35,78.5069,47.45507,90.52397,1.47700
01,2006,162,808,881.66718,677.07965,40.78819,0.13772,5.50893,30.29,1.504,142.7,2.352,25.43,26.87,13,30.29,78.6383,47.25310,90.67300,1.47138
01,2006,162,809,882.97729,678.65948,40.96949,0.13870,5.54788,30.46,1.117,125.5,2.646,25.43,26.86,13,30.46,77.0470,47.05113,90.82252,1.46582
01,2006,162,810,884.92999,681.50806,41.20229,0.13983,5.59312,30.74,1.563,135.6,3.136,25.44,26.85,13,30.74,76.2856,46.84917,90.97256,1.46032
01,2006,162,811,884.94208,685.79956,41.40684,0.14088,5.63523,30.57,2.662,136.8,4.312,25.43,26.84,13,30.57,78.2970,46.64722,91.12311,1.45488
01,2006,162,812,885.32703,689.18610,41.59314,0.14188,5.67505,30.33,2.336,137.2,3.724,25.43,26.84,13,30.33,79.1541,46.44528,91.27420,1.44949
01,2006,162,813,885.77216,691.92194,41.77364,0.14282,5.71284,30.37,2.342,136.7,3.528,25.43,26.83,13,30.37,79.3246,46.24334,91.42582,1.44417
01,2006,162,814,886.41052,695.95233,41.96105,0.14382,5.75297,30.21,3.42,140.7,4.606,25.43,26.82,13,30.21,80.6610,46.04142,91.57799,1.43890
01,2006,162,815,886.44189,700.18958,42.17518,0.14492,5.79682,30.28,2.69,127,3.626,25.43,26.81,13,30.28,82.6317,45.83952,91.73071,1.43369
01,2006,162,816,887.19269,701.73798,42.37199,0.14597,5.83887,30.52,2.19,127.3,2.94,25.43,26.81,13,30.52,81.4182,45.63763,91.88400,1.42853
01,2006,162,817,888.51288,704.93445,42.59539,0.14705,5.88217,30.79,2.231,124.2,3.528,25.43,26.81,13,30.79,81.4573,45.43576,92.03786,1.42343
01,2006,162,818,888.95465,708.03174,42.78102,0.14802,5.92088,30.59,2.058,131.4,2.646,25.43,26.81,13,30.59,82.0172,45.23390,92.19231,1.41838
01,2006,162,819,890.84430,709.80426,42.95225,0.14897,5.95878,30.58,1.628,129.7,2.352,25.43,26.81,13,30.58,80.2349,45.03207,92.34735,1.41338
01,2006,162,820,893.08301,712.06665,43.14193,0.14996,5.99850,30.72,2.54,124.7,3.724,25.44,26.82,13,30.72,78.6934,44.83025,92.50299,1.40844
01,2006,162,821,893.56091,716.05847,43.33109,0.15098,6.03939,30.71,2.342,131.9,3.038,25.44,26.82,13,30.71,80.1316,44.62846,92.65926,1.40355
01,2006,162,822,893.92761,718.91998,43.46256,0.15190,6.07589,30.63,1.561,137.4,2.254,25.44,26.81,13,30.63,80.5246,44.42670,92.81614,1.39871
01,2006,162,823,895.85394,721.47510,43.67470,0.15295,6.11805,30.72,2.096,143.9,3.038,25.44,26.81,13,30.72,79.5000,44.22496,92.97366,1.39393
01,2006,162,824,896.75543,724.34985,43.90061,0.15403,6.16100,30.96,1.65,124.1,2.646,25.44,26.8,13,30.96,79.5308,44.02325,93.13183,1.38919
01,2006,162,825,896.81183,725.77643,44.06573,0.15492,6.19682,31.17,0.751,133.9,1.372,25.44,26.8,13,31.17,78.7270,43.82157,93.29066,1.38451
01,2006,162,826,897.69965,727.99939,44.22634,0.15587,6.23488,31.44,1.707,122.4,3.332,25.45,26.79,13,31.44,78.1258,43.61992,93.45015,1.37987
01,2006,162,827,898.07654,732.45422,44.41679,0.15689,6.27543,31.23,2.326,138.1,3.332,25.44,26.78,13,31.23,80.1317,43.41830,93.61033,1.37528
01,2006,162,828,898.84198,736.57501,44.62635,0.15789,6.31552,30.74,2.502,141.3,3.332,25.44,26.76,13,30.74,81.5270,43.21672,93.77119,1.37074
01,2006,162,829,899.98261,739.42505,44.83623,0.15897,6.35898,30.82,1.385,130.4,2.254,25.44,26.75,13,30.82,81.3821,43.01518,93.93276,1.36624
01,2006,162,830,900.59033,741.05182,45.01869,0.16000,6.40018,30.95,2.055,95.7,2.94,25.44,26.73,13,30.95,80.4079,42.81368,94.09505,1.36180
01,2006,162,831,901.28821,743.77411,45.27566,0.16118,6.44728,30.97,0.962,105.1,2.254,25.45,26.72,13,30.97,80.4685,42.61221,94.25806,1.35740
01,2006,162,832,903.10071,744.87610,45.47395,0.16216,6.48658,31.19,0.938,129.8,2.156,25.45,26.71,13,31.19,78.0912,42.41079,94.42181,1.35304
01,2006,162,833,904.21851,747.78033,45.64875,0.16311,6.52453,31.39,1.63,139.7,3.43,25.45,26.7,13,31.39,78.0308,42.20941,94.58631,1.34873
01,2006,162,834,903.21582,752.39728,45.85974,0.16417,6.56690,31.31,2.688,124.4,3.822,25.45,26.69,13,31.31,81.2623,42.00807,94.75158,1.34447
01,2006,162,835,902.83820,756.16602,46.06266,0.16519,6.60754,31.33,1.872,137.8,2.842,25.45,26.69,13,31.33,83.1931,41.80679,94.91762,1.34025
01,2006,162,836,905.82135,759.82202,46.27146,0.16629,6.65142,31.28,2.863,140,4.214,25.45,26.69,13,31.28,82.5088,41.60555,95.08446,1.33607
01,2006,162,837,905.75146,764.21643,46.49225,0.16741,6.69643,31.3,2.644,119.4,3.724,25.45,26.68,13,31.3,84.8479,41.40437,95.25209,1.33194
01,2006,162,838,907.06921,766.88354,46.70246,0.16847,6.73892,31.36,1.759,125.5,4.018,25.45,26.68,13,31.36,84.4249,41.20324,95.42055,1.32785
01,2006,162,839,908.60114,769.70178,46.89257,0.16950,6.78010,31.06,3.85,140.7,4.998,25.45,26.68,13,31.06,83.9943,41.00216,95.58983,1.32380
01,2006,162,840,909.16943,773.41394,47.10238,0.17060,6.82395,30.94,2.27,134.2,3.822,25.45,26.68,13,30.94,85.1890,40.80114,95.75997,1.31979
01,2006,162,841,910.09967,775.54694,47.28970,0.17164,6.86571,31.18,1.784,142.3,2.842,25.45,26.68,13,31.18,84.5363,40.60019,95.93096,1.31583
01,2006,162,842,910.87225,779.10620,47.50717,0.17273,6.90910,31.21,2.564,135.4,4.214,25.45,26.69,13,31.21,85.4348,40.39929,96.10282,1.31191
01,2006,162,843,910.47137,782.89276,47.73064,0.17386,6.95446,31.03,2.63,141,3.724,25.45,26.69,13,31.03,87.4625,40.19846,96.27558,1.30802
01,2006,162,844,911.38708,786.65271,47.92176,0.17490,6.99583,30.87,2.729,138.5,3.724,25.45,26.69,13,30.87,88.4661,39.99769,96.44923,1.30418
01,2006,162,845,911.27588,788.55023,48.09874,0.17587,7.03493,31.04,1.483,137.7,2.352,25.45,26.68,13,31.04,88.4014,39.79700,96.62381,1.30038
01,2006,162,846,913.52545,790.50409,48.31413,0.17695,7.07794,31.29,1.891,131.3,3.038,25.45,26.68,13,31.29,86.5837,39.59637,96.79932,1.29661
01,2006,162,847,914.01794,795.11707,48.52134,0.17803,7.12135,31.15,2.889,133.1,3.724,25.45,26.67,13,31.15,88.7824,39.39582,96.97579,1.29289
01,2006,162,848,913.13879,797.37604,48.68357,0.17899,7.15954,30.94,2.225,138.5,3.136,25.45,26.66,13,30.94,89.6972,39.19534,97.15321,1.28920
01,2006,162,849,914.25146,798.36920,48.84092,0.17989,7.19571,31.13,1.813,140.7,3.038,25.45,26.66,13,31.13,87.8115,38.99494,97.33163,1.28555
01,2006,162,850,914.34869,800.52032,48.97060,0.18071,7.22822,31.02,1.82,136.3,2.94,25.45,26.64,13,31.02,87.8798,38.79462,97.51104,1.28194
01,2006,162,851,915.00226,801.05981,49.13292,0.18164,7.26566,31.18,1.543,141,2.352,25.45,26.63,13,31.18,85.9108,38.59438,97.69147,1.27837
01,2006,162,852,916.11157,803.81177,49.31958,0.18263,7.30510,31.51,2.568,146.1,4.312,25.45,26.62,13,31.51,85.8038,38.39422,97.87293,1.27483
01,2006,162,853,917.57959,809.21143,49.50691,0.18365,7.34599,31.27,3.076,148,4.508,25.45,26.61,13,31.27,88.0673,38.19416,98.05545,1.27133
01,2006,162,854,919.39960,813.49695,49.70539,0.18477,7.39083,31.42,2.543,148.8,3.332,25.45,26.6,13,31.42,88.9427,37.99418,98.23904,1.26786
01,2006,162,855,919.13702,815.68707,49.81539,0.18553,7.42108,31.49,2.741,150.5,3.332,25.45,26.6,13,31.49,89.3703,37.79430,98.42372,1.26443
01,2006,162,856,918.40247,817.50171,49.96402,0.18635,7.45389,31.45,1.695,143.7,2.45,25.45,26.59,13,31.45,89.8072,37.59451,98.60950,1.26104
01,2006,162,857,917.54828,816.21399,50.08789,0.18710,7.48409,31.7,1.05,130.4,2.352,25.46,26.59,13,31.7,87.2498,37.39482,98.79641,1.25768
01,2006,162,858,919.16943,818.19293,50.29005,0.18826,7.53050,31.95,1.583,115.6,3.038,25.46,26.59,13,31.95,86.0007,37.19523,98.98447,1.25436
01,2006,162,859,919.93396,821.66772,50.53574,0.18949,7.57958,32.07,1.499,106.3,2.45,25.46,26.59,13,32.07,86.9346,36.99574,99.17369,1.25107
01,2006,162,900,920.32404,824.48798,50.69474,0.19036,7.61439,31.96,2.283,109.7,3.136,25.46,26.59,13,31.96,87.5206,36.79636,99.36410,1.24781
01,2006,162,901,920.97772,828.12024,50.87531,0.19135,7.65402,31.62,2.102,111.6,3.038,25.46,26.59,13,31.62,88.7153,36.59709,99.55572,1.24459
01,2006,162,902,922.51495,830.33356,51.06977,0.19238,7.69538,31.52,1.259,112.2,1.862,25.46,26.59,13,31.52,87.7872,36.39793,99.74856,1.24140
01,2006,162,903,925.28821,831.94745,51.25174,0.19344,7.73743,31.67,1.194,108.5,1.666,25.46,26.58,13,31.67,85.2659,36.19888,99.94265,1.23824
01,2006,162,904,927.90765,833.13263,51.44527,0.19450,7.77988,31.87,0.508,135.5,0.98,25.47,26.58,13,31.87,82.4392,35.99996,100.13802,1.23512
01,2006,162,905,928.64343,833.87946,51.57961,0.19528,7.81140,32.22,0.464,88.3,1.078,25.47,26.58,13,32.22,80.7013,35.80115,100.33467,1.23203
01,2006,162,906,929.23517,835.14856,51.67101,0.19602,7.84076,32.45,0.8,129.7,1.666,25.48,26.57,13,32.45,79.6101,35.60247,100.53265,1.22897
01,2006,162,907,929.04053,837.62219,51.79611,0.19686,7.87446,32.51,1.748,108.4,3.038,25.48,26.56,13.01,32.51,80.3722,35.40392,100.73196,1.22594
01,2006,162,908,928.12799,843.35986,51.99546,0.19789,7.91566,32.42,2.813,116.5,3.92,25.47,26.55,13.01,32.42,84.9961,35.20549,100.93264,1.22295
01,2006,162,909,928.92883,848.31055,52.19063,0.19891,7.95652,32.46,2.88,111.8,3.92,25.47,26.54,13.01,32.46,87.4436,35.00721,101.13470,1.21998
