01,2007,58,610,0.00345,0.90610,0.12239,0.00036,0.01459,11.15,6.239,63.35,10.88,24.9,22.05,13.08,8.666,0,91.51873,99.22588,63.67883
01,2007,58,611,0,1.33592,0.14829,0.00042,0.01687,11.12,3.789,69.48,5.096,24.91,22.05,13.08,9.502,0,91.31910,99.37203,61.23846
01,2007,58,612,-0.00345,1.77967,0.17939,0.00049,0.01950,11.1,4.73,65.96,7.35,24.84,22.05,13.08,9.097,0,91.11956,99.51830,57.95605
01,2007,58,613,-0.03798,2.14676,0.20924,0.00053,0.02102,11.1,5.132,64.36,8.92,24.77,22.05,13.08,8.953,0,90.92011,99.66466,54.24044
01,2007,58,614,0,2.84841,0.25617,0.00064,0.02560,11.11,4.087,68.31,6.664,24.86,22.04,13.08,9.361,0,90.72074,99.81114,50.40126
01,2007,58,615,-0.19337,4.14251,0.30518,0.00075,0.02990,11.05,4.06,69.76,6.958,24.92,22.04,13.08,9.299,0,90.01287,99.95773,38.11177
01,2007,58,616,-0.14503,5.13226,0.35829,0.00086,0.03444,11.08,5.883,67.21,7.84,24.86,22.04,13.08,8.684,5.13226,89.84311,100.10444,35.67231
01,2007,58,617,0.00345,5.86643,0.41854,0.00097,0.03871,11.14,6.167,69.19,9.7,24.78,22.04,13.08,8.674,5.8664,89.67196,100.25127,33.41804
01,2007,58,618,-0.00345,6.35202,0.47422,0.00108,0.04324,11.17,5.586,70.86,7.448,24.82,22.03,13.08,8.891,6.35202,89.49918,100.39822,31.33957
01,2007,58,619,0.06906,7.59036,0.53108,0.00121,0.04844,11.19,7.347,66.35,10.68,24.92,22.03,13.08,8.416,7.5895,89.32467,100.54530,29.42668
01,2007,58,620,0.37984,10.27382,0.58300,0.00132,0.05285,11.24,7.686,68.52,10.49,24.88,22.03,13.08,8.396,10.2682,89.14846,100.69252,27.66859
01,2007,58,621,0.41437,13.25467,0.61875,0.00138,0.05530,11.27,7.718,68.01,12.74,24.79,22.03,13.08,8.427,13.2472,88.97061,100.83986,26.05418
01,2007,58,622,0.41782,15.09243,0.65173,0.00144,0.05754,11.27,7.417,71.9,9.9,24.8,22.02,13.08,8.501,15.0836,88.79122,100.98734,24.57234
01,2007,58,623,0.40746,15.59659,0.72678,0.00162,0.06486,11.24,5.939,67.59,8.13,24.91,22.02,13.08,8.869,15.5867,88.61040,101.13497,23.21220
01,2007,58,624,0.40401,15.48508,0.79481,0.00177,0.07065,11.22,6.453,67.67,9.7,24.9,22.02,13.09,8.694,15.4740,88.42827,101.28274,21.96328
01,2007,58,625,0.08633,17.63883,0.86597,0.00191,0.07645,11.15,5.036,68.49,6.468,24.82,22.02,13.09,9.049,17.6362,88.24497,101.43066,20.81572
01,2007,58,626,0,21.0704,0.95664,0.00207,0.08284,11.15,4.786,71.2,6.076,24.78,22.02,13.09,9.139,21.0704,88.06059,101.57873,19.76031
01,2007,58,627,0.00345,22.20419,1.03002,0.00225,0.08997,11.16,6.796,70.58,8.43,24.89,22.01,13.09,8.522,22.2041,87.87526,101.72696,18.78854
01,2007,58,628,0.24171,23.63056,1.12402,0.00245,0.09814,11.19,7.739,68.64,11.27,24.91,22.01,13.09,8.318,23.6208,87.68907,101.87534,17.89262
01,2007,58,629,0.38674,23.50743,1.18226,0.00258,0.10328,11.2,6.52,69.61,8.33,24.84,22.01,13.09,8.649,23.4906,87.50210,102.02389,17.06547
01,2007,58,630,0.41091,24.7574,1.24231,0.00268,0.10724,11.19,6.966,71.2,10.49,24.77,22.01,13.09,8.515,24.7381,87.31445,102.17260,16.30066
01,2007,58,631,0.54904,29.03001,1.28549,0.00278,0.11108,11.22,7.633,69.96,10,24.86,22,13.09,8.383,29.0025,87.12619,102.32148,15.59239
01,2007,58,632,0.83219,31.1768,1.27362,0.00276,0.11042,11.2,4.949,67.93,7.154,24.92,22,13.09,9.142,31.1323,86.93738,102.47054,14.93544
01,2007,58,633,0.97722,32.4082,1.27383,0.00277,0.11061,11.2,5.82,68.31,8.43,24.86,22,13.09,8.855,32.3528,86.74809,102.61977,14.32512
01,2007,58,634,1.31908,31.3651,1.34402,0.00290,0.11615,11.23,6.181,63.93,9.51,24.78,22,13.09,8.785,31.2859,86.55837,102.76918,13.75719
01,2007,58,635,1.96136,31.59534,1.43678,0.00310,0.12392,11.27,5.039,66.08,7.252,24.83,21.99,13.09,9.198,31.4711,86.36827,102.91878,13.22788
01,2007,58,636,2.65543,33.2356,1.51641,0.00329,0.13147,11.26,6.865,67.17,8.33,24.92,21.99,13.09,8.631,33.0586,86.17783,103.06856,12.73377
01,2007,58,637,2.50004,35.03854,1.63235,0.00354,0.14180,11.29,8.44,68,10.78,24.89,21.99,13.09,8.285,34.8636,85.98710,103.21854,12.27181
01,2007,58,638,17.25871,37.35749,1.81020,0.00392,0.15669,11.29,5.488,66.63,7.546,24.81,21.99,13.09,9.073,36.0923,85.79610,103.36870,11.83925
01,2007,58,639,155.753,36.16792,1.90600,0.00411,0.16445,11.28,4.732,67.59,7.154,24.79,21.98,13.09,9.320,24.2319,85.60488,103.51907,11.43361
01,2007,58,640,327.37950,37.36205,2.03658,0.00441,0.17639,11.3,4.67,66.44,6.762,24.9,21.98,13.09,9.368,11.1833,85.41347,103.66964,11.05266
01,2007,58,641,381.86930,38.91867,2.14238,0.00463,0.18523,11.31,4.616,63.92,6.958,24.91,21.98,13.09,9.400,7.1100,85.22188,103.82041,10.69441
01,2007,58,642,393.60960,40.54733,2.22485,0.00481,0.19254,11.31,5.405,68.92,7.84,24.85,21.98,13.09,9.126,6.4483,85.03015,103.97139,10.35703
01,2007,58,643,409.86950,40.45695,2.29123,0.00495,0.19781,11.32,7.311,68.05,10.39,24.78,21.98,13.09,8.593,3.5822,84.83829,104.12258,10.03889
01,2007,58,644,419.11,41.20975,2.33692,0.00507,0.20278,11.32,5.297,68.71,8.13,24.85,21.97,13.09,9.174,2.1054,84.64633,104.27399,9.73849
01,2007,58,645,428.61220,44.29507,2.42154,0.00526,0.21055,11.31,5.465,67,6.958,24.93,21.97,13.09,9.106,2.8740,84.45429,104.42562,9.45451
01,2007,58,646,410.62420,47.61051,2.54122,0.00552,0.22088,11.32,5.584,67.6,7.742,24.9,21.97,13.09,9.081,6.5577,84.26218,104.57747,9.18571
01,2007,58,647,441.80550,48.54679,2.61377,0.00570,0.22787,11.35,7.508,64.49,10.09,24.83,21.97,13.09,8.582,2.9025,84.07001,104.72955,8.93098
01,2007,58,648,450.85880,49.82955,2.62439,0.00572,0.22878,11.36,5.189,66.72,8.23,24.79,21.97,13.09,9.260,1.7459,83.87782,104.88185,8.68933
01,2007,58,649,466.605,59.92466,2.65972,0.00580,0.23220,11.36,3.884,67.64,6.37,24.87,21.97,13.09,9.755,8.6055,83.68559,105.03439,8.45982
01,2007,58,650,456.53120,57.10622,2.64952,0.00579,0.23157,11.36,4.529,71.65,6.664,24.93,21.97,13.09,9.495,5.3728,83.49336,105.18717,8.24161
01,2007,58,651,458.99820,50.752,2.83556,0.00622,0.24882,11.38,4.225,68.75,6.664,24.9,21.97,13.09,9.638,-2.7907,83.30112,105.34019,8.03394
01,2007,58,652,441.87180,55.75898,3.14003,0.00689,0.27573,11.39,5.318,68.85,6.762,24.85,21.97,13.09,9.255,2.7421,83.10890,105.49346,7.83610
01,2007,58,653,98.90481,57.13425,3.28082,0.00720,0.28795,11.38,6.778,77.56,9.8,24.8,21.97,13.09,8.809,44.9381,82.91670,105.64697,7.64744
01,2007,58,654,236.57420,70.0034,3.48679,0.00768,0.30707,11.39,6.999,72.75,10.39,24.84,21.97,13.09,8.763,40.0437,82.72453,105.80073,7.46738
01,2007,58,655,147.72470,75.40972,3.76761,0.00830,0.33198,11.4,3.484,64.32,5.292,24.92,21.97,13.09,9.983,56.2106,82.53240,105.95475,7.29536
01,2007,58,656,296.95910,112.55620,4.10466,0.00902,0.36091,11.42,5.06,67.51,7.154,24.92,21.97,13.02,9.379,72.9748,82.34031,106.10903,7.13090
01,2007,58,657,167.31180,94.07858,4.19841,0.00922,0.36884,11.4,5.893,72.9,8.43,24.86,21.97,13.07,9.086,71.2221,82.14828,106.26358,6.97351
01,2007,58,658,143.22580,98.06049,4.14002,0.00911,0.36458,11.4,6.194,67.79,8.92,24.81,21.97,13.08,8.997,78.0192,81.95631,106.41839,6.82279
01,2007,58,659,6.11550,63.00998,4.14342,0.00917,0.36699,11.4,8.32,68.59,11.47,24.81,21.98,13.08,8.455,62.1340,81.76442,106.57347,6.67833
01,2007,58,700,4.42345,61.62044,4.3554,0.00969,0.38761,11.42,7.512,68.91,10.19,24.9,21.98,13.08,8.672,60.9722,81.57259,106.72882,6.53976
01,2007,58,701,48.88232,66.30432,4.49091,0.01003,0.40109,11.38,6.257,70.28,8.43,24.92,21.98,13.08,8.954,58.9785,81.38085,106.88445,6.40675
01,2007,58,702,434.143,131.52810,4.88912,0.01093,0.43739,11.38,4.83,69.8,8.53,24.87,21.98,13.08,9.410,65.0295,81.18920,107.04037,6.27899
01,2007,58,703,232.35290,116.32150,5.02900,0.01125,0.44981,11.4,7.19,70.31,9.51,24.81,21.98,13.08,8.727,79.9640,80.99764,107.19657,6.15619
01,2007,58,704,76.97002,82.95817,5.14500,0.01150,0.46019,11.41,6.047,71.54,8.62,24.8,21.99,13.08,9.053,70.6603,80.80617,107.35306,6.03806
01,2007,58,705,126.97170,85.80704,5.22052,0.01174,0.46960,11.4,5.054,73.98,7.252,24.9,21.99,13.08,9.356,65.1017,80.61481,107.50984,5.92437
01,2007,58,706,190.73110,93.90896,5.35853,0.01211,0.48428,11.4,6.218,71.83,8.53,24.92,21.99,13.08,8.990,62.1783,80.42356,107.66692,5.81488
01,2007,58,707,129.28260,85.5984,5.54465,0.01256,0.50245,11.42,6.11,74.87,8.13,24.87,22,13.08,9.047,63.6654,80.23243,107.82429,5.70936
01,2007,58,708,30.94707,71.09317,5.63844,0.01279,0.51178,11.43,6.496,71.3,9.7,24.8,22,13.08,8.950,65.7413,80.04141,107.98198,5.60762
01,2007,58,709,78.35162,81.78067,5.81824,0.01319,0.52768,11.47,8.08,74.71,10.19,24.81,22,13.08,8.601,67.9738,79.85051,108.13997,5.50946
01,2007,58,710,130.33140,105.66250,5.93484,0.01347,0.53879,11.49,7.602,71.93,9.9,24.91,22,13.08,8.740,82.2689,79.65974,108.29827,5.41470
01,2007,58,711,225.45080,124.305,6.08971,0.01379,0.55152,11.52,6.494,71.83,8.72,24.92,22.01,13.08,9.065,83.1003,79.46910,108.45689,5.32318
01,2007,58,712,618.12930,214.65150,6.40012,0.01444,0.57742,11.55,4.728,70.93,6.272,24.87,22.01,13.08,9.658,99.6586,79.27859,108.61583,5.23475
01,2007,58,713,619.56810,222.23450,6.32598,0.01428,0.57111,11.62,6.238,72.79,9.21,24.81,22.01,13.08,9.265,104.9520,79.08822,108.77509,5.14924
01,2007,58,714,604.53280,225.378,6.41740,0.01450,0.57997,11.69,7.837,72.07,9.7,24.82,22.01,13.08,8.944,108.9714,78.89800,108.93469,5.06653
01,2007,58,715,590.98890,232.53120,6.6415,0.01503,0.60135,11.75,5.591,73.83,8.62,24.9,22.01,13.08,9.621,116.8093,78.70792,109.09461,4.98648
01,2007,58,716,593.11920,246.89170,6.98507,0.01583,0.63336,11.82,5.896,70.01,8.23,24.93,22.02,13.08,9.618,128.8252,78.51798,109.25486,4.90897
01,2007,58,717,584.40670,261.64250,7.49213,0.01702,0.68093,11.88,6.724,71.02,8.43,24.91,22.02,13.09,9.464,143.4139,78.32820,109.41546,4.83390
01,2007,58,718,579.78130,271.51230,7.99093,0.01819,0.72751,11.91,5.712,69.26,8.33,24.88,22.02,13.09,9.787,152.3410,78.13858,109.57640,4.76114
01,2007,58,719,569.12710,257.12320,8.14366,0.01864,0.74561,11.97,4.529,70.22,6.076,24.85,22.02,13.09,10.252,138.3006,77.94911,109.73769,4.69060
01,2007,58,720,574.69020,244.89180,8.29354,0.01909,0.76341,11.99,5.746,67.02,8.23,24.83,22.02,13.09,9.878,123.0515,77.75981,109.89932,4.62218
01,2007,58,721,550.13310,236.40730,8.4219,0.01945,0.77784,11.97,6.564,69.81,10.58,24.86,22.02,13.09,9.622,117.9993,77.57067,110.06131,4.55580
01,2007,58,722,592.33330,250.01990,8.78282,0.02028,0.81114,11.92,6.154,72.97,7.938,24.91,22.02,13.09,9.670,120.6218,77.38170,110.22367,4.49136
01,2007,58,723,636.58170,270.24250,9.17026,0.02114,0.84547,11.95,7.982,70.72,10.09,24.93,22.02,13.09,9.248,129.1319,77.19290,110.38638,4.42878
01,2007,58,724,631.72230,270.12830,9.22080,0.02131,0.85225,11.95,7.863,69.67,10.88,24.92,22.02,13.09,9.275,128.0677,77.00428,110.54946,4.36799
01,2007,58,725,631.18050,272.85910,9.30785,0.02159,0.86369,11.97,9.09,70.56,12.05,24.9,22.02,13.09,9.037,128.8983,76.81583,110.71291,4.30891
01,2007,58,726,632.66310,277.43750,9.50750,0.02209,0.88364,11.98,7.023,69.45,10.29,24.87,22.03,13.09,9.516,131.1153,76.62757,110.87674,4.25148
01,2007,58,727,653.967,290.28940,9.72423,0.02261,0.90428,11.98,7.706,71.31,11.37,24.85,22.03,13.09,9.350,136.9523,76.43949,111.04094,4.19563
01,2007,58,728,665.91,304.73220,10.04345,0.02332,0.93272,11.95,9.03,75.06,12.45,24.83,22.03,13.09,9.023,146.4727,76.25159,111.20553,4.14130
01,2007,58,729,672.65070,310.59650,10.32798,0.02403,0.96137,11.98,8.11,71.39,10.58,24.85,22.03,13.09,9.258,148.5954,76.06388,111.37051,4.08843
01,2007,58,730,606.44050,283.09610,10.16464,0.02389,0.95554,12.07,5.921,72.15,8.92,24.9,22.03,13.09,9.928,135.1155,75.87637,111.53587,4.03697
01,2007,58,731,628.60360,282.11940,10.26394,0.02427,0.97098,12.04,9.14,69.74,12.54,24.92,22.03,13.09,9.119,126.7385,75.68905,111.70164,3.98685
01,2007,58,732,530.66740,257.67520,10.33239,0.02457,0.98286,11.89,9.56,71.29,12.15,24.92,22.03,13.09,8.838,124.8240,75.50193,111.86780,3.93803
01,2007,58,733,517.54720,265.78710,10.6536,0.02536,1.01424,11.82,10.14,70.19,13.23,24.9,22.03,13.09,8.635,134.5865,75.31500,112.03436,3.89047
01,2007,58,734,503.19,265.62470,10.72288,0.02554,1.02157,11.77,7.456,69.84,10.98,24.88,22.03,13.09,9.138,136.4781,75.12829,112.20133,3.84411
01,2007,58,735,553.94070,277.43730,10.80416,0.02575,1.02997,11.85,6.37,68.07,9.31,24.85,22.03,13.09,9.521,133.5232,74.94177,112.36872,3.79892
01,2007,58,736,583.79330,284.85160,10.82502,0.02582,1.03277,11.93,5.444,70.45,7.448,24.83,22.03,13.09,9.894,131.3495,74.75547,112.53652,3.75485
01,2007,58,737,608.94960,288.75750,10.97218,0.02626,1.05055,11.98,6.581,69.59,10.19,24.84,22.03,13.09,9.630,126.7335,74.56938,112.70474,3.71186
01,2007,58,738,637.61830,301.81060,11.41425,0.02736,1.09429,11.88,7.804,62.25,10.88,24.89,22.03,13.09,9.198,130.1655,74.38350,112.87338,3.66991
01,2007,58,739,706.424,318.92210,11.70374,0.02814,1.12548,11.77,8.71,66.72,13.13,24.92,22.03,13.09,8.853,126.5511,74.19784,113.04245,3.62898
01,2007,58,740,390.57490,237.09990,10.59016,0.02593,1.03710,11.77,8.2,66.68,11.37,24.92,22.04,13.09,8.965,129.5241,74.01239,113.21196,3.58901
01,2007,58,741,6.84050,117.02420,9.37589,0.02342,0.93682,11.73,8.21,68.42,11.86,24.9,22.04,13.09,8.910,115.1189,73.82717,113.38190,3.54999
01,2007,58,742,16.63352,132.28910,9.83262,0.02443,0.97702,11.68,9.31,70.87,12.64,24.87,22.04,13.09,8.611,127.6045,73.64218,113.55228,3.51188
01,2007,58,743,214.21420,206.41860,10.98337,0.02696,1.07855,11.68,7.909,63.31,10.49,24.83,22.04,13.09,8.914,145.4258,73.45741,113.72311,3.47464
01,2007,58,744,264.74560,213.69250,10.92623,0.02694,1.07752,11.7,6.59,65.96,9.8,24.81,22.04,13.09,9.269,137.4950,73.27287,113.89439,3.43826
01,2007,58,745,318.539,210.17850,10.70623,0.02659,1.06379,11.74,6.264,66.7,7.938,24.86,22.04,13.09,9.410,117.5177,73.08857,114.06612,3.40270
01,2007,58,746,-0.41436,90.52065,8.94256,0.02294,0.91744,11.75,7.244,68.18,11.07,24.92,22.04,13.09,9.164,90.52065,72.90450,114.23831,3.36794
01,2007,58,747,-0.37983,84.8469,9.11931,0.02354,0.94142,11.69,7.886,71.58,11.07,24.91,22.04,13.09,8.932,84.8469,72.72067,114.41096,3.33394
01,2007,58,748,-0.57320,95.3595,9.71010,0.02504,1.00151,11.66,10.24,76.6,11.86,24.87,22.04,13.09,8.404,95.3595,72.53708,114.58408,3.30070
01,2007,58,749,2.95233,116.54570,10.51422,0.02694,1.07778,11.66,8.15,67.64,13.23,24.82,22.05,13.09,8.833,115.6507,72.35373,114.75767,3.26818
01,2007,58,750,6.64361,134.93740,10.99419,0.02808,1.12326,11.63,6.607,66.84,11.27,24.79,22.05,13.09,9.175,132.9032,72.17063,114.93173,3.23636
01,2007,58,751,415.29990,261.73770,13.55318,0.03386,1.35446,11.61,6.332,62.87,8.82,24.87,22.05,13.09,9.225,133.3187,71.98778,115.10628,3.20522
01,2007,58,752,590.17350,329.38240,14.47628,0.03609,1.44368,11.67,5.638,66.57,8.23,24.93,22.05,13.09,9.506,145.1013,71.80518,115.28131,3.17475
01,2007,58,753,25.79745,147.123,11.01912,0.02862,1.14475,11.7,7.128,69.71,8.82,24.9,22.05,13.09,9.129,138.9898,71.62283,115.45682,3.14491
01,2007,58,754,-0.14848,106.94160,10.63482,0.02794,1.11748,11.67,6.501,70.1,8.33,24.86,22.05,13.09,9.255,106.94160,71.44075,115.63284,3.11569
01,2007,58,755,-0.25898,106.50660,10.95627,0.02887,1.15472,11.68,4.493,65.17,7.252,24.81,22.05,13.09,9.906,106.50660,71.25892,115.80934,3.08708
01,2007,58,756,9.19194,110.05,11.26249,0.02975,1.18991,11.72,3.543,62.17,6.174,24.82,22.05,13.02,10.345,107.0691,71.07735,115.98636,3.05905
01,2007,58,757,336.15160,208.00530,13.71352,0.03543,1.41714,11.75,4.493,64.35,6.762,24.9,22.05,13.07,9.993,97.9886,70.89605,116.16387,3.03159
01,2007,58,758,193.37540,185.14560,13.09755,0.03428,1.37123,11.81,5,57.9,10,24.92,22.06,13.08,9.888,121.2801,70.71502,116.34190,3.00468
01,2007,58,759,712.81490,368.66280,16.64724,0.04235,1.69385,11.87,4.537,69.17,7.546,24.89,22.06,13.08,10.125,131.1221,70.53426,116.52044,2.97831
01,2007,58,800,250.19210,232.14210,13.91293,0.03639,1.45544,11.97,4.536,69.07,6.076,24.86,22.06,13.08,10.250,148.0246,70.35377,116.69951,2.95246
01,2007,58,801,475.19880,280.00740,15.74446,0.04063,1.62537,12.01,5.664,72.76,7.84,24.82,22.06,13.08,9.927,118.8332,70.17356,116.87909,2.92712
01,2007,58,802,407.08150,285.25620,15.17096,0.03951,1.58022,12.04,6.476,66.95,10.09,24.83,22.07,13.08,9.735,145.9836,69.99363,117.05921,2.90227
01,2007,58,803,87.6555,152.64890,13.30021,0.03545,1.41814,12.07,5.79,69.56,9.9,24.89,22.07,13.08,9.966,122.4017,69.81398,117.23986,2.87791
01,2007,58,804,472.06590,300.49810,16.63975,0.04313,1.72502,12.06,7.009,65.89,9.51,24.93,22.07,13.08,9.622,136.2164,69.63461,117.42104,2.85401
01,2007,58,805,598.186,374.31540,17.66986,0.04551,1.82050,12.1,4.921,71.05,8.53,24.92,22.07,13.08,10.277,164.3915,69.45553,117.60277,2.83056
01,2007,58,806,612.47180,403.57340,17.63239,0.04549,1.81967,12.25,5.357,66,8.33,24.89,22.08,13.08,10.324,186.8475,69.27675,117.78505,2.80756
01,2007,58,807,502.12660,334.14330,16.96665,0.04405,1.76189,12.28,5.189,72.09,8.13,24.87,22.08,13.08,10.415,155.0014,69.09825,117.96788,2.78498
01,2007,58,808,95.58719,198.52730,13.56408,0.03646,1.45821,12.29,6.365,66.61,9.31,24.84,22.08,13.08,10.084,164.1474,68.92006,118.15126,2.76283
01,2007,58,809,401.62280,275.59840,16.17547,0.04275,1.71017,12.28,6.247,68.97,11.07,24.83,22.09,13.08,10.103,129.9838,68.74216,118.33521,2.74109
01,2007,58,810,606.16130,365.96450,18.18254,0.04779,1.91152,12.32,5.096,69.13,7.154,24.87,22.09,13.08,10.495,144.4413,68.56457,118.51972,2.71974
01,2007,58,811,770.14390,423.23260,19.58807,0.05133,2.05332,12.41,6.746,73.48,9.6,24.91,22.09,13.08,10.138,139.5647,68.38728,118.70480,2.69879
01,2007,58,812,800.07580,431.29270,19.86618,0.05220,2.08802,12.45,7.918,71.6,10.68,24.93,22.09,13.08,9.912,134.3038,68.21029,118.89045,2.67821
01,2007,58,813,148.88890,200.03150,14.69896,0.04051,1.62032,12.52,6.852,67.22,10.98,24.92,22.09,13.08,10.252,144.3378,68.03362,119.07668,2.65800
01,2007,58,814,772.80880,405.84850,20.33687,0.05368,2.14736,12.41,8.06,68.04,11.07,24.91,22.1,13.08,9.829,114.5651,67.85727,119.26350,2.63815
01,2007,58,815,810.47560,440.28540,20.66761,0.05466,2.18643,12.44,8.03,66.59,10.88,24.89,22.1,13.08,9.875,132.4998,67.68123,119.45091,2.61865
01,2007,58,816,808.26980,448.90990,21.07652,0.05580,2.23214,12.5,8.07,67.71,10.39,24.88,22.1,13.08,9.944,139.6702,67.50551,119.63891,2.59949
01,2007,58,817,639.78780,417.82380,20.22491,0.05399,2.15957,12.55,9.45,71.31,13.33,24.87,22.11,13.08,9.730,171.2361,67.33011,119.82751,2.58067
01,2007,58,818,108.492,212.20430,15.40147,0.04285,1.71407,12.5,9.28,66.84,12.05,24.85,22.11,13.09,9.697,170.0835,67.15504,120.01671,2.56218
01,2007,58,819,514.30250,348.29060,19.48482,0.05253,2.10124,12.54,7.935,67.74,14.5,24.84,22.11,13.09,10.025,147.1739,66.98030,120.20652,2.54400
01,2007,58,820,748.11980,448.82110,21.21691,0.05687,2.27497,12.52,11.08,67.25,15.68,24.87,22.12,13.09,9.401,154.1761,66.80590,120.39694,2.52613
01,2007,58,821,784.878,451.47990,21.46289,0.05770,2.30818,12.44,10.24,68.97,14.9,24.9,22.12,13.09,9.439,140.1674,66.63182,120.58797,2.50857
01,2007,58,822,749.85550,450.338,21.16973,0.05720,2.28794,12.47,9.24,68.44,12.84,24.92,22.12,13.09,9.665,150.8309,66.45809,120.77963,2.49131
01,2007,58,823,190.41280,230.43380,16.11639,0.04550,1.81991,12.47,8.68,66.3,13.43,24.92,22.13,13.09,9.776,153.8512,66.28470,120.97192,2.47433
01,2007,58,824,80.89008,171.45660,15.23464,0.04366,1.74640,12.44,9.5,68.96,13.03,24.91,22.13,13.09,9.575,138.6997,66.11165,121.16484,2.45764
01,2007,58,825,372.43310,264.46190,18.4314,0.05148,2.05903,12.42,7.876,67.15,13.03,24.89,22.13,13.09,9.883,112.6173,65.93895,121.35839,2.44123
01,2007,58,826,733.09720,436.23330,21.9481,0.06011,2.40456,12.47,6.198,69.5,10,24.88,22.13,13.09,10.358,135.3302,65.76660,121.55258,2.42508
01,2007,58,827,738.69020,439.58990,22.14731,0.06083,2.43301,12.52,8.36,69.18,12.25,24.86,22.13,13.09,9.908,134.3705,65.59461,121.74742,2.40920
01,2007,58,828,709.90630,427.26250,21.98634,0.06067,2.42693,12.59,8.15,71.99,10.68,24.85,22.13,13.09,10.044,132.0010,65.42298,121.94291,2.39358
01,2007,58,829,797.797,461.63870,23.0785,0.06350,2.53988,12.74,5.047,72.19,8.33,24.85,22.14,13.09,11.036,127.6548,65.25171,122.13906,2.37821
01,2007,58,830,794.24680,472.29950,23.27155,0.06410,2.56404,12.88,6.172,68.44,7.938,24.88,22.14,13.09,10.887,137.6517,65.08080,122.33586,2.36309
01,2007,58,831,293.73150,300.12230,18.26442,0.05216,2.08657,12.7,8.22,70.23,11.86,24.89,22.14,13.09,10.172,175.5692,64.91026,122.53333,2.34822
01,2007,58,832,399.99590,304.41420,20.0395,0.05639,2.25578,12.72,6.056,65.61,9.02,24.91,22.14,13.09,10.715,133.7259,64.74009,122.73147,2.33358
01,2007,58,833,488.04940,392.47270,20.91926,0.05849,2.33953,12.67,8.11,64.15,13.43,24.92,22.15,13.09,10.157,182.9026,64.57029,122.93028,2.31917
01,2007,58,834,760.38440,491.29590,23.54021,0.06474,2.58968,12.57,7.652,64.21,10.58,24.92,22.15,13.09,10.127,162.7551,64.40088,123.12978,2.30498
01,2007,58,835,562.49370,454.35860,21.39641,0.05974,2.38948,12.55,7.652,66.85,11.86,24.92,22.15,13.09,10.101,209.8253,64.23184,123.32995,2.29103
01,2007,58,836,68.51775,244.03310,17.03865,0.04936,1.97443,12.57,8.59,70.76,11.27,24.91,22.15,13.09,9.926,214.0648,64.06319,123.53082,2.27729
01,2007,58,837,95.35428,287.99390,18.47268,0.05300,2.12015,12.62,6.223,70.53,9.41,24.9,22.15,13.09,10.543,246.0362,63.89493,123.73238,2.26376
01,2007,58,838,39.98929,286.59680,18.1646,0.05218,2.08706,12.69,6.718,68.97,9.11,24.88,22.16,13.09,10.504,268.8956,63.72706,123.93464,2.25044
01,2007,58,839,506.51060,473.62860,24.05388,0.06664,2.66547,12.73,5.648,60.4,9.02,24.88,22.16,13.09,10.842,248.0963,63.55959,124.13760,2.23732
01,2007,58,840,414.91870,478.99640,22.448,0.06286,2.51447,12.76,6.744,68.95,13.43,24.88,22.17,13.09,10.587,293.1643,63.39252,124.34127,2.22441
01,2007,58,841,77.02238,314.32140,18.44986,0.05291,2.11654,12.64,7.793,68.01,13.62,24.86,22.17,13.08,10.187,279.6248,63.22585,124.54566,2.21169
01,2007,58,842,379.23430,412.65840,21.83093,0.06116,2.44632,12.7,6.911,65.06,10.29,24.85,22.18,13.08,10.469,240.8411,63.05958,124.75076,2.19917
01,2007,58,843,792.85420,612.31010,25.89532,0.07134,2.85364,12.76,6.176,65.85,8.62,24.87,22.2,13.08,10.733,251.0521,62.89372,124.95658,2.18683
01,2007,58,844,403.20370,423.58690,20.35169,0.05755,2.30197,12.8,6.484,64.15,9.41,24.88,22.21,13.08,10.704,238.8346,62.72828,125.16314,2.17468
01,2007,58,845,7.38595,192.35390,13.32851,0.03988,1.59532,12.77,6.396,67.53,9.11,24.89,22.22,13.08,10.688,188.9507,62.56326,125.37042,2.16271
01,2007,58,846,1.39846,165.29890,13.16556,0.03962,1.58469,12.76,6.256,73.1,9.9,24.9,22.24,13.08,10.712,164.6510,62.39865,125.57845,2.15092
01,2007,58,847,0.97719,182.484,14.09548,0.04237,1.69486,12.78,5.993,73.35,10.58,24.91,22.26,13.08,10.808,182.0288,62.23448,125.78721,2.13930
01,2007,58,848,10.52466,219.71650,15.60681,0.04660,1.86383,12.75,8.57,70.78,12.35,24.92,22.28,13.08,10.165,214.7869,62.07073,125.99673,2.12785
01,2007,58,849,1.23271,209.38010,14.76941,0.04440,1.77585,12.67,7.786,66.7,11.17,24.91,22.3,13.08,10.227,208.7996,61.90741,126.20699,2.11657
01,2007,58,850,0.03453,170.335,13.49825,0.04122,1.64863,12.67,7.6,71.45,10.19,24.9,22.32,13.08,10.269,170.3187,61.74452,126.41801,2.10546
01,2007,58,851,-0.80799,157.41990,13.46581,0.04154,1.66142,12.59,7.987,70.96,10.78,24.88,22.34,13.08,10.079,157.41990,61.58208,126.62980,2.09451
01,2007,58,852,4.67186,171.63110,14.71854,0.04544,1.81754,12.53,6.194,71.87,8.04,24.86,22.36,13.08,10.436,169.3962,61.42008,126.84235,2.08372
