0,2009,266,615,528.289,117.885,5.15423,0.012090,0.483614,24.62,1.029,149.1,1.47,24.59,25.14,13.04,24.62,39.9887,81.52081,96.50841,6.50331
0,2009,266,616,535.204,121.185,5.30868,0.012483,0.499314,24.63,1.196,153.8,1.568,24.6,25.14,13.04,24.63,40.4339,81.32212,96.65928,6.36707
0,2009,266,617,542.763,124.652,5.46734,0.012884,0.515353,24.63,1.434,151.2,2.058,24.61,25.14,13.04,24.63,40.9001,81.12341,96.81032,6.23628
0,2009,266,618,549.411,127.701,5.62547,0.013294,0.531772,24.61,1.222,153.2,2.058,24.63,25.13,13.04,24.61,41.0411,80.92470,96.96152,6.11066
0,2009,266,619,555.173,132.512,5.78150,0.013694,0.547743,24.66,0.683,156.4,0.98,24.64,25.12,13.04,24.66,43.0424,80.72598,97.11290,5.98990
0,2009,266,620,542.112,137.271,5.92816,0.014077,0.563063,24.64,0.482,167.5,0.98,24.65,25.12,13.04,24.64,48.0512,80.52727,97.26445,5.87375
0,2009,266,621,432.305,115.483,5.99990,0.014294,0.571757,24.67,0.229,150.7,0.588,24.66,25.1,13.04,24.67,42.8566,80.32856,97.41618,5.76196
0,2009,266,622,535.221,133.066,6.26211,0.014942,0.597673,24.68,0.555,19.41,0.882,24.67,25.09,13.04,24.68,41.3208,80.12987,97.56809,5.65429
0,2009,266,623,580.691,146.269,6.45952,0.015445,0.617810,24.63,0.485,170,0.98,24.68,25.08,13.04,24.63,44.7463,79.93119,97.72020,5.55053
0,2009,266,624,586.490,149.412,6.62472,0.015884,0.635355,24.57,0.63,173,1.372,24.69,25.06,13.04,24.57,44.8740,79.73253,97.87249,5.45048
0,2009,266,625,592.275,152.603,6.79352,0.016332,0.653294,24.54,1.264,169.9,1.47,24.7,25.05,13.04,24.54,45.0141,79.53390,98.02498,5.35395
0,2009,266,626,598.501,156.018,6.96851,0.016791,0.671653,24.52,0.74,170.8,1.078,24.71,25.04,13.04,24.52,45.2587,79.33530,98.17767,5.26076
0,2009,266,627,605.168,159.615,7.15071,0.017274,0.690962,24.53,0.936,165,1.666,24.71,25.02,13.04,24.53,45.5615,79.13673,98.33056,5.17076
0,2009,266,628,610.599,162.984,7.33145,0.017756,0.710230,24.5,1.032,169.4,1.274,24.7,25.01,13.04,24.5,45.8297,78.93819,98.48366,5.08378
0,2009,266,629,614.978,166.298,7.50744,0.018232,0.729292,24.5,0.923,172.4,1.372,24.7,25,13,24.5,46.2133,78.73970,98.63697,4.99969
0,2009,266,630,620.204,169.67,7.68468,0.018713,0.748530,24.53,1.398,163.8,2.058,24.7,24.99,12.98,24.53,46.4588,78.54125,98.79050,4.91834
0,2009,266,631,624.581,172.964,7.86552,0.019204,0.768146,24.58,1.032,172,1.372,24.7,24.98,13.04,24.58,46.7643,78.34284,98.94425,4.83960
0,2009,266,632,625.772,175.730,8.03598,0.019676,0.787047,24.59,0.866,170.1,1.372,24.69,24.97,13.04,24.59,47.1686,78.14449,99.09822,4.76337
0,2009,266,633,536.467,160.286,8.03892,0.019783,0.791337,24.63,0.712,173.5,0.98,24.68,24.96,13.03,24.63,48.2554,77.94618,99.25242,4.68952
0,2009,266,634,582.593,167.818,8.33357,0.020535,0.821393,24.64,0.327,172.9,0.784,24.68,24.96,13.03,24.64,44.1842,77.74793,99.40685,4.61796
0,2009,266,635,635.059,185.137,8.60975,0.021248,0.849916,24.67,0.606,20.37,1.176,24.69,24.95,13.03,24.67,48.2234,77.54974,99.56152,4.54857
0,2009,266,636,642.039,189.202,8.81313,0.021803,0.872116,24.66,0.511,147.5,1.078,24.71,24.94,13.03,24.66,48.6165,77.35162,99.71643,4.48126
0,2009,266,637,642.625,192.143,9.00205,0.022334,0.893363,24.69,0.573,14.46,1.078,24.72,24.93,13.03,24.69,49.2624,77.15355,99.87158,4.41596
0,2009,266,638,647.161,195.876,9.20481,0.022896,0.915856,24.65,0.902,25.13,1.176,24.74,24.93,13.03,24.65,49.8074,76.95556,100.02699,4.35256
0,2009,266,639,652.840,200.072,9.40944,0.023470,0.938788,24.56,1.225,28.52,1.372,24.76,24.92,13.04,24.56,50.5254,76.75763,100.18264,4.29099
0,2009,266,640,657.496,203.867,9.60671,0.024028,0.961110,24.54,1,18.75,1.568,24.78,24.92,13.04,24.54,51.0447,76.55977,100.33856,4.23118
0,2009,266,641,660.535,207.347,9.79996,0.024580,0.983189,24.63,0.49,17.95,1.078,24.81,24.91,13.04,24.63,51.6015,76.36199,100.49474,4.17305
0,2009,266,642,663.122,210.561,9.99804,0.025149,1.00596,24.72,0.098,12.69,0.098,24.84,24.91,13.04,24.72,51.9829,76.16429,100.65118,4.11654
0,2009,266,643,665.160,213.659,10.1921,0.025716,1.02865,24.89,0.506,162.7,0.784,24.87,24.9,13.04,24.89,52.3668,75.96667,100.80789,4.06159
0,2009,266,644,669.427,217.453,10.3943,0.026299,1.05196,24.95,0.247,162.9,0.686,24.91,24.9,13.04,24.95,52.8880,75.76913,100.96488,4.00812
0,2009,266,645,673.899,221.429,10.6016,0.026898,1.07593,25.1,0.172,157.9,0.588,24.94,24.9,13.04,25.1,53.5145,75.57167,101.12215,3.95609
0,2009,266,646,679.067,225.541,10.8241,0.027536,1.10146,25.25,0.245,142.6,0.49,24.97,24.89,13.04,25.25,54.0744,75.37431,101.27970,3.90543
0,2009,266,647,682.945,229.116,11.0242,0.028133,1.12530,25.36,0.098,141.5,0.098,25,24.89,13.04,25.36,54.3959,75.17703,101.43754,3.85611
0,2009,266,648,688.000,232.900,11.2763,0.028847,1.15387,25.24,0.098,141.5,0.098,25.02,24.89,13.04,25.24,54.5987,74.97985,101.59567,3.80806
0,2009,266,649,693.957,236.965,11.5326,0.029573,1.18292,25.13,0.098,141.5,0.098,25.04,24.88,13.04,25.13,54.8154,74.78276,101.75409,3.76124
0,2009,266,650,698.212,240.249,11.7783,0.030285,1.21141,25.3,0.1,143.2,0.196,25.07,24.88,13.04,25.3,54.6673,74.58576,101.91282,3.71560
0,2009,266,651,702.252,243.485,12.0109,0.030971,1.23883,25.3,0.402,145.7,0.686,25.09,24.88,13.04,25.3,54.5041,74.38887,102.07185,3.67111
0,2009,266,652,706.928,247.143,12.2489,0.031674,1.26694,25.34,0.16,137.1,0.588,25.11,24.88,13.04,25.34,54.5664,74.19208,102.23120,3.62772
0,2009,266,653,710.541,250.723,12.4842,0.032366,1.29465,25.32,0.673,164.1,1.372,25.13,24.88,13.04,25.32,54.8164,73.99539,102.39086,3.58539
0,2009,266,654,714.351,254.351,12.7313,0.033094,1.32378,25.2,1.396,170.7,2.254,25.15,24.88,13.04,25.2,55.0392,73.79881,102.55083,3.54409
0,2009,266,655,718.025,258.399,12.9676,0.033811,1.35244,24.97,2.066,169.2,2.646,25.16,24.88,13.04,24.97,55.6989,73.60234,102.71114,3.50378
0,2009,266,656,720.955,262.355,13.2191,0.034559,1.38238,24.79,2.002,168,2.254,25.18,24.88,12.98,24.79,56.4586,73.40598,102.87177,3.46442
0,2009,266,657,722.432,265.841,13.4482,0.035267,1.41068,24.69,1.527,163.8,2.058,25.19,24.88,13.02,24.69,57.1526,73.20973,103.03273,3.42599
0,2009,266,658,724.927,269.506,13.6819,0.035985,1.43941,24.67,1.643,170,2.352,25.2,24.88,13.04,24.67,57.7224,73.01360,103.19403,3.38845
0,2009,266,659,688.272,263.242,13.6120,0.036018,1.44071,24.62,1.86,164.8,2.646,25.21,24.88,13.04,24.62,59.9162,72.81758,103.35567,3.35178
0,2009,266,700,680.766,258.511,13.8587,0.036773,1.47091,24.61,2.004,163.9,2.45,25.22,24.88,13.04,24.61,55.1801,72.62169,103.51766,3.31594
0,2009,266,701,727.889,278.480,14.3955,0.038192,1.52767,24.62,1.837,163.4,2.254,25.23,24.89,13.04,24.62,58.7021,72.42591,103.68000,3.28090
0,2009,266,702,727.106,281.130,14.6138,0.038889,1.55555,24.63,1.79,164,2.254,25.24,24.89,13.04,24.63,59.2228,72.23027,103.84269,3.24665
0,2009,266,703,726.553,283.413,14.7989,0.039520,1.58078,24.61,1.61,168.3,2.058,25.25,24.89,13.04,24.61,59.3148,72.03475,104.00575,3.21316
0,2009,266,704,725.999,285.798,15.0270,0.040248,1.60994,24.62,1.576,164.7,1.96,25.26,24.9,13.04,24.62,59.5169,71.83935,104.16917,3.18040
0,2009,266,705,726.341,288.369,15.2672,0.041010,1.64041,24.64,1.424,164.7,1.862,25.27,24.9,13.04,24.64,59.6306,71.64409,104.33297,3.14836
0,2009,266,706,725.940,290.808,15.4705,0.041693,1.66773,24.69,1.287,165.1,1.764,25.27,24.91,13.04,24.69,59.8507,71.44896,104.49713,3.11700
0,2009,266,707,727.564,293.683,15.7049,0.042444,1.69776,24.8,0.934,161.5,1.372,25.28,24.92,13.04,24.8,59.8630,71.25397,104.66168,3.08631
0,2009,266,708,727.567,296.247,15.9115,0.043139,1.72557,24.85,0.952,162.1,1.47,25.29,24.92,13.04,24.85,60.0843,71.05912,104.82662,3.05626
0,2009,266,709,729.746,299.280,16.1642,0.043953,1.75811,24.95,0.8,159.1,1.274,25.3,24.93,13.04,24.95,60.0656,70.86440,104.99194,3.02685
0,2009,266,710,730.923,302.801,16.3744,0.044674,1.78695,25.03,1.333,151.9,1.96,25.31,24.94,13.04,25.03,60.8572,70.66983,105.15766,2.99804
0,2009,266,711,737.274,307.675,16.6449,0.045535,1.82140,25.05,1.155,155.6,1.372,25.32,24.94,13.04,25.05,61.2695,70.47540,105.32377,2.96983
0,2009,266,712,743.608,312.468,16.9109,0.046388,1.85551,25.06,1.251,149.6,1.666,25.33,24.95,13.04,25.06,61.5706,70.28112,105.49030,2.94219
0,2009,266,713,753.195,318.853,17.1832,0.047264,1.89055,25.04,1.555,142.6,1.862,25.33,24.96,13.04,25.04,62.3200,70.08699,105.65723,2.91511
0,2009,266,714,755.086,322.858,17.3998,0.048008,1.9203,24.91,1.465,156.3,1.862,25.34,24.96,13.04,24.91,63.2789,69.89301,105.82458,2.88857
0,2009,266,715,755.151,326.042,17.6098,0.048743,1.94974,24.98,1.098,157.3,1.568,25.34,24.97,13.04,24.98,64.0431,69.69918,105.99234,2.86256
0,2009,266,716,751.461,327.751,17.7936,0.049424,1.97697,25.03,1.375,150.6,1.862,25.34,24.97,13.04,25.03,64.6515,69.50551,106.16053,2.83706
0,2009,266,717,750.849,329.882,18.0182,0.050201,2.00802,25.02,1.13,160.5,1.764,25.35,24.97,13.04,25.02,64.6229,69.31200,106.32915,2.81206
0,2009,266,718,754.694,333.960,18.2702,0.051047,2.04187,25.05,1.837,158.6,2.94,25.35,24.97,13.04,25.05,64.9615,69.11865,106.49821,2.78754
0,2009,266,719,764.845,340.568,18.5742,0.052030,2.08118,24.82,2.048,159.1,2.646,25.36,24.97,13.04,24.82,65.5433,68.92546,106.66771,2.76350
0,2009,266,720,774.026,347.959,18.8774,0.053011,2.12043,24.73,2.287,154,2.744,25.36,24.96,13.04,24.73,67.2014,68.73244,106.83765,2.73991
0,2009,266,721,777.647,353.264,19.1292,0.053877,2.15509,24.67,1.798,158.4,2.352,25.36,24.96,13.04,24.67,68.7553,68.53958,107.00804,2.71677
0,2009,266,722,784.832,358.861,19.4056,0.054806,2.19223,24.68,1.601,153.7,1.862,25.36,24.95,13.04,24.68,69.2689,68.34690,107.17889,2.69406
0,2009,266,723,791.140,363.565,19.6742,0.055716,2.22863,24.73,1.403,166.1,1.96,25.36,24.94,13.04,24.73,69.1763,68.15438,107.35020,2.67177
0,2009,266,724,796.097,367.786,19.9169,0.056575,2.26300,24.88,1.524,161.1,1.96,25.37,24.93,13.04,24.88,69.0739,67.96204,107.52198,2.64990
0,2009,266,725,797.335,370.580,20.1351,0.057375,2.29499,24.95,1.537,165.8,2.058,25.37,24.93,13.04,24.95,68.9263,67.76988,107.69423,2.62843
0,2009,266,726,799.727,373.715,20.3798,0.058236,2.32942,24.99,1.614,165.9,1.862,25.38,24.92,13.04,24.99,68.6775,67.57790,107.86695,2.60735
0,2009,266,727,803.490,377.511,20.6446,0.059153,2.36614,24.88,1.855,167.5,2.548,25.38,24.92,13.04,24.88,68.5536,67.38610,108.04016,2.58665
0,2009,266,728,806.452,381.328,20.8868,0.060024,2.40096,24.78,1.553,164.7,2.058,25.38,24.91,13.04,24.78,68.7437,67.19448,108.21386,2.56632
0,2009,266,729,807.516,384.295,21.0708,0.060759,2.43037,24.76,1.496,164.6,1.764,25.38,24.91,13,24.76,68.8130,67.00305,108.38805,2.54635
0,2009,266,730,808.468,386.883,21.2647,0.061525,2.46098,24.75,1.369,165.3,1.764,25.38,24.9,12.98,24.75,68.5468,66.81181,108.56274,2.52674
0,2009,266,731,811.394,390.287,21.5024,0.062390,2.49560,24.79,1.094,160.7,1.47,25.39,24.9,13.04,24.79,68.3134,66.62076,108.73793,2.50747
0,2009,266,732,812.817,393.179,21.7166,0.063203,2.52812,24.92,1.297,161.3,1.862,25.39,24.9,13.04,24.92,68.1573,66.42991,108.91364,2.48853
0,2009,266,733,814.191,395.979,21.9310,0.064026,2.56104,25.03,0.709,155.5,1.274,25.4,24.9,13.04,25.03,67.9265,66.23925,109.08986,2.46992
0,2009,266,734,818.886,400.486,22.1797,0.064942,2.59768,25.19,0.699,156.9,1.078,25.4,24.9,13.03,25.19,68.0522,66.04879,109.26660,2.45164
0,2009,266,735,820.415,404.181,22.3941,0.065777,2.63110,25.26,0.82,152.8,1.176,25.4,24.9,13.03,25.26,68.6387,65.85853,109.44387,2.43366
0,2009,266,736,822.776,408.049,22.6249,0.066650,2.66601,25.31,0.526,168.2,0.98,25.4,24.91,13.03,25.31,69.0524,65.66848,109.62167,2.41599
0,2009,266,737,825.786,411.166,22.8636,0.067549,2.70198,25.4,0.305,159,0.588,25.41,24.91,13.03,25.4,68.4379,65.47863,109.80002,2.39862
0,2009,266,738,828.644,414.075,23.1057,0.068457,2.73828,25.55,0.549,158.7,1.078,25.41,24.91,13.03,25.55,67.6674,65.28900,109.97890,2.38154
0,2009,266,739,830.564,417.029,23.3480,0.069370,2.77481,25.6,0.243,148.4,0.882,25.42,24.92,13.04,25.6,67.3262,65.09957,110.15834,2.36475
0,2009,266,740,832.232,420.198,23.5584,0.070214,2.80856,25.73,0.114,142.7,0.294,25.42,24.92,13.04,25.73,67.3020,64.91036,110.33833,2.34822
0,2009,266,741,832.273,422.867,23.7321,0.070972,2.83887,25.64,0.181,5.97,0.49,25.42,24.92,13.04,25.64,67.4693,64.72137,110.51888,2.33198
0,2009,266,742,835.529,426.143,23.9527,0.071839,2.87355,25.8,0.101,49.24,0.196,25.42,24.93,13.04,25.8,66.8676,64.53260,110.70000,2.31600
0,2009,266,743,838.718,429.755,24.1859,0.072741,2.90964,25.97,0.105,154.6,0.196,25.43,24.93,13.04,25.97,66.6184,64.34405,110.88170,2.30027
0,2009,266,744,840.265,432.681,24.3641,0.073514,2.94054,26.02,0.232,162.5,0.588,25.43,24.93,13.04,26.02,66.3871,64.15572,111.06397,2.28480
0,2009,266,745,842.278,435.642,24.5410,0.074279,2.97116,25.96,0.63,168.7,1.372,25.43,24.93,13.04,25.96,65.9840,63.96763,111.24683,2.26958
0,2009,266,746,842.680,438.128,24.7113,0.075037,3.00149,25.78,1.116,165.7,1.568,25.43,24.92,13.04,25.78,65.8128,63.77976,111.43029,2.25460
0,2009,266,747,845.713,441.990,24.9561,0.075984,3.03937,25.71,0.338,164.5,0.686,25.44,24.91,13.04,25.71,65.8522,63.59213,111.61434,2.23986
0,2009,266,748,846.787,444.536,25.1356,0.076769,3.07076,25.85,0.585,167.3,1.568,25.44,24.9,13.04,25.85,65.4420,63.40473,111.79899,2.22535
0,2009,266,749,849.970,448.379,25.3897,0.077748,3.10992,25.76,1.566,166.5,1.862,25.44,24.89,13.04,25.76,65.3794,63.21758,111.98426,2.21106
0,2009,266,750,852.469,451.882,25.6437,0.078735,3.14941,25.67,1.183,172.8,1.568,25.44,24.88,13.04,25.67,65.2757,63.03066,112.17014,2.19700
0,2009,266,751,854.264,455.494,25.8608,0.079634,3.18535,25.58,0.619,168.4,1.078,25.44,24.87,13.05,25.58,65.5952,62.84399,112.35664,2.18316
0,2009,266,752,854.556,458.275,26.0442,0.080448,3.21793,25.68,0.189,162.3,0.784,25.44,24.86,13.05,25.68,65.7711,62.65757,112.54377,2.16953
0,2009,266,753,858.275,462.193,26.3086,0.081465,3.25860,25.84,0.384,167.2,0.784,25.45,24.84,13.05,25.84,65.5058,62.47140,112.73154,2.15611
0,2009,266,754,859.005,465.206,26.4761,0.082243,3.28970,25.92,0.211,166.8,0.784,25.45,24.83,13.05,25.92,65.7117,62.28548,112.91995,2.14289
0,2009,266,755,858.255,467.222,26.5987,0.082915,3.31661,26.1,0.242,159.2,0.588,25.45,24.82,13.05,26.1,65.6166,62.09982,113.10901,2.12988
0,2009,266,756,859.444,470.459,26.7647,0.083687,3.34746,26.28,0.622,157.7,1.078,25.46,24.81,12.99,26.28,65.8415,61.91442,113.29872,2.11706
0,2009,266,757,864.927,475.690,27.0779,0.084852,3.39409,26.3,1.434,153.3,1.764,25.46,24.8,13.03,26.3,66.0276,61.72928,113.48909,2.10443
0,2009,266,758,867.598,480.310,27.3244,0.085851,3.43404,26.2,0.962,163.7,1.666,25.46,24.8,13.04,26.2,66.9191,61.54441,113.68013,2.09199
0,2009,266,759,870.609,484.710,27.5860,0.086894,3.47576,26.24,1.201,158.8,1.568,25.46,24.79,13.04,26.24,67.4205,61.35981,113.87184,2.07973
0,2009,266,800,872.683,488.696,27.8359,0.087916,3.51662,26.05,1.018,162.6,1.372,25.46,24.79,13.04,26.05,67.9505,61.17547,114.06423,2.06766
0,2009,266,801,873.056,491.524,28.0217,0.088776,3.55103,26.04,0.492,162,0.98,25.46,24.79,13.04,26.04,68.1437,60.99142,114.25731,2.05576
0,2009,266,802,873.199,494.078,28.1959,0.089604,3.58418,26.27,0.145,65.07,0.49,25.46,24.79,13.04,26.27,68.1811,60.80764,114.45109,2.04404
0,2009,266,803,872.430,496.339,28.3709,0.090426,3.61705,26.31,0.586,46.48,1.176,25.46,24.79,13.04,26.31,68.3801,60.62414,114.64556,2.03248
0,2009,266,804,872.407,499.198,28.5115,0.091165,3.64661,26.29,0.776,37.01,1.176,25.47,24.79,13.04,26.29,68.8216,60.44093,114.84074,2.02110
0,2009,266,805,872.952,501.814,28.6724,0.091944,3.67777,26.35,0.595,36.86,1.078,25.47,24.79,13.04,26.35,68.7467,60.25800,115.03664,2.00988
0,2009,266,806,873.746,504.299,28.8318,0.092730,3.70921,26.56,0.65,123,1.372,25.47,24.8,13.04,26.56,68.4217,60.07537,115.23325,1.99882
0,2009,266,807,878.325,507.527,29.0802,0.093757,3.75028,26.53,0.693,165,1.176,25.47,24.8,13.04,26.53,66.9451,59.89303,115.43059,1.98791
0,2009,266,808,882.741,511.569,29.3626,0.094879,3.79515,26.59,0.41,165.6,1.078,25.47,24.8,13.04,26.59,66.3479,59.71098,115.62867,1.97717
0,2009,266,809,884.243,514.284,29.5461,0.095747,3.82987,26.77,0.098,164.4,0.098,25.48,24.8,13.04,26.77,65.8856,59.52924,115.82748,1.96657
0,2009,266,810,886.684,517.379,29.7764,0.096721,3.86883,26.92,0.189,167.8,0.392,25.48,24.8,13.04,26.92,65.3250,59.34780,116.02705,1.95612
0,2009,266,811,886.844,519.970,29.9441,0.097544,3.90175,26.96,0.109,170.7,0.294,25.48,24.79,13.04,26.96,65.4248,59.16667,116.22737,1.94582
0,2009,266,812,886.498,522.099,30.0790,0.098301,3.93206,27.13,0.121,168.5,0.784,25.48,24.79,13.04,27.13,65.3312,58.98585,116.42845,1.93567
0,2009,266,813,886.135,525.192,30.2475,0.099148,3.96594,27.05,1.227,27.72,1.96,25.48,24.78,13.04,27.05,66.2209,58.80535,116.63030,1.92565
0,2009,266,814,887.445,529.008,30.4742,0.100127,4.00508,27,0.818,61.16,1.862,25.48,24.77,13.04,27,66.9733,58.62516,116.83292,1.91578
0,2009,266,815,888.645,532.359,30.6565,0.101000,4.04000,26.95,0.941,164.8,1.764,25.48,24.76,13.04,26.95,67.3201,58.44530,117.03633,1.90604
0,2009,266,816,890.610,535.515,30.838,0.101883,4.07531,26.78,2.318,163.1,3.038,25.48,24.75,13.04,26.78,67.0719,58.26576,117.24053,1.89644
0,2009,266,817,895.171,540.587,31.1318,0.103059,4.12237,26.6,1.741,152.4,2.646,25.48,24.74,13.04,26.6,67.3659,58.08655,117.44552,1.88696
0,2009,266,818,896.664,544.584,31.3227,0.103970,4.15881,26.62,0.978,153.1,1.372,25.48,24.73,13.04,26.62,68.1997,57.90767,117.65132,1.87762
0,2009,266,819,896.001,546.944,31.4455,0.104698,4.18792,26.74,1.236,157.6,2.156,25.48,24.72,13.04,26.74,68.5488,57.72913,117.85794,1.86840
0,2009,266,820,894.733,549.585,31.6173,0.105556,4.22226,26.91,1.326,160.8,2.45,25.48,24.71,13.05,26.91,69.5162,57.55092,118.06537,1.85931
0,2009,266,821,896.589,552.047,31.7824,0.106393,4.25571,27.14,0.297,129.8,1.47,25.48,24.71,13.04,27.14,68.6360,57.37307,118.27362,1.85034
0,2009,266,822,897.159,554.708,31.9533,0.107261,4.29043,27.32,1.481,161.4,3.136,25.48,24.7,13.05,27.32,68.6511,57.19555,118.48271,1.84149
0,2009,266,823,897.796,557.618,32.1074,0.108085,4.32340,27.03,2.566,166.7,3.332,25.48,24.7,13.05,27.03,68.8850,57.01839,118.69265,1.83276
0,2009,266,824,897.620,560.646,32.2719,0.108920,4.35681,26.91,1.49,163.1,2.058,25.48,24.7,13.04,26.91,69.6876,56.84159,118.90342,1.82414
0,2009,266,825,899.068,563.884,32.4746,0.109849,4.39396,26.84,1.837,170.3,2.254,25.48,24.7,13.05,26.84,69.8181,56.66514,119.11506,1.81564
0,2009,266,826,900.057,566.643,32.6415,0.110701,4.42806,26.74,2.014,164.6,2.646,25.48,24.7,13.05,26.74,69.7249,56.48906,119.32756,1.80726
0,2009,266,827,902.524,570.171,32.8620,0.111722,4.46886,26.81,1.846,157.9,3.136,25.48,24.7,13.04,26.81,69.5854,56.31334,119.54093,1.79898
0,2009,266,828,902.496,574.054,32.9943,0.112504,4.50017,26.87,1.947,149.7,2.45,25.48,24.7,13.05,26.87,71.1881,56.13799,119.75518,1.79081
0,2009,266,829,902.775,577.133,33.1560,0.113351,4.53405,26.94,1.98,157,2.842,25.48,24.71,13,26.94,71.8247,55.96302,119.97031,1.78275
0,2009,266,830,902.420,580.884,33.2581,0.114023,4.56090,27,1.632,165.3,2.548,25.48,24.71,12.99,27,73.4980,55.78843,120.18634,1.77480
0,2009,266,831,904.221,583.980,33.4652,0.114998,4.59992,27.16,1.04,165.5,1.568,25.48,24.71,13.04,27.16,73.3101,55.61422,120.40327,1.76695
0,2009,266,832,904.018,586.291,33.5908,0.115758,4.63033,27.21,2.341,164.8,3.038,25.48,24.7,13.04,27.21,73.4748,55.44039,120.62110,1.75920
0,2009,266,833,899.743,587.343,33.7041,0.116456,4.65825,27.11,1.821,157.3,2.352,25.48,24.7,13.04,27.11,74.7113,55.26696,120.83986,1.75155
0,2009,266,834,905.889,592.009,33.9416,0.117552,4.70207,27.35,1.014,161.3,1.862,25.48,24.7,13.03,27.35,73.6295,55.09392,121.05953,1.74400
0,2009,266,835,908.549,595.295,34.0916,0.118394,4.73576,27.56,1.223,164.2,2.352,25.49,24.69,12.94,27.56,73.1507,54.92128,121.28014,1.73655
0,2009,266,836,909.345,598.550,34.2468,0.119244,4.76975,27.6,1.563,147.7,1.96,25.49,24.68,13.03,27.6,73.7136,54.74905,121.50169,1.72919
0,2009,266,837,910.721,602.717,34.4343,0.120176,4.80703,27.6,1.918,138.2,2.646,25.48,24.68,13.03,27.6,74.8584,54.57723,121.72419,1.72193
0,2009,266,838,909.213,605.113,34.5451,0.120910,4.83640,27.67,1.38,160.9,1.862,25.48,24.67,12.97,27.67,75.9142,54.40581,121.94764,1.71476
0,2009,266,839,909.177,606.130,34.6480,0.121631,4.86522,27.84,1.689,159.6,2.94,25.48,24.66,12.99,27.84,74.7481,54.23482,122.17205,1.70769
0,2009,266,840,910.384,609.511,34.8546,0.122625,4.90502,27.55,3.054,164.6,4.116,25.48,24.65,13.03,27.55,75.2269,54.06424,122.39744,1.70070
0,2009,266,841,909.618,613.438,35.0023,0.123452,4.93806,27.31,3.201,154.5,4.214,25.48,24.65,12.89,27.31,77.4187,53.89410,122.62380,1.69380
0,2009,266,842,909.977,617.475,35.1465,0.124289,4.97154,27.31,2.182,156.5,3.136,25.48,24.65,13.03,27.31,79.0687,53.72438,122.85115,1.68699
0,2009,266,843,912.157,621.212,35.3375,0.125228,5.00914,27.6,2.28,157.3,3.136,25.48,24.65,13.03,27.6,79.3456,53.55510,123.07949,1.68027
0,2009,266,844,911.802,624.273,35.4459,0.125939,5.03756,27.39,2.362,153.5,3.234,25.48,24.65,13.03,27.39,80.4584,53.38625,123.30884,1.67363
0,2009,266,845,911.015,626.054,35.5398,0.126616,5.06463,27.47,2.62,163.7,3.626,25.48,24.65,13.03,27.47,80.5619,53.21786,123.53920,1.66707
0,2009,266,846,913.143,628.623,35.7677,0.12768,5.10720,27.54,2.801,166,3.528,25.48,24.66,13.03,27.54,79.7153,53.04991,123.77057,1.66060
0,2009,266,847,913.654,631.461,35.8866,0.128454,5.13817,27.57,2.18,155.5,3.332,25.48,24.66,13.03,27.57,80.1140,52.88241,124.00298,1.65421
0,2009,266,848,914.305,633.655,36.0312,0.129284,5.17136,27.56,1.852,146.6,2.254,25.48,24.67,13.03,27.56,79.7920,52.71538,124.23641,1.64790
0,2009,266,849,914.587,636.377,36.1253,0.129979,5.19916,27.57,2.504,149.1,4.018,25.48,24.67,13.03,27.57,80.2300,52.54881,124.47089,1.64166
0,2009,266,850,915.029,640.909,36.3228,0.130955,5.23822,27.51,3.04,156.7,3.822,25.48,24.67,13.03,27.51,82.3896,52.38270,124.70642,1.63551
0,2009,266,851,915.288,643.296,36.479,0.131834,5.27337,27.53,3.01,164.7,3.724,25.48,24.68,13.04,27.53,82.5250,52.21707,124.94301,1.62943
0,2009,266,852,916.606,645.458,36.6292,0.132686,5.30746,27.65,1.697,155,2.45,25.48,24.68,13.04,27.65,81.7937,52.05192,125.18066,1.62343
0,2009,266,853,916.909,648.097,36.7473,0.133462,5.33846,27.88,2.012,154.3,2.842,25.48,24.68,13.04,27.88,82.1707,51.88725,125.41939,1.61750
0,2009,266,854,918.737,651.079,36.9440,0.134461,5.37844,27.82,3.435,156.8,4.998,25.48,24.68,13.04,27.82,81.9554,51.72307,125.65920,1.61165
0,2009,266,855,920.213,656.439,37.1664,0.135533,5.42131,27.59,3.838,161.2,4.998,25.47,24.68,13.04,27.59,84.3397,51.55938,125.90010,1.60586
0,2009,266,856,919.508,658.979,37.2644,0.136267,5.45068,27.6,3.201,156.4,4.018,25.47,24.67,12.98,27.6,85.2690,51.39620,126.14210,1.60015
0,2009,266,857,918.973,660.723,37.3599,0.136979,5.47914,27.37,2.491,146.7,3.626,25.47,24.66,13.02,27.37,85.3100,51.23351,126.38520,1.59451
0,2009,266,858,919.542,663.064,37.4845,0.137744,5.50975,27.41,1.459,152.9,2.156,25.47,24.66,13.04,27.41,85.2677,51.07134,126.62942,1.58894
0,2009,266,859,921.168,665.005,37.6388,0.138584,5.54337,27.73,2.39,152.6,3.528,25.47,24.65,13.04,27.73,84.1674,50.90968,126.87476,1.58344
0,2009,266,900,921.708,667.284,37.7513,0.139294,5.57175,27.79,2.577,150.2,3.234,25.47,24.64,13.04,27.79,84.0963,50.74854,127.12124,1.57801
0,2009,266,901,921.369,669.935,37.8625,0.140025,5.60099,27.62,2.52,154.1,3.528,25.47,24.64,13.04,27.62,84.9640,50.58793,127.36885,1.57264
