0,2009,264,615,480.678,114.830,5.26322,0.012424,0.496967,27.91,2.354,145.6,4.214,25.17,24.59,13.05,27.91,41.3070,81.20168,95.77010,6.28716
0,2009,264,616,487.324,118.092,5.41606,0.012815,0.512598,27.9,2.367,154.6,3.822,25.18,24.59,13.05,27.9,41.8795,81.00259,95.92071,6.15930
0,2009,264,617,494.924,122.010,5.57259,0.013220,0.528815,27.86,2.311,158.2,3.038,25.2,24.59,13.05,27.86,42.9106,80.80348,96.07147,6.03643
0,2009,264,618,502.601,128.799,5.73346,0.013632,0.545292,27.84,2.096,164.7,2.744,25.21,24.59,13.05,27.84,46.7490,80.60437,96.22239,5.91829
0,2009,264,619,510.741,131.583,5.90941,0.014078,0.563135,27.86,2.265,165.8,2.842,25.22,24.59,13.05,27.86,46.4535,80.40525,96.37348,5.80460
0,2009,264,620,515.274,132.717,6.06731,0.014494,0.579757,27.88,2.408,165.3,2.842,25.22,24.59,13.05,27.88,45.0668,80.20613,96.52474,5.69514
0,2009,264,621,520.770,135.577,6.2298,0.01492,0.596800,27.93,2.491,166.5,3.038,25.23,24.59,13.05,27.93,45.2091,80.00702,96.67618,5.58968
0,2009,264,622,528.081,139.066,6.39632,0.015357,0.614263,27.95,2.105,165.1,2.646,25.24,24.59,13.05,27.95,45.6227,79.80792,96.82779,5.48802
0,2009,264,623,533.362,142.115,6.56109,0.015794,0.631754,28,2.319,165.7,3.332,25.25,24.59,13.05,28,45.9138,79.60883,96.97958,5.38996
0,2009,264,624,539.485,145.412,6.73302,0.016251,0.650032,28,2.672,167.5,3.234,25.26,24.59,13.05,28,46.2633,79.40976,97.13156,5.29532
0,2009,264,625,544.887,148.568,6.90557,0.016706,0.668228,27.98,2.455,165.3,3.43,25.27,24.59,13.05,27.98,46.5664,79.21071,97.28373,5.20393
0,2009,264,626,550.837,151.834,7.07939,0.017174,0.686962,28,2.301,163.9,3.626,25.28,24.59,13.05,28,46.8396,79.01169,97.43609,5.11564
0,2009,264,627,557.477,155.434,7.25915,0.017654,0.706161,28.04,2.827,164.5,3.822,25.28,24.59,13.05,28.04,47.2739,78.81269,97.58865,5.03029
0,2009,264,628,562.783,158.889,7.44131,0.018146,0.725846,28.1,2.437,163.9,3.43,25.29,24.59,13.05,28.1,47.7830,78.61373,97.74141,4.94774
0,2009,264,629,568.288,162.624,7.62129,0.018635,0.745387,28.13,2.223,161.6,3.234,25.3,24.59,13.05,28.13,48.4976,78.41480,97.89438,4.86787
0,2009,264,630,573.912,166.247,7.80386,0.019130,0.765185,28.19,2.783,163.1,4.41,25.31,24.59,13.05,28.19,49.0403,78.21591,98.04756,4.79054
0,2009,264,631,579.859,169.884,7.99461,0.019647,0.785893,28.25,2.677,163.6,4.606,25.31,24.59,13.05,28.25,49.4934,78.01706,98.20095,4.71565
0,2009,264,632,585.675,173.517,8.19243,0.020186,0.807455,28.32,2.515,159.9,3.626,25.32,24.59,13.05,28.32,49.9318,77.81826,98.35456,4.64309
0,2009,264,633,590.998,177.254,8.38623,0.020718,0.828706,28.36,2.22,162.3,3.332,25.33,24.59,13.05,28.36,50.5423,77.61950,98.50839,4.57275
0,2009,264,634,597.756,181.122,8.58674,0.021269,0.850760,28.45,2.599,160,3.43,25.33,24.59,13.05,28.45,50.9373,77.42080,98.66245,4.50454
0,2009,264,635,602.235,184.755,8.77891,0.021804,0.872150,28.5,3.048,163.2,4.312,25.34,24.59,13.05,28.5,51.5577,77.22214,98.81674,4.43835
0,2009,264,636,609.138,188.780,8.98769,0.022379,0.895163,28.49,2.043,163.2,2.744,25.34,24.59,13.05,28.49,51.9977,77.02355,98.97126,4.37412
0,2009,264,637,613.925,192.271,9.18726,0.022936,0.917432,28.57,2.584,163.8,4.312,25.35,24.59,13.05,28.57,52.3416,76.82501,99.12603,4.31175
0,2009,264,638,619.123,195.849,9.39180,0.023512,0.940465,28.57,3.419,164,4.9,25.35,24.59,13.05,28.57,52.6475,76.62653,99.28104,4.25117
0,2009,264,639,623.266,199.155,9.59301,0.024077,0.963098,28.65,3.404,167.1,4.9,25.36,24.59,13.05,28.65,52.8963,76.42812,99.43629,4.19231
0,2009,264,640,626.378,202.365,9.79666,0.024655,0.986206,28.64,3.342,165,5.684,25.36,24.59,13.05,28.64,53.2690,76.22978,99.59180,4.13509
0,2009,264,641,633.134,206.440,10.0217,0.025288,1.01151,28.63,4.426,169,6.468,25.37,24.59,13.05,28.63,53.6088,76.03150,99.74756,4.07945
0,2009,264,642,637.053,209.982,10.2335,0.025892,1.03567,28.61,4.09,166.8,5.292,25.37,24.59,13.05,28.61,54.0671,75.83330,99.90359,4.02533
0,2009,264,643,641.409,213.589,10.4519,0.026514,1.06055,28.62,3,164.8,4.116,25.37,24.6,13.05,28.62,54.4584,75.63517,100.05987,3.97267
0,2009,264,644,645.479,217.170,10.6625,0.027120,1.08480,28.65,3.597,170.1,4.802,25.37,24.6,13.05,28.65,54.8692,75.43711,100.21643,3.92141
0,2009,264,645,649.592,220.842,10.8890,0.027771,1.11084,28.63,4.054,167.8,5.978,25.38,24.6,13.05,28.63,55.3355,75.23914,100.37326,3.87150
0,2009,264,646,653.266,224.439,11.1125,0.028416,1.13666,28.62,3.667,169.4,4.508,25.38,24.6,13.05,28.62,55.8156,75.04124,100.53037,3.82289
0,2009,264,647,657.485,228.267,11.3351,0.029065,1.16259,28.63,2.978,168,4.214,25.38,24.6,13.05,28.63,56.3626,74.84343,100.68777,3.77553
0,2009,264,648,660.130,231.655,11.5481,0.029694,1.18778,28.64,4.304,168.3,5.096,25.39,24.6,13.05,28.64,56.8612,74.64571,100.84545,3.72937
0,2009,264,649,663.306,235.292,11.7743,0.030358,1.21433,28.62,4.056,168.6,5.39,25.39,24.6,13.05,28.62,57.4520,74.44807,101.00342,3.68437
0,2009,264,650,666.460,238.939,12.0011,0.031030,1.24120,28.61,3.789,167.2,4.9,25.39,24.61,13.05,28.61,58.0407,74.25053,101.16168,3.64050
0,2009,264,651,670.772,242.647,12.2225,0.031689,1.26758,28.62,2.693,167.6,4.41,25.39,24.61,13.05,28.62,58.3546,74.05308,101.32025,3.59770
0,2009,264,652,674.663,246.503,12.4373,0.032333,1.29332,28.64,2.749,165.8,3.332,25.39,24.61,13.05,28.64,58.9081,73.85572,101.47912,3.55595
0,2009,264,653,675.827,249.377,12.6503,0.032987,1.31946,28.68,3.278,167,4.312,25.4,24.61,13.05,28.68,59.2246,73.65846,101.63830,3.51520
0,2009,264,654,679.730,252.96,12.8914,0.033707,1.34830,28.64,3.623,165.4,4.606,25.4,24.61,13.05,28.64,59.4661,73.46130,101.79779,3.47542
0,2009,264,655,683.746,256.922,13.1278,0.034420,1.37680,28.64,3.819,165.4,5.292,25.4,24.61,13.05,28.64,60.0317,73.26424,101.95761,3.43658
0,2009,264,656,686.966,260.577,13.3497,0.035100,1.40401,28.66,3.476,166.1,4.802,25.4,24.62,13.05,28.66,60.4992,73.06728,102.11774,3.39864
0,2009,264,657,689.404,264.275,13.5680,0.035780,1.43120,28.66,3.757,165.7,5.096,25.4,24.62,13.05,28.66,61.2224,72.87044,102.27821,3.36158
0,2009,264,658,689.020,267.215,13.7649,0.036413,1.45653,28.64,3.541,165,4.704,25.41,24.62,13.05,28.64,62.0158,72.67369,102.43900,3.32537
0,2009,264,659,694.166,271.460,14.0123,0.037167,1.48667,28.58,4.697,166,5.88,25.41,24.62,13.05,28.58,62.4553,72.47706,102.60013,3.28998
0,2009,264,700,696.319,275.190,14.2400,0.037882,1.51526,28.55,4.217,168.1,5.39,25.41,24.63,13.05,28.55,63.2608,72.28055,102.76161,3.25539
0,2009,264,701,697.580,278.532,14.4656,0.038594,1.54375,28.5,4.887,167.5,6.468,25.41,24.63,13.05,28.5,63.9425,72.08415,102.92343,3.22156
0,2009,264,702,699.343,281.888,14.6879,0.039305,1.57220,28.49,4.325,165.5,6.272,25.41,24.63,13.05,28.49,64.4778,71.88786,103.08560,3.18847
0,2009,264,703,703.034,285.676,14.9358,0.040075,1.60298,28.52,4.374,169,5.978,25.41,24.63,13.05,28.52,64.8319,71.69170,103.24813,3.15611
0,2009,264,704,705.438,289.406,15.1668,0.040817,1.63268,28.54,4.461,169,5.586,25.41,24.63,13.05,28.54,65.5165,71.49565,103.41102,3.12444
0,2009,264,705,708.840,293.232,15.4213,0.041617,1.66468,28.51,3.922,164.7,5.096,25.41,24.64,13.05,28.51,65.9656,71.29973,103.57427,3.09345
0,2009,264,706,711.103,296.685,15.6463,0.042341,1.69362,28.61,3.931,165.7,5.684,25.41,24.64,13.05,28.61,66.3926,71.10394,103.73790,3.06312
0,2009,264,707,714.073,300.378,15.8784,0.043090,1.72358,28.66,3.913,167.1,4.9,25.41,24.65,13.05,28.66,66.8180,70.90827,103.90190,3.03342
0,2009,264,708,717.644,304.241,16.1191,0.043864,1.75456,28.6,3.61,166.4,4.606,25.41,24.65,13.05,28.6,67.1999,70.71274,104.06628,3.00435
0,2009,264,709,721.243,308.070,16.3643,0.044656,1.78624,28.62,3.366,167.1,4.41,25.42,24.66,13.05,28.62,67.5199,70.51734,104.23105,2.97587
0,2009,264,710,724.674,311.655,16.6164,0.045472,1.81889,28.63,4.676,166.9,6.762,25.42,24.67,13.05,28.63,67.6336,70.32207,104.39620,2.94797
0,2009,264,711,727.726,315.568,16.8518,0.046253,1.85014,28.53,4.069,166.8,5.096,25.42,24.67,13.05,28.53,68.1867,70.12694,104.56176,2.92064
0,2009,264,712,731.810,319.528,17.0966,0.047057,1.88227,28.59,3.799,166.5,5.782,25.42,24.68,13.05,28.59,68.4176,69.93194,104.72771,2.89386
0,2009,264,713,734.873,323.495,17.3353,0.047851,1.91406,28.59,3.806,167.2,4.9,25.42,24.68,13.05,28.59,68.9876,69.73709,104.89406,2.86761
0,2009,264,714,737.578,326.848,17.5667,0.048636,1.94544,28.77,3.515,164,6.076,25.42,24.69,13.05,28.77,69.0539,69.54239,105.06083,2.84188
0,2009,264,715,740.928,330.765,17.8058,0.049446,1.97783,28.69,4.493,166.5,5.782,25.42,24.69,13.05,28.69,69.4442,69.34783,105.22801,2.81665
0,2009,264,716,744.145,334.717,18.0536,0.050278,2.01112,28.65,4.529,165.6,6.37,25.42,24.7,13.05,28.65,69.9004,69.15341,105.39562,2.79192
0,2009,264,717,747.425,338.574,18.3013,0.051106,2.04424,28.63,4.48,163.4,6.076,25.43,24.7,13.05,28.63,70.2234,68.95915,105.56365,2.76766
0,2009,264,718,750.008,342.663,18.5365,0.051914,2.07657,28.61,5.401,169,6.762,25.42,24.71,13.05,28.61,71.0151,68.76504,105.73211,2.74386
0,2009,264,719,752.858,346.221,18.7829,0.052759,2.11036,28.65,4.114,167.4,5.39,25.43,24.71,13.05,28.65,71.1669,68.57109,105.90100,2.72052
0,2009,264,720,754.421,349.621,18.9972,0.053528,2.14111,28.7,3.827,168.5,4.606,25.43,24.72,13.05,28.7,71.6221,68.37729,106.07034,2.69761
0,2009,264,721,756.016,352.570,19.2056,0.054282,2.17130,28.75,2.853,167,4.312,25.43,24.72,13.05,28.75,71.6097,68.18365,106.24013,2.67514
0,2009,264,722,758.358,355.623,19.4287,0.055079,2.20317,28.86,3.089,164.1,5.978,25.43,24.73,13.05,28.86,71.4165,67.99017,106.41037,2.65308
0,2009,264,723,761.977,359.602,19.6704,0.055922,2.23686,28.92,3.517,161.5,5.39,25.43,24.73,13.05,28.92,71.6574,67.79686,106.58106,2.63142
0,2009,264,724,763.773,363.334,19.8819,0.056703,2.26813,29.02,2.868,158.9,4.606,25.43,24.74,13.05,29.02,72.3285,67.60372,106.75222,2.61016
0,2009,264,725,767.028,367.685,20.1179,0.057543,2.30171,29.04,3.226,165.2,4.998,25.43,24.74,13.05,29.04,73.0525,67.41074,106.92384,2.58929
0,2009,264,726,769.889,371.663,20.3635,0.058405,2.33622,29.1,3.177,164.7,4.802,25.44,24.74,13.05,29.1,73.5412,67.21793,107.09594,2.56879
0,2009,264,727,770.946,374.860,20.5723,0.059183,2.36734,29.11,3.379,163.2,5.096,25.44,24.75,13.05,29.11,73.9408,67.02530,107.26852,2.54865
0,2009,264,728,773.688,378.230,20.7937,0.059997,2.39987,29.05,3.53,158.1,5.684,25.44,24.76,13.05,29.05,73.8496,66.83285,107.44158,2.52888
0,2009,264,729,775.566,381.794,21.0134,0.060811,2.43245,29.15,3.603,166.1,5.39,25.44,24.76,13.05,29.15,74.2837,66.64057,107.61514,2.50945
0,2009,264,730,777.518,385.459,21.2367,0.061632,2.46527,29.07,4.4,161.3,6.076,25.44,24.76,13.05,29.07,74.7833,66.44847,107.78919,2.49036
0,2009,264,731,779.035,389.193,21.4598,0.062466,2.49864,29.01,3.192,164.2,4.312,25.44,24.77,13.05,29.01,75.5209,66.25656,107.96374,2.47160
0,2009,264,732,781.279,392.254,21.6823,0.063294,2.53174,29.08,2.522,163,4.018,25.45,24.77,13.05,29.08,75.2870,66.06483,108.13880,2.45317
0,2009,264,733,782.500,395.180,21.8878,0.064087,2.56347,29.1,5.209,167.2,7.154,25.45,24.78,13.05,29.1,75.3285,65.87329,108.31437,2.43505
0,2009,264,734,783.572,398.761,22.0947,0.064877,2.59508,29,4.761,169.9,6.37,25.44,24.78,13.05,29,76.0848,65.68194,108.49046,2.41724
0,2009,264,735,785.252,401.827,22.2975,0.065661,2.62644,29.16,2.966,167.5,4.312,25.44,24.79,13.05,29.16,76.0734,65.49079,108.66707,2.39973
0,2009,264,736,787.138,404.869,22.5065,0.066475,2.65899,29.18,4.609,170.3,5.782,25.44,24.79,13.05,29.18,75.9478,65.29983,108.84422,2.38251
0,2009,264,737,788.287,408.102,22.7137,0.067290,2.69159,29.08,3.789,166.4,4.704,25.44,24.8,13.05,29.08,76.3181,65.10906,109.02190,2.36558
0,2009,264,738,790.029,411.451,22.9200,0.068097,2.7239,29.02,3.822,165.5,5.096,25.44,24.8,13.05,29.02,76.5522,64.91850,109.20012,2.34893
0,2009,264,739,790.067,414.166,23.0746,0.068777,2.75107,29.03,3.164,168.7,4.214,25.45,24.81,13.04,29.03,76.8756,64.72814,109.37889,2.33256
0,2009,264,740,790.729,416.812,23.2425,0.069501,2.78004,29.14,3.799,164.2,4.802,25.45,24.82,13.04,29.14,76.8677,64.53799,109.55821,2.31645
0,2009,264,741,792.816,420.405,23.4545,0.070340,2.81359,29.14,3.159,166.6,4.018,25.45,24.82,13.04,29.14,77.1923,64.34805,109.73809,2.30060
0,2009,264,742,794.668,423.529,23.6689,0.071188,2.84753,29.35,3.169,165.6,4.606,25.45,24.83,13.04,29.35,77.1443,64.15832,109.91854,2.28501
0,2009,264,743,797.189,427.342,23.9077,0.072097,2.88388,29.39,3.255,162.7,4.9,25.45,24.82,13.04,29.39,77.4872,63.96880,110.09956,2.26967
0,2009,264,744,799.356,431.523,24.1306,0.072976,2.91905,29.52,3.214,162.1,4.116,25.46,24.81,13.05,29.52,78.3460,63.77949,110.28116,2.25458
0,2009,264,745,800.740,435.116,24.3220,0.073775,2.95098,29.54,3.285,161.7,5.586,25.46,24.78,13.05,29.54,78.9588,63.59041,110.46334,2.23972
0,2009,264,746,802.426,438.686,24.5167,0.074592,2.98367,29.52,3.294,161.1,5.39,25.46,24.76,13.05,29.52,79.4119,63.40155,110.64612,2.22510
0,2009,264,747,803.723,442.681,24.7182,0.075427,3.01709,29.49,2.925,160.2,3.822,25.46,24.74,13.05,29.49,80.4620,63.21291,110.82949,2.21071
0,2009,264,748,805.521,446.780,24.9219,0.076264,3.05055,29.5,2.881,163.1,3.528,25.46,24.72,13.05,29.5,81.3881,63.02450,111.01346,2.19654
0,2009,264,749,807.484,449.282,25.1242,0.077100,3.08402,29.54,2.287,162.2,2.842,25.46,24.71,13.05,29.54,80.6381,62.83632,111.19804,2.18260
0,2009,264,750,809.299,452.185,25.3263,0.077947,3.11787,29.73,2.499,155.5,3.136,25.46,24.7,13.05,29.73,80.3526,62.64838,111.38323,2.16886
0,2009,264,751,811.266,456.563,25.538,0.078830,3.15319,29.73,3.373,155.1,4.802,25.46,24.7,13.05,29.73,81.4681,62.46067,111.56905,2.15534
0,2009,264,752,812.836,460.918,25.7460,0.079714,3.18854,29.61,3.481,157,4.312,25.46,24.7,13.05,29.61,82.7410,62.27320,111.75549,2.14202
0,2009,264,753,815.647,464.834,25.9900,0.080688,3.22752,29.63,2.798,152.1,3.234,25.46,24.71,13.05,29.63,82.9919,62.08596,111.94257,2.12891
0,2009,264,754,818.497,468.523,26.2276,0.081649,3.26594,29.64,2.295,146.9,2.94,25.46,24.73,13.05,29.64,82.9883,61.89898,112.13029,2.11599
0,2009,264,755,819.653,471.551,26.4200,0.082516,3.30062,29.6,3.515,145.5,4.508,25.46,24.74,13.05,29.6,83.1173,61.71224,112.31866,2.10327
0,2009,264,756,820.877,475.368,26.6431,0.083459,3.33835,29.47,3.383,145.9,4.116,25.46,24.75,12.99,29.47,84.0036,61.52575,112.50768,2.09074
0,2009,264,757,824.576,479.416,26.9257,0.084545,3.38181,29.54,2.479,145.9,3.528,25.46,24.77,12.9,29.54,83.9342,61.33952,112.69736,2.07839
0,2009,264,758,827.384,482.874,27.1705,0.085540,3.42158,29.65,2.301,147.6,3.332,25.46,24.78,12.9,29.65,83.6909,61.15354,112.88771,2.06623
0,2009,264,759,829.461,486.686,27.3958,0.086494,3.45975,29.47,3.26,151.2,4.214,25.47,24.8,12.89,29.47,84.1479,60.96782,113.07873,2.05424
0,2009,264,800,830.094,489.911,27.5667,0.087314,3.49254,29.32,2.153,151.4,2.94,25.47,24.82,12.89,29.32,84.7186,60.78236,113.27043,2.04244
0,2009,264,801,830.986,492.537,27.7720,0.088205,3.52820,29.44,3,157.8,4.41,25.47,24.84,13.02,29.44,84.5671,60.59717,113.46282,2.03080
0,2009,264,802,831.819,496.022,27.9939,0.089145,3.56581,29.4,2.541,160.1,3.234,25.47,24.87,13.01,29.4,85.3063,60.41224,113.65590,2.01933
0,2009,264,803,833.351,498.960,28.2250,0.090114,3.60455,29.42,2.457,163.3,2.94,25.47,24.89,13.01,29.42,85.1546,60.22759,113.84969,2.00802
0,2009,264,804,835.498,501.451,28.4299,0.091029,3.64117,29.44,2.03,163.6,3.136,25.48,24.92,13.01,29.44,84.2479,60.04322,114.04418,1.99688
0,2009,264,805,837.033,503.441,28.6126,0.091864,3.67456,29.75,1.483,153.6,2.352,25.48,24.94,13.01,29.75,83.1434,59.85912,114.23939,1.98590
0,2009,264,806,837.648,505.656,28.7807,0.092678,3.70712,29.96,1.477,152.3,1.862,25.48,24.97,13.01,29.96,82.7277,59.67530,114.43532,1.97507
0,2009,264,807,838.660,508.181,28.9573,0.093517,3.74068,30.09,2.373,162.4,3.822,25.49,24.99,13.02,30.09,82.4250,59.49177,114.63197,1.96440
0,2009,264,808,840.618,511.536,29.1756,0.094447,3.77786,30,2.287,157.1,3.43,25.49,25.02,13.02,30,82.4719,59.30852,114.82936,1.95388
0,2009,264,809,842.538,515.670,29.3917,0.095386,3.81544,30.02,2.767,158.8,3.92,25.49,25.04,13.02,30.02,83.3146,59.12557,115.02750,1.94351
0,2009,264,810,845.097,519.787,29.5884,0.096291,3.85164,29.9,2.096,159.2,3.038,25.49,25.06,13.02,29.9,83.8083,58.94291,115.22638,1.93328
0,2009,264,811,844.627,521.958,29.7430,0.097068,3.88273,29.89,2.305,165.1,2.842,25.49,25.08,13.03,29.89,83.9210,58.76055,115.42602,1.92319
0,2009,264,812,842.924,523.562,29.8889,0.097829,3.91317,29.99,3.017,160.5,4.312,25.49,25.09,13.03,29.99,84.1203,58.57848,115.62643,1.91324
0,2009,264,813,844.486,527.803,30.0940,0.098738,3.94954,30.07,2.726,156.8,3.92,25.49,25.11,13.03,30.07,85.2632,58.39673,115.82761,1.90343
0,2009,264,814,845.092,530.299,30.2491,0.099512,3.98049,30.1,2.67,154.9,4.018,25.49,25.13,13.03,30.1,85.1644,58.21528,116.02956,1.89376
0,2009,264,815,845.053,533.909,30.4247,0.100352,4.01410,30.17,2.47,160.6,3.822,25.49,25.15,13.03,30.17,86.5263,58.03414,116.23230,1.88421
0,2009,264,816,844.217,536.566,30.5673,0.101124,4.04496,30.3,1.8,160.2,2.94,25.5,25.16,13.03,30.3,87.3678,57.85332,116.43584,1.87480
0,2009,264,817,842.485,537.328,30.6657,0.101763,4.07052,30.39,2.032,158.6,3.234,25.5,25.18,13.03,30.39,86.8064,57.67282,116.64017,1.86552
0,2009,264,818,845.569,541.088,30.8667,0.102663,4.10653,30.4,2.512,147.8,3.136,25.5,25.19,13.03,30.4,86.6725,57.49264,116.84531,1.85636
0,2009,264,819,847.896,544.729,31.0506,0.103522,4.14087,30.48,1.741,149,2.94,25.5,25.2,13.03,30.48,86.8206,57.31279,117.05127,1.84732
0,2009,264,820,850.24,548.873,31.2410,0.104403,4.17613,30.4,2.948,151.7,3.724,25.5,25.22,13.03,30.4,87.4589,57.13326,117.25805,1.83841
0,2009,264,821,851.281,552.528,31.4153,0.105243,4.20971,30.29,2.541,153.9,3.038,25.5,25.23,13.03,30.29,88.3150,56.95407,117.46567,1.82961
0,2009,264,822,852.931,557.223,31.6041,0.106124,4.24498,30.35,2.176,159.3,3.038,25.5,25.24,13.03,30.35,89.8807,56.77522,117.67412,1.82093
0,2009,264,823,854.589,559.763,31.7802,0.106981,4.27923,30.34,2.46,165,3.136,25.5,25.26,13.03,30.34,89.2872,56.59670,117.88341,1.81237
0,2009,264,824,852.940,560.430,31.8944,0.107670,4.30680,30.22,1.555,157.9,2.254,25.5,25.27,13.03,30.22,88.6501,56.41854,118.09356,1.80392
0,2009,264,825,853.075,561.732,32.0211,0.108411,4.33643,30.45,1.129,124.2,2.352,25.51,25.28,13.03,30.45,87.6740,56.24072,118.30457,1.79559
0,2009,264,826,857.783,566.286,32.2557,0.109441,4.37763,30.55,1.151,36.17,3.038,25.51,25.29,13.03,30.55,87.4051,56.06325,118.51645,1.78736
0,2009,264,827,857.734,569.153,32.4324,0.110307,4.41228,30.53,0.57,47.27,2.254,25.5,25.31,13.03,30.53,88.1020,55.88614,118.72921,1.77924
0,2009,264,828,858.032,570.749,32.5654,0.111053,4.44210,30.61,0.942,50.03,2.254,25.5,25.32,13.03,30.61,87.3418,55.70939,118.94285,1.77122
0,2009,264,829,861.579,573.81,32.7758,0.112013,4.48053,30.59,1.049,42.24,2.254,25.5,25.33,13.02,30.59,86.2153,55.53300,119.15738,1.76332
0,2009,264,830,865.168,576.438,32.9778,0.112949,4.51795,30.41,0.604,24.14,1.372,25.5,25.34,12.89,30.41,84.6232,55.35698,119.37281,1.75551
0,2009,264,831,869.678,579.716,33.1941,0.113914,4.55656,30.43,1.111,74.39,2.548,25.51,25.36,12.89,30.43,83.1464,55.18134,119.58915,1.74780
0,2009,264,832,871.596,582.721,33.3812,0.114817,4.59268,30.37,3.139,166.8,3.822,25.5,25.37,12.88,30.37,82.8697,55.00607,119.80641,1.74020
0,2009,264,833,872.158,584.785,33.5001,0.115515,4.62060,30.06,3.254,169.2,3.822,25.5,25.39,12.87,30.06,82.4329,54.83118,120.02459,1.73269
0,2009,264,834,872.873,586.924,33.6431,0.116301,4.65204,30.01,3.34,165.9,3.92,25.5,25.41,12.86,30.01,81.9892,54.65668,120.24370,1.72528
0,2009,264,835,874.926,590.423,33.8410,0.117232,4.68930,30.11,3.035,167,3.626,25.51,25.44,12.97,30.11,82.1341,54.48256,120.46375,1.71796
0,2009,264,836,875.366,592.855,33.9706,0.117964,4.71856,30.38,2.27,162.6,3.234,25.51,25.46,13,30.38,82.1526,54.30884,120.68475,1.71074
0,2009,264,837,874.957,595.192,34.0963,0.118691,4.74763,30.49,1.834,165.3,2.45,25.51,25.49,12.99,30.49,82.5809,54.13552,120.90671,1.70361
0,2009,264,838,872.639,595.949,34.1789,0.119297,4.77189,30.51,1.759,156.4,2.842,25.51,25.51,13,30.51,82.5639,53.96260,121.12963,1.69657
0,2009,264,839,873.403,598.963,34.3430,0.120135,4.80540,30.43,2.406,161.8,3.038,25.51,25.54,12.99,30.43,83.0043,53.79008,121.35352,1.68962
0,2009,264,840,873.797,601.366,34.4626,0.120836,4.83346,30.3,2.337,165,2.842,25.51,25.56,13,30.3,83.0591,53.61798,121.57839,1.68276
0,2009,264,841,877.516,604.588,34.6379,0.121709,4.86838,30.35,2.729,166.6,3.43,25.51,25.59,13,30.35,81.9605,53.44629,121.80426,1.67598
0,2009,264,842,879.872,608.604,34.8222,0.122614,4.90457,30.2,2.543,163.2,3.332,25.51,25.61,13,30.2,82.4629,53.27502,122.03112,1.66929
0,2009,264,843,879.693,610.453,34.9442,0.123333,4.93332,30.24,2.556,166.4,3.528,25.52,25.63,13.01,30.24,82.3189,53.10418,122.25898,1.66269
0,2009,264,844,876.219,611.487,35.0245,0.123924,4.95697,30.37,3.056,162.1,4.41,25.52,25.65,13.01,30.37,83.3567,52.93377,122.48786,1.65616
0,2009,264,845,878.892,616.017,35.2303,0.124869,4.99477,30.55,3.214,154.1,4.802,25.52,25.67,13.02,30.55,84.1973,52.76379,122.71776,1.64972
0,2009,264,846,880.551,621.809,35.4042,0.125762,5.03048,30.67,3.339,149.1,4.508,25.51,25.69,13.02,30.67,86.9133,52.59425,122.94869,1.64336
0,2009,264,847,875.686,624.302,35.4461,0.126252,5.05009,30.5,3.884,147,5.096,25.51,25.71,13.02,30.5,90.3110,52.42515,123.18066,1.63708
0,2009,264,848,873.625,626.329,35.5346,0.126882,5.07527,30.42,3.695,151.1,4.704,25.51,25.72,13.02,30.42,91.5590,52.25650,123.41367,1.63087
0,2009,264,849,874.388,629.330,35.6809,0.127691,5.10762,30.49,2.705,151.9,3.626,25.51,25.74,13.02,30.49,92.0655,52.08830,123.64775,1.62475
0,2009,264,850,875.137,631.744,35.8334,0.128531,5.14126,30.69,2.77,160.2,4.116,25.51,25.76,13.02,30.69,92.0003,51.92056,123.88288,1.61870
0,2009,264,851,874.769,634.076,35.9856,0.12935,5.17400,30.77,4.379,154.7,6.566,25.51,25.77,13.03,30.77,92.5512,51.75328,124.11909,1.61272
0,2009,264,852,875.955,640.698,36.1744,0.130262,5.21049,30.6,3.325,160,6.174,25.51,25.78,13.03,30.6,96.4385,51.58648,124.35638,1.60682
0,2009,264,853,877.779,643.389,36.3590,0.131169,5.24674,31.03,3.299,152.1,4.998,25.51,25.79,13.03,31.03,96.0018,51.42014,124.59475,1.60099
0,2009,264,854,879.836,647.361,36.5541,0.132113,5.28452,31.07,3.249,156.8,5.194,25.51,25.81,13.03,31.07,96.7023,51.25428,124.83423,1.59523
0,2009,264,855,879.179,649.179,36.6896,0.132887,5.31547,31.2,4.114,152,6.468,25.51,25.82,13.03,31.2,96.9546,51.08891,125.07481,1.58955
0,2009,264,856,881.327,653.193,36.8699,0.133794,5.35177,31.04,4.483,151.2,7.448,25.51,25.82,12.97,31.04,97.6482,50.92402,125.31651,1.58393
0,2009,264,857,878.806,655.903,36.9870,0.134537,5.38147,30.84,5.166,150.6,8.23,25.5,25.83,13.01,30.84,99.9922,50.75963,125.55933,1.57838
0,2009,264,858,878.495,659.409,37.1469,0.135371,5.41484,30.64,5.129,150.7,7.546,25.5,25.84,13.03,30.64,101.7509,50.59574,125.80328,1.57290
0,2009,264,859,877.209,661.471,37.2519,0.136010,5.44039,30.72,4.495,154.3,6.958,25.5,25.85,13.02,30.72,102.6986,50.43234,126.04837,1.56749
0,2009,264,900,878.741,665.541,37.4232,0.136872,5.47488,30.62,5.81,154.3,7.154,25.5,25.86,13.02,30.62,103.8693,50.26946,126.29461,1.56214
0,2009,264,901,879.050,669.729,37.5767,0.137714,5.50856,30.5,5.065,153,7.938,25.5,25.87,13.02,30.5,105.9463,50.10710,126.54200,1.55686
