0,2009,172,612,752.618,320.921,16.3689,0.041784,1.67138,23.76,7.469,80.7,11.37,24.68,26.76,13.01,23.76,71.6984,70.66196,74.55103,2.99689
0,2009,172,613,754.744,324.658,16.6022,0.042479,1.69915,23.79,8.93,81.9,12.54,24.68,26.76,13.01,23.79,72.3167,70.46758,74.67930,2.96871
0,2009,172,614,755.621,328.054,16.8185,0.043145,1.72582,23.8,8.73,81.8,11.76,24.68,26.77,13.01,23.8,73.0033,70.27306,74.80751,2.94106
0,2009,172,615,759.586,332.222,17.0571,0.043867,1.75467,23.83,7.701,76.81,10.88,24.68,26.77,13.01,23.83,73.4055,70.07842,74.93568,2.91393
0,2009,172,616,763.067,336.117,17.3023,0.044610,1.78438,23.84,7.477,78.29,11.96,24.69,26.78,13.01,23.84,73.6773,69.88366,75.06380,2.88731
0,2009,172,617,765.333,339.890,17.5386,0.045339,1.81355,23.74,8.06,86,11.47,24.69,26.78,13.01,23.74,74.2281,69.68878,75.19188,2.86118
0,2009,172,618,767.745,343.649,17.7632,0.046043,1.84170,23.72,8.35,83.5,10.19,24.69,26.79,13.01,23.72,74.7008,69.49377,75.31992,2.83553
0,2009,172,619,770.669,347.533,17.9901,0.046758,1.87032,23.71,6.492,84.4,10.39,24.69,26.79,13.01,23.71,75.1037,69.29864,75.44793,2.81035
0,2009,172,620,773.405,351.199,18.2169,0.047474,1.89895,23.76,6.381,78.8,9.6,24.69,26.8,13.01,23.76,75.3387,69.10339,75.57590,2.78563
0,2009,172,621,774.643,354.296,18.4390,0.048185,1.92738,23.76,8.52,81.9,11.47,24.7,26.81,13.01,23.76,75.5281,68.90802,75.70384,2.76135
0,2009,172,622,777.070,358.125,18.6721,0.048920,1.95678,23.77,8.43,82.6,11.37,24.7,26.81,13.01,23.77,76.0117,68.71253,75.83176,2.73750
0,2009,172,623,778.987,361.833,18.8916,0.049636,1.98542,23.77,8.04,82.6,10.39,24.7,26.82,13.01,23.77,76.5474,68.51692,75.95965,2.71408
0,2009,172,624,780.341,365.053,19.1203,0.050374,2.01497,23.82,7.406,80.5,9.6,24.71,26.82,13.01,23.82,76.7928,68.32120,76.08752,2.69106
0,2009,172,625,782.827,368.921,19.3566,0.051133,2.04532,23.74,10.23,79.23,12.84,24.71,26.83,13.01,23.74,77.2577,68.12537,76.21537,2.66845
0,2009,172,626,784.809,373.358,19.6011,0.051919,2.07674,23.64,8.33,81.9,11.27,24.71,26.83,13.01,23.64,78.4673,67.92942,76.34320,2.64623
0,2009,172,627,787.861,377.171,19.8411,0.052690,2.10758,23.68,9.15,81.3,10.98,24.71,26.84,13.01,23.68,78.6368,67.73337,76.47102,2.62439
0,2009,172,628,791.075,381.232,20.0738,0.053452,2.13807,23.66,6.43,81,8.82,24.71,26.85,13.01,23.66,78.9752,67.53720,76.59883,2.60292
0,2009,172,629,791.200,383.998,20.2954,0.054201,2.16805,23.72,7.752,83.8,10,24.71,26.85,13.01,23.72,79.1905,67.34092,76.72663,2.58182
0,2009,172,630,793.663,387.579,20.5258,0.054977,2.19910,23.76,7.915,80.7,11.47,24.71,26.86,12.92,23.76,79.3140,67.14453,76.85443,2.56108
0,2009,172,631,795.830,391.625,20.7556,0.055741,2.22964,23.74,8.15,81.8,10.68,24.72,26.86,13,23.74,80.0051,66.94803,76.98223,2.54067
0,2009,172,632,798.140,394.976,20.9925,0.056538,2.26152,23.83,6.757,85,10.49,24.72,26.87,13.01,23.83,79.9334,66.75143,77.11003,2.52061
0,2009,172,633,800.285,398.702,21.2307,0.057341,2.29362,23.83,10.18,83.5,12.94,24.73,26.88,13,23.83,80.2902,66.55472,77.23784,2.50088
0,2009,172,634,802.557,402.881,21.4883,0.058187,2.32749,23.8,8.2,81.8,12.25,24.73,26.88,13,23.8,81.0379,66.35791,77.36565,2.48147
0,2009,172,635,804.644,406.553,21.7187,0.058976,2.35905,23.75,9.8,83.7,11.76,24.73,26.89,13,23.75,81.3416,66.16100,77.49348,2.46238
0,2009,172,636,806.405,410.458,21.9673,0.059819,2.39276,23.8,9.26,84.7,12.84,24.73,26.9,13,23.8,82.0004,65.96398,77.62131,2.44359
0,2009,172,637,808.277,413.965,22.2058,0.060637,2.42547,23.88,9.15,81.1,12.74,24.73,26.91,13,23.88,82.2073,65.76686,77.74917,2.42510
0,2009,172,638,811.177,417.771,22.4486,0.061467,2.45870,24.02,8.02,82.6,10.39,24.74,26.91,13,24.02,82.2788,65.56964,77.87705,2.40692
0,2009,172,639,813.487,421.281,22.6825,0.062283,2.49130,24.06,7.386,83.1,9.7,24.75,26.92,13,24.06,82.2847,65.37232,78.00495,2.38901
0,2009,172,640,814.556,424.601,22.9221,0.063113,2.52453,24.06,8.5,82,11.86,24.76,26.93,13,24.06,82.6100,65.17491,78.13287,2.37139
0,2009,172,641,817.001,428.247,23.1751,0.063989,2.55955,24.05,8.24,80.4,11.17,24.78,26.94,13,24.05,82.6754,64.97740,78.26083,2.35405
0,2009,172,642,819.837,432.236,23.4260,0.064855,2.59420,24.1,6.491,78.12,10.78,24.79,26.94,13.01,24.1,82.9047,64.77979,78.38882,2.33697
0,2009,172,643,821.440,435.152,23.6485,0.065673,2.62694,24.25,7.44,78.49,10.98,24.8,26.95,13.01,24.25,82.5755,64.58209,78.51685,2.32016
0,2009,172,644,823.806,439.116,23.8857,0.066516,2.66063,24.23,7.731,78.23,10.88,24.82,26.96,13.01,24.23,82.9574,64.38429,78.64491,2.30361
0,2009,172,645,825.878,442.863,24.1245,0.067373,2.69493,24.29,5.607,81.1,7.742,24.84,26.96,13.01,24.29,83.2387,64.18640,78.77302,2.28730
0,2009,172,646,826.614,446.364,24.3669,0.068238,2.72951,24.32,8.32,78.56,11.66,24.86,26.97,13.01,24.32,83.8501,63.98842,78.90118,2.27125
0,2009,172,647,826.501,449.538,24.5975,0.069075,2.76299,24.3,7.027,77.01,10.29,24.88,26.98,13.01,24.3,84.5080,63.79035,79.02938,2.25544
0,2009,172,648,827.339,452.462,24.7995,0.069844,2.79376,24.37,4.305,79.51,6.958,24.89,26.98,13.01,24.37,84.4969,63.59219,79.15764,2.23986
0,2009,172,649,828.048,455.061,25.0138,0.070657,2.82627,24.41,5.909,78.23,10.19,24.92,26.99,13.01,24.41,84.2166,63.39394,79.28596,2.22452
0,2009,172,650,829.420,458.597,25.2587,0.071543,2.86173,24.38,6.677,82,9.02,24.94,26.99,13.01,24.38,84.5733,63.19560,79.41433,2.20940
0,2009,172,651,830.435,462.170,25.4760,0.072358,2.89432,24.4,8.11,77.81,10.98,24.95,27,13.01,24.4,85.1239,62.99718,79.54277,2.19451
0,2009,172,652,830.891,465.505,25.7049,0.073209,2.92836,24.46,6.966,81.3,10.49,24.96,27.01,13.01,24.46,85.6893,62.79867,79.67127,2.17983
0,2009,172,653,831.930,468.422,25.9131,0.074018,2.96071,24.6,6.512,80,11.37,24.98,27.01,13.01,24.6,85.5690,62.60007,79.79985,2.16537
0,2009,172,654,833.110,472.376,26.1548,0.074911,2.99644,24.45,7.994,88.4,11.96,24.98,27.02,13.01,24.45,86.4175,62.40140,79.92849,2.15111
0,2009,172,655,833.229,476.027,26.3783,0.075766,3.03064,24.43,7.094,82.8,10.58,24.99,27.02,13.01,24.43,87.4541,62.20264,80.05722,2.13706
0,2009,172,656,835.801,479.478,26.6115,0.076644,3.06575,24.55,5.97,81.9,8.13,24.99,27.03,12.94,24.55,87.1421,62.00380,80.18602,2.12321
0,2009,172,657,838.038,482.774,26.8395,0.077509,3.10038,24.58,7.102,85.1,9.8,25,27.03,12.99,24.58,86.8214,61.80488,80.31491,2.10956
0,2009,172,658,838.702,486.235,27.0580,0.078365,3.13461,24.56,6.373,88.4,9.11,25.01,27.04,13.01,24.56,87.4037,61.60588,80.44389,2.09610
0,2009,172,659,840.603,489.962,27.2988,0.079275,3.17101,24.58,7.912,82.8,10.58,25.02,27.04,13,24.58,87.6598,61.40680,80.57296,2.08284
0,2009,172,700,842.654,494.060,27.5672,0.080271,3.21082,24.61,6.829,88.6,10.68,25.02,27.04,13,24.61,88.2068,61.20764,80.70212,2.06975
0,2009,172,701,845.120,497.795,27.8392,0.081285,3.25139,24.63,6.197,88.5,10,25.03,27.05,13,24.63,88.1812,61.00841,80.83139,2.05685
0,2009,172,702,845.966,501.08,28.0689,0.082188,3.28752,24.58,7.348,89.7,11.07,25.03,27.04,13,24.58,88.4847,60.80910,80.96076,2.04413
0,2009,172,703,847.403,504.764,28.3003,0.083092,3.32369,24.5,5.733,85.8,9.02,25.04,27.04,13,24.5,88.8960,60.60972,81.09023,2.03158
0,2009,172,704,849.345,507.830,28.5329,0.084015,3.36061,24.71,4.944,88.5,9.02,25.04,27.04,13,24.71,88.4353,60.41027,81.21981,2.01921
0,2009,172,705,851.531,511.246,28.7680,0.084945,3.39780,24.68,5.56,88.2,7.35,25.05,27.03,13,24.68,88.1958,60.21074,81.34951,2.00700
0,2009,172,706,853.504,514.706,28.9893,0.085837,3.43347,24.7,5.841,93.3,7.84,25.06,27.03,13.01,24.7,88.0977,60.01114,81.47933,1.99496
0,2009,172,707,855.568,518.543,29.2106,0.086729,3.46915,24.65,7.745,87.1,10.58,25.06,27.02,13.01,24.65,88.3233,59.81147,81.60926,1.98308
0,2009,172,708,856.719,522.432,29.4502,0.087671,3.50686,24.57,6.976,88.3,10.88,25.07,27.02,13.01,24.57,89.0546,59.61173,81.73933,1.97136
0,2009,172,709,859.545,526.489,29.7112,0.088681,3.54722,24.6,4.928,88.1,7.644,25.06,27.01,13.01,24.6,89.0990,59.41193,81.86952,1.95980
0,2009,172,710,860.927,529.512,29.9179,0.08955,3.58200,24.64,7.43,88.8,11.27,25.07,27,13.01,24.64,88.8360,59.21205,81.99985,1.94839
0,2009,172,711,861.277,533.249,30.1219,0.090418,3.61673,24.57,7.422,88.4,10.49,25.07,27,13.01,24.57,89.8146,59.01211,82.13032,1.93714
0,2009,172,712,862.722,536.441,30.3562,0.091375,3.65501,24.64,8.57,81.3,11.56,25.08,26.99,13.01,24.64,89.6837,58.81211,82.26092,1.92603
0,2009,172,713,864.297,539.870,30.5859,0.092312,3.69246,24.65,6.829,86.8,9.7,25.08,26.98,13.01,24.65,89.7180,58.61204,82.39168,1.91507
0,2009,172,714,866.325,543.373,30.7979,0.093195,3.7278,24.77,7.864,91.3,12.15,25.08,26.98,13.01,24.77,89.5842,58.41191,82.52258,1.90425
0,2009,172,715,866.606,546.753,31.0012,0.094078,3.76311,24.81,7.149,86.9,9.7,25.08,26.97,13.01,24.81,90.2405,58.21171,82.65364,1.89357
0,2009,172,716,866.916,549.785,31.2071,0.094975,3.79900,24.78,8.1,89.3,10.78,25.09,26.97,13.01,24.78,90.5365,58.01145,82.78486,1.88302
0,2009,172,717,868.956,553.245,31.4357,0.095928,3.83711,24.8,8.11,85.9,10.98,25.09,26.96,13.01,24.8,90.3419,57.81114,82.91625,1.87262
0,2009,172,718,871.596,557.189,31.6587,0.096870,3.87481,24.82,7.281,83.7,10.49,25.1,26.96,13.01,24.82,90.3028,57.61076,83.04779,1.86235
0,2009,172,719,872.884,560.304,31.8695,0.097786,3.91144,25.01,5.367,87,8.23,25.11,26.95,13.01,25.01,90.1522,57.41033,83.17952,1.85221
0,2009,172,720,874.131,563.157,32.0665,0.098656,3.94623,25.08,7.471,85.7,10,25.12,26.95,13.01,25.08,89.7593,57.20984,83.31141,1.84220
0,2009,172,721,874.518,566.189,32.2516,0.099511,3.98043,25.11,6.383,84.2,10.19,25.13,26.94,13.01,25.11,90.0113,57.00929,83.44349,1.83231
0,2009,172,722,876.467,570.390,32.4816,0.100496,4.01983,25.02,7.698,84.5,10.68,25.14,26.94,13.01,25.02,90.5802,56.80869,83.57576,1.82255
0,2009,172,723,877.264,573.891,32.6892,0.101413,4.05653,25.13,6.016,84.9,8.72,25.14,26.93,13.01,25.13,91.0768,56.60804,83.70821,1.81291
0,2009,172,724,877.403,576.289,32.8556,0.102234,4.08937,25.14,7.102,81,9.02,25.15,26.93,13.01,25.14,90.8351,56.40733,83.84086,1.80339
0,2009,172,725,879.557,579.673,33.0748,0.103195,4.12781,25.16,6.127,79.57,7.154,25.16,26.93,13.01,25.16,90.4631,56.20657,83.97371,1.79399
0,2009,172,726,879.417,582.706,33.2920,0.104171,4.16682,25.14,8.77,82.1,10.88,25.17,26.93,13.01,25.14,91.0155,56.00575,84.10677,1.78471
0,2009,172,727,877.965,585.500,33.4870,0.105067,4.20267,25.06,7.064,78.21,10.19,25.18,26.93,13.01,25.06,92.0725,55.80489,84.24003,1.77554
0,2009,172,728,879.218,588.928,33.6953,0.106015,4.24061,25.13,7.793,80.9,10.98,25.18,26.92,13.01,25.13,92.2493,55.60398,84.37351,1.76649
0,2009,172,729,879.038,592.611,33.8663,0.106860,4.27441,24.91,6.35,76.39,9.02,25.18,26.92,13.01,24.91,93.4930,55.40302,84.50720,1.75754
0,2009,172,730,879.976,594.976,34.0664,0.107786,4.31146,25.09,4.23,73.92,6.664,25.19,26.92,12.92,25.09,92.7872,55.20202,84.64112,1.74871
0,2009,172,731,882.822,598.724,34.2877,0.108788,4.35153,25.22,6.653,73.57,9.51,25.2,26.92,13,25.22,92.3703,55.00097,84.77527,1.73998
0,2009,172,732,883.367,602.070,34.4588,0.109644,4.38574,25.22,7.198,75.51,9.51,25.2,26.92,13.01,25.22,92.8671,54.79987,84.90965,1.73136
0,2009,172,733,883.675,605.890,34.6342,0.110495,4.41979,25.1,6.179,75.32,9.9,25.21,26.92,13,25.1,93.9778,54.59873,85.04427,1.72284
0,2009,172,734,883.885,608.519,34.8590,0.111484,4.45935,25.25,6.323,77.94,7.938,25.21,26.92,13,25.25,93.9585,54.39755,85.17913,1.71442
0,2009,172,735,884.231,610.820,35.0488,0.112416,4.49663,25.42,4.599,80.1,7.938,25.22,26.92,13,25.42,93.5363,54.19633,85.31424,1.70610
0,2009,172,736,886.335,614.113,35.2524,0.113379,4.53516,25.51,6.256,72.49,8.53,25.23,26.92,13,25.51,93.0766,53.99506,85.44961,1.69789
0,2009,172,737,888.609,618.502,35.4839,0.114404,4.57615,25.26,5.875,76.05,7.448,25.24,26.93,13,25.26,93.6064,53.79376,85.58524,1.68977
0,2009,172,738,888.991,621.818,35.6553,0.115275,4.61098,25.24,5.446,77.14,8.23,25.24,26.93,13,25.24,94.1793,53.59242,85.72113,1.68175
0,2009,172,739,889.535,624.621,35.8043,0.116084,4.64337,25.4,4.332,82.5,6.762,25.25,26.93,13,25.4,94.1465,53.39104,85.85729,1.67382
0,2009,172,740,892.752,628.392,36.0756,0.117233,4.68930,25.53,6.207,78.27,8.33,25.26,26.93,13.01,25.53,93.4831,53.18963,85.99373,1.66598
0,2009,172,741,894.165,632.668,36.3002,0.118263,4.73053,25.37,6.836,77.8,8.43,25.26,26.93,13.01,25.37,94.3987,52.98818,86.13045,1.65824
0,2009,172,742,895.932,636.523,36.5113,0.119280,4.77121,25.3,5.924,72.94,9.21,25.26,26.93,13.01,25.3,94.6776,52.78669,86.26746,1.65059
0,2009,172,743,896.188,639.066,36.7116,0.120252,4.81007,25.4,7.174,73.99,10.88,25.26,26.92,13.01,25.4,94.5589,52.58518,86.40477,1.64302
0,2009,172,744,895.978,641.671,36.8492,0.121044,4.84177,25.45,5.201,81.3,8.33,25.26,26.92,13.01,25.45,94.7915,52.38363,86.54237,1.63554
0,2009,172,745,897.735,644.709,37.0210,0.121929,4.87717,25.59,6.213,75.65,10.49,25.27,26.91,13.01,25.59,94.2587,52.18205,86.68027,1.62815
0,2009,172,746,901.322,650.101,37.2779,0.123036,4.92144,25.35,6.46,76.47,9.9,25.27,26.9,13.01,25.35,94.9494,51.98044,86.81849,1.62085
0,2009,172,747,898.657,652.480,37.4537,0.123935,4.95740,25.36,7.843,79.89,12.15,25.26,26.89,13.01,25.36,96.4818,51.77881,86.95703,1.61363
0,2009,172,748,898.599,654.798,37.6802,0.125000,4.99999,25.54,6.265,73.92,9.8,25.26,26.88,13.01,25.54,96.3543,51.57714,87.09588,1.60649
0,2009,172,749,899.024,656.947,37.8641,0.125929,5.03716,25.54,6.35,74.67,9.02,25.27,26.87,13.01,25.54,95.7633,51.37545,87.23507,1.59943
0,2009,172,750,898.807,660.209,38.0322,0.126825,5.07299,25.42,6.216,78.54,7.84,25.27,26.86,13.01,25.42,96.6921,51.17374,87.37460,1.59246
0,2009,172,751,899.624,663.530,38.1792,0.127657,5.10627,25.53,6.824,79.12,10.09,25.26,26.85,13.01,25.53,97.0367,50.97200,87.51446,1.58556
0,2009,172,752,902.156,667.029,38.3819,0.128642,5.14569,25.71,5.936,76.47,8.72,25.27,26.84,13.01,25.71,96.4769,50.77024,87.65468,1.57874
0,2009,172,753,905.081,671.768,38.5768,0.129620,5.18481,25.69,8.56,76.14,11.56,25.26,26.84,13.01,25.69,96.9005,50.56846,87.79524,1.57200
0,2009,172,754,908.034,676.124,38.8341,0.130753,5.23012,25.76,6.563,78.24,11.07,25.26,26.83,13.01,25.76,96.9143,50.36666,87.93618,1.56533
0,2009,172,755,907.775,677.917,38.9766,0.131560,5.26239,25.75,7.002,72.9,10.19,25.27,26.82,13.01,25.75,96.4135,50.16483,88.07748,1.55874
0,2009,172,756,912.331,682.129,39.2193,0.132680,5.30719,25.82,6.648,71.7,8.62,25.28,26.82,12.95,25.82,95.2427,49.96299,88.21915,1.55222
0,2009,172,757,913.876,685.821,39.4122,0.133659,5.34637,25.83,5.842,72.41,10.19,25.28,26.81,12.99,25.83,95.4794,49.76114,88.36121,1.54577
0,2009,172,758,913.681,688.397,39.5537,0.134499,5.37995,25.8,8.28,75.9,10.78,25.28,26.81,13.01,25.8,95.7276,49.55927,88.50365,1.53940
0,2009,172,759,915.527,693.098,39.7422,0.135437,5.41748,25.61,8.24,78.15,11.96,25.28,26.8,13.01,25.61,96.7797,49.35738,88.64650,1.53309
0,2009,172,800,917.042,696.512,39.9061,0.136342,5.45367,25.71,7.504,77.39,13.13,25.28,26.8,13.01,25.71,96.7587,49.15548,88.78974,1.52686
0,2009,172,801,918.233,700.730,40.0887,0.137299,5.49197,25.66,8.51,77.16,11.37,25.28,26.8,13,25.66,97.7536,48.95357,88.93340,1.52069
0,2009,172,802,922.236,704.867,40.2888,0.138327,5.53307,25.81,6.816,78.57,9.9,25.28,26.79,13,25.81,96.8145,48.75165,89.07748,1.51460
0,2009,172,803,925.633,708.639,40.4870,0.139340,5.57362,25.92,7.402,78.33,11.17,25.28,26.79,13,25.92,95.8979,48.54972,89.22198,1.50857
0,2009,172,804,924.308,710.874,40.6522,0.140299,5.61196,25.95,7.376,83.2,10.88,25.29,26.79,13,25.95,96.5720,48.34778,89.36691,1.50260
0,2009,172,805,921.353,711.846,40.7813,0.141183,5.64731,25.98,6.661,82.6,9.31,25.29,26.79,13,25.98,97.0853,48.14584,89.51229,1.49670
0,2009,172,806,919.515,713.703,40.8989,0.142008,5.68031,25.94,6.261,84.8,9.41,25.29,26.79,13.01,25.94,97.7585,47.94389,89.65811,1.49087
0,2009,172,807,918.787,715.069,41.0198,0.142815,5.7126,25.97,8.59,77.05,13.03,25.3,26.79,13.01,25.97,97.2114,47.74194,89.80439,1.48510
0,2009,172,808,920.702,719.640,41.2219,0.143891,5.75563,25.89,7.945,82.2,11.66,25.3,26.79,13.01,25.89,98.0966,47.53998,89.95113,1.47939
0,2009,172,809,920.047,722.323,41.3796,0.144846,5.79383,25.84,8.32,80.7,10.39,25.3,26.79,13.01,25.84,98.8331,47.33802,90.09835,1.47374
0,2009,172,810,921.912,725.518,41.5596,0.145856,5.83425,26.06,6.52,81.8,10.68,25.3,26.79,13.01,26.06,98.3785,47.13607,90.24605,1.46815
0,2009,172,811,922.556,727.574,41.7221,0.146820,5.87281,26.21,7.2,85.6,10.49,25.3,26.79,13.01,26.21,97.6168,46.93411,90.39424,1.46263
0,2009,172,812,923.425,730.465,41.9070,0.147842,5.91369,26.18,7.69,82.3,10.29,25.31,26.79,13.01,26.18,97.5405,46.73216,90.54293,1.45716
0,2009,172,813,925.073,734.832,42.1109,0.148918,5.95672,26.01,10.12,79.91,14.21,25.31,26.79,13.01,26.01,98.4076,46.53021,90.69212,1.45175
0,2009,172,814,926.227,739.004,42.2984,0.149953,5.99811,25.99,8.89,80.6,11.66,25.3,26.79,13.01,25.99,99.4204,46.32826,90.84184,1.44640
0,2009,172,815,927.617,742.923,42.4507,0.150855,6.03419,26.14,8.89,78.65,11.56,25.3,26.79,13.01,26.14,100.0188,46.12633,90.99207,1.44111
0,2009,172,816,930.187,745.454,42.6586,0.151984,6.07936,26.32,7.487,78.43,9.8,25.3,26.79,13.01,26.32,98.4095,45.92440,91.14284,1.43587
0,2009,172,817,931.874,748.250,42.8388,0.152986,6.11944,26.22,9.41,79.73,12.54,25.3,26.78,13.01,26.22,97.6767,45.72248,91.29415,1.43069
0,2009,172,818,932.163,751.918,42.9762,0.153865,6.15459,26.11,9.14,78.58,12.35,25.3,26.77,13.01,26.11,98.7951,45.52057,91.44601,1.42556
0,2009,172,819,931.562,753.612,43.1120,0.154735,6.18942,26.17,8.58,79.67,11.47,25.3,26.76,13.01,26.17,98.5721,45.31868,91.59844,1.42049
0,2009,172,820,931.759,755.746,43.2584,0.155664,6.22656,26.38,8.08,79.27,10.78,25.31,26.75,13.01,26.38,98.2373,45.11680,91.75144,1.41547
0,2009,172,821,930.443,757.337,43.3738,0.156501,6.26004,26.37,8.61,77.56,11.17,25.31,26.74,13.01,26.37,98.4383,44.91493,91.90502,1.41051
0,2009,172,822,932.358,760.509,43.5617,0.157552,6.30208,26.46,8.18,79.61,11.86,25.31,26.73,13.01,26.46,97.9392,44.71308,92.05918,1.40560
0,2009,172,823,933.175,763.475,43.7000,0.158436,6.33743,26.58,8.53,76.84,13.33,25.32,26.73,13.01,26.58,98.0160,44.51125,92.21396,1.40074
0,2009,172,824,931.488,765.824,43.7833,0.159125,6.36501,26.41,8.74,74.06,13.33,25.32,26.72,13.01,26.41,99.2721,44.30945,92.36934,1.39593
0,2009,172,825,935.190,770.800,43.9995,0.160251,6.41003,26.45,9,74.42,12.35,25.32,26.71,13.01,26.45,99.3025,44.10766,92.52534,1.39117
0,2009,172,826,933.721,772.781,44.0448,0.160843,6.43370,26.44,10.7,74.34,14.21,25.31,26.71,13.01,26.44,100.0539,43.90590,92.68198,1.38646
0,2009,172,827,933.481,775.634,44.1547,0.161668,6.46673,26.34,10.34,75.6,14.11,25.31,26.7,13.01,26.34,100.8047,43.70416,92.83926,1.38180
0,2009,172,828,935.063,778.576,44.3834,0.162871,6.51485,26.62,9.17,77.16,12.54,25.31,26.69,13.01,26.62,100.3328,43.50245,92.99720,1.37719
0,2009,172,829,935.009,780.832,44.5350,0.163825,6.55300,26.46,8.35,73.71,11.37,25.31,26.69,13.01,26.46,100.3665,43.30077,93.15580,1.37262
0,2009,172,830,938.937,784.614,44.7447,0.164902,6.59609,26.55,7.807,76.75,12.15,25.32,26.69,12.92,26.55,99.0277,43.09911,93.31508,1.36811
0,2009,172,831,938.943,787.578,44.8426,0.165671,6.62685,26.55,8.3,76.84,13.33,25.32,26.68,13,26.55,99.7340,42.89749,93.47504,1.36364
0,2009,172,832,938.486,789.717,44.9138,0.166396,6.65584,26.59,9.01,72.87,12.74,25.33,26.68,13.01,26.59,99.9645,42.69591,93.63571,1.35922
0,2009,172,833,938.361,791.997,45.0637,0.167325,6.69300,26.56,10.66,74.31,13.23,25.33,26.68,13.01,26.56,100.1023,42.49436,93.79709,1.35484
0,2009,172,834,942.222,797.851,45.3510,0.168700,6.74799,26.45,9.66,75.41,12.64,25.32,26.68,13.01,26.45,100.8751,42.29284,93.95919,1.35051
0,2009,172,835,942.417,800.785,45.5055,0.169683,6.78731,26.5,9.67,74.09,15.29,25.32,26.68,12.9,26.5,101.4392,42.09137,94.12203,1.34623
0,2009,172,836,941.477,803.105,45.6218,0.170514,6.82055,26.5,9.22,74.62,12.84,25.32,26.68,12.98,26.5,102.2423,41.88993,94.28562,1.34199
0,2009,172,837,943.541,806.078,45.8014,0.171585,6.86340,26.62,8.4,76.32,12.84,25.32,26.68,13,26.62,101.4687,41.68854,94.44997,1.33779
0,2009,172,838,941.602,807.513,45.8506,0.172183,6.88730,26.5,8.3,75.91,13.03,25.33,26.69,13,26.5,102.1554,41.48719,94.61509,1.33363
0,2009,172,839,945.416,811.582,46.0668,0.173310,6.93239,26.64,8.49,78.27,11.47,25.33,26.69,13,26.64,101.1712,41.28589,94.78100,1.32952
0,2009,172,840,947.705,815.213,46.2260,0.174245,6.96981,26.56,8.04,79.96,11.27,25.33,26.69,13,26.56,100.8902,41.08464,94.94772,1.32546
0,2009,172,841,946.742,816.821,46.3263,0.175049,7.00196,26.55,7.941,79.6,10.68,25.34,26.7,13,26.55,101.0436,40.88344,95.11525,1.32143
0,2009,172,842,946.149,819.153,46.4384,0.175873,7.03494,26.56,7.022,77.43,10.68,25.34,26.7,13,26.56,101.6542,40.68229,95.28360,1.31744
0,2009,172,843,944.458,819.474,46.5032,0.176522,7.06089,26.84,7.704,72.71,12.64,25.34,26.7,13,26.84,101.1012,40.48119,95.45281,1.31350
0,2009,172,844,946.557,823.357,46.7179,0.177625,7.10500,26.77,8.99,74.29,11.27,25.34,26.7,13,26.77,101.2359,40.28015,95.62286,1.30960
0,2009,172,845,946.765,826.251,46.8875,0.178604,7.14416,26.79,7.108,73.04,10.68,25.34,26.7,13,26.79,101.8285,40.07917,95.79379,1.30574
0,2009,172,846,947.956,829.466,47.0022,0.179420,7.17680,26.67,7.848,74.45,10.39,25.34,26.69,13.01,26.67,101.9964,39.87825,95.96561,1.30191
0,2009,172,847,947.521,830.910,47.0777,0.180095,7.20381,27.03,5.748,72.85,8.04,25.35,26.69,13.01,27.03,101.6490,39.67739,96.13833,1.29813
0,2009,172,848,951.062,834.254,47.2553,0.181116,7.24464,27.38,6.051,74.39,8.43,25.36,26.69,13.01,27.38,100.1441,39.47659,96.31197,1.29438
0,2009,172,849,951.838,836.766,47.3071,0.181691,7.26763,27.41,6.359,73.36,9.31,25.36,26.68,13.01,27.41,99.9416,39.27587,96.48654,1.29068
0,2009,172,850,951.958,838.266,47.3548,0.182210,7.28841,27.54,5.939,73.36,10.09,25.37,26.67,13.01,27.54,99.2427,39.07521,96.66206,1.28701
0,2009,172,851,955.449,842.614,47.5695,0.183341,7.33364,27.5,6.973,76.94,10.58,25.37,26.66,13.01,27.5,98.7767,38.87462,96.83854,1.28338
0,2009,172,852,955.847,846.927,47.7834,0.184494,7.37974,27.18,9,79.35,12.84,25.37,26.66,13.01,27.18,100.6850,38.67411,97.01601,1.27978
0,2009,172,853,954.496,848.743,47.9231,0.185416,7.41662,27.29,7.027,77.32,10.19,25.37,26.65,13.01,27.29,101.4737,38.47368,97.19447,1.27623
0,2009,172,854,955.811,851.620,48.0477,0.186270,7.45082,27.24,7.843,74.36,11.76,25.37,26.65,13.01,27.24,101.2463,38.27332,97.37396,1.27271
0,2009,172,855,955.910,853.597,48.1548,0.187057,7.48226,27.43,5.428,76.69,8.72,25.37,26.64,13.01,27.43,101.0805,38.07304,97.55447,1.26922
0,2009,172,856,954.698,854.477,48.1872,0.187611,7.50445,27.36,6.607,72.85,8.72,25.38,26.64,12.95,27.36,100.8622,37.87285,97.73604,1.26578
0,2009,172,857,954.500,856.601,48.3034,0.188443,7.53770,27.23,7.41,71.58,12.15,25.38,26.63,12.99,27.23,101.1005,37.67274,97.91868,1.26236
0,2009,172,858,951.967,858.869,48.3656,0.189130,7.56520,27.06,9.25,72.59,13.13,25.38,26.63,13.01,27.06,103.3470,37.47272,98.10241,1.25899
0,2009,172,859,946.961,858.934,48.2908,0.189452,7.57806,27.11,8.19,72.34,11.76,25.37,26.63,13.01,27.11,105.3792,37.27279,98.28724,1.25564
