01,2006,338,602,-2.05765,-2.54590,-0.02159,0.00004,0.00144,3.262,1.372,163.4,1.568,24.72,23.21,13.05,2.175,0,96.92833,112.56441,-1
01,2006,338,603,-2.07492,-2.78285,-0.02284,0.00003,0.00104,3.029,0.933,160.2,1.47,24.75,23.21,13.05,3.029,0,96.74191,112.70229,-1
01,2006,338,604,-2.07147,-2.78750,-0.01492,0.00007,0.00262,2.826,1.406,148,1.764,24.81,23.21,13.05,1.629,0,96.55567,112.84037,-1
01,2006,338,605,-2.07147,-2.78751,-0.02714,0.00001,0.00035,2.599,1.775,150.2,1.96,24.67,23.21,13.05,0.863,0,96.36961,112.97865,-1
01,2006,338,606,-2.07147,-2.67600,-0.01388,0.00007,0.00263,2.514,1.508,158.3,1.764,24.84,23.21,13.06,1.124,0,96.18375,113.11715,-1
01,2006,338,607,-2.08527,-2.47855,-0.02235,0.00003,0.00113,2.399,1.205,150.7,1.372,24.69,23.21,13.06,2.399,0,95.99809,113.25585,-1
01,2006,338,608,-2.12326,-2.47391,-0.01735,0.00004,0.00163,2.375,1.135,147.3,1.372,24.78,23.21,13.06,2.375,0,95.81261,113.39477,-1
01,2006,338,609,-2.09564,-2.46230,-0.01451,0.00006,0.00239,2.427,1.16,147.5,1.47,24.78,23.21,13.06,2.427,0,95.62733,113.53391,-1
01,2006,338,610,-2.25101,-2.50876,-0.02263,0.00002,0.00073,2.411,1.328,151.3,1.47,24.69,23.21,13.06,2.411,0,95.44225,113.67327,-1
01,2006,338,611,-2.16814,-2.50875,-0.00861,0.00008,0.00307,2.389,1.287,152.2,1.372,24.84,23.21,13.06,2.389,0,95.25736,113.81284,-1
01,2006,338,612,-2.06801,-2.50643,-0.01992,0.00002,0.00088,2.525,0.993,149.2,1.274,24.67,23.21,13.06,2.525,0,95.07267,113.95264,-1
01,2006,338,613,-2.07491,-2.48319,-0.01000,0.00006,0.00248,2.649,0.711,145.3,0.882,24.81,23.21,13.06,2.649,0,94.88818,114.09267,-1
01,2006,338,614,-2.07146,-2.29271,-0.01041,0.00006,0.00255,2.624,0.604,146,0.784,24.74,23.21,13.06,2.624,0,94.70390,114.23292,-1
01,2006,338,615,-2.07147,-2.23000,-0.01152,0.00004,0.00172,2.504,0.297,147.2,0.686,24.72,23.21,13.06,2.504,0,94.51982,114.37341,-1
01,2006,338,616,-2.07493,-2.33686,0.00194,0.00010,0.00419,2.424,0.098,147.2,0.098,24.82,23.21,13.06,2.424,0,94.33594,114.51413,-1
01,2006,338,617,-2.06803,-2.45533,-0.00840,0.00005,0.00187,2.346,0.098,147.2,0.098,24.66,23.21,13.06,2.346,0,94.15227,114.65509,-1
01,2006,338,618,-2.08182,-2.50410,0.00847,0.00011,0.00427,2.326,0.425,145.4,0.686,24.83,23.21,13.06,2.326,0,93.96880,114.79628,-1
01,2006,338,619,-1.96099,-2.50874,0.00639,0.00009,0.00362,2.42,0.501,140,0.686,24.7,23.21,13.06,2.42,0,93.78555,114.93772,-1
01,2006,338,620,-1.68133,-2.52964,0.01277,0.00011,0.00422,2.534,0.32,140,0.392,24.75,23.21,13.06,2.534,0,93.60250,115.07940,-1
01,2006,338,621,-1.65716,-2.52499,0.02645,0.00015,0.00609,2.622,0.289,140,0.392,24.8,23.21,13.06,2.622,0,93.41967,115.22132,-1
01,2006,338,622,-1.69168,-2.30896,0.02312,0.00012,0.00470,2.663,0.155,140.1,0.294,24.67,23.21,13.06,2.663,0,93.23705,115.36350,-1
01,2006,338,623,-2.06454,-2.02556,0.04567,0.00020,0.00786,2.539,0.098,140.2,0.098,24.84,23.21,13.06,2.539,0,93.05465,115.50592,-1
01,2006,338,624,-2.09561,-1.95123,0.04637,0.00018,0.00700,2.407,0.1,140.1,0.196,24.68,23.21,13.06,2.407,0,92.87246,115.64860,-1
01,2006,338,625,-2.00239,-1.95122,0.06490,0.00022,0.00878,2.394,0.606,128.4,1.078,24.79,23.21,13.06,2.394,0,92.69049,115.79153,-1
01,2006,338,626,-1.84359,-1.84902,0.08122,0.00026,0.01053,2.463,0.805,128.3,0.98,24.76,23.21,13.06,2.463,0,92.50875,115.93472,-1
01,2006,338,627,-2.02657,-1.34031,0.0901,0.00027,0.01069,2.531,0.289,137.4,0.686,24.69,23.21,13.06,2.531,0,92.32722,116.07817,-1
01,2006,338,628,-2.07492,-0.91987,0.12161,0.00036,0.01445,2.437,0.196,137.3,0.49,24.83,23.21,13.06,2.437,0,92.14591,116.22189,-1
01,2006,338,629,-1.78146,-0.71546,0.12946,0.00035,0.01398,2.411,0.382,137.2,0.588,24.66,23.21,13.06,2.411,0,91.96483,116.36587,63.84120
01,2006,338,630,-1.74348,-0.34844,0.16326,0.00044,0.01759,2.393,0.167,137.2,0.294,24.81,23.21,13.06,2.393,0,91.78397,116.51012,64.83419
01,2006,338,631,-1.94717,0.12079,0.18568,0.00048,0.01930,2.357,0.098,137.3,0.098,24.72,23.2,13.06,2.357,0,91.60335,116.65464,64.34646
01,2006,338,632,-2.06801,0.49710,0.21276,0.00053,0.02117,2.254,0.098,137.3,0.098,24.73,23.2,13.06,2.254,0,91.42295,116.79943,62.64201
01,2006,338,633,-2.06112,0.78050,0.25357,0.00064,0.02559,2.186,0.098,137.3,0.098,24.81,23.2,13.06,2.186,0,91.24278,116.94450,60.05838
01,2006,338,634,-2.02659,1.21721,0.27523,0.00065,0.02589,2.128,0.098,137.2,0.098,24.66,23.2,13.06,2.128,0,91.06284,117.08985,56.92811
01,2006,338,635,-1.70897,1.68645,0.32576,0.00078,0.03132,2.084,0.098,137.2,0.098,24.83,23.19,13.06,2.084,0,90.88314,117.23547,53.53046
01,2006,338,636,-1.67099,2.40423,0.35721,0.00083,0.03325,2.084,0.189,134.5,0.784,24.69,23.19,13.06,2.084,0,90.70367,117.38138,50.07406
01,2006,338,637,-1.86777,2.95940,0.40219,0.00093,0.03714,2.123,0.838,23.83,1.176,24.76,23.19,13.06,2.123,0,90.01539,117.52757,38.14967
01,2006,338,638,-1.72967,3.33337,0.45279,0.00105,0.04190,2.026,0.822,41.63,1.176,24.78,23.19,13.06,2.026,3.33337,89.86293,117.67406,35.94650
01,2006,338,639,-1.30157,3.86067,0.49194,0.00110,0.04405,2.108,0.276,43.17,0.588,24.68,23.18,13.06,2.108,3.86067,89.70951,117.82083,33.89556
01,2006,338,640,-1.36025,4.62721,0.55455,0.00127,0.05067,2.12,0.106,42.93,0.196,24.83,23.18,13.06,2.12,4.62721,89.55496,117.96789,31.98975
01,2006,338,641,-1.44656,5.27529,0.59218,0.00132,0.05291,2.062,0.42,24.67,0.98,24.67,23.18,13.07,2.062,5.27529,89.39917,118.11525,30.22146
01,2006,338,642,-1.03227,6.06507,0.65465,0.00146,0.05857,2.149,0.376,22.64,0.686,24.79,23.17,13.07,2.149,6.06507,89.24216,118.26291,28.58269
01,2006,338,643,-0.83203,6.76192,0.71380,0.00159,0.06377,2.135,0.514,33.6,0.686,24.74,23.17,13.07,2.135,6.76192,89.08394,118.41086,27.06521
01,2006,338,644,-0.48679,7.59583,0.76870,0.00169,0.06765,2.071,0.521,29.81,0.784,24.7,23.17,13.07,2.071,7.59583,88.92460,118.55912,25.66071
01,2006,338,645,-0.43500,8.23229,0.84257,0.00188,0.07515,2.123,0.684,26.94,0.98,24.82,23.16,13.07,2.123,8.23229,88.76420,118.70769,24.36099
01,2006,338,646,-0.05524,8.76888,0.89317,0.00194,0.07780,2.36,0.895,23.71,1.176,24.66,23.16,13.07,2.36,8.76888,88.60284,118.85656,23.15808
01,2006,338,647,0.47988,9.37050,0.97182,0.00214,0.08549,2.496,0.983,33.37,1.176,24.82,23.16,13.07,2.496,9.3574,88.44061,119.00574,22.04433
01,2006,338,648,0.71810,10.24388,1.03797,0.00227,0.09085,2.492,0.198,40.19,0.588,24.71,23.15,13.07,2.492,10.2223,88.27760,119.15523,21.01250
01,2006,338,649,0.40393,11.23343,1.10871,0.00242,0.09676,2.507,0.23,40.07,0.588,24.74,23.15,13.07,2.507,11.2201,88.11388,119.30504,20.05582
01,2006,338,650,20.78335,11.93492,1.19201,0.00262,0.10464,2.392,0.846,33.24,1.078,24.8,23.15,13.07,2.392,11.1913,87.94955,119.45517,19.16799
01,2006,338,651,103.49956,14.38794,1.25990,0.00273,0.10919,2.449,0.47,34.53,0.784,24.67,23.14,13.07,2.449,10.3872,87.78468,119.60561,18.34318
01,2006,338,652,225.97401,22.97572,1.35020,0.00296,0.11821,2.5,0.544,31.27,1.078,24.83,23.14,13.07,2.5,13.5891,87.61934,119.75638,17.57605
01,2006,338,653,305.00595,32.64817,1.41650,0.00308,0.12308,2.592,1.096,23.78,1.372,24.68,23.13,13.07,2.592,19.0971,87.45358,119.90747,16.86171
01,2006,338,654,324.08435,37.19179,1.50292,0.00327,0.13087,2.509,1.287,24.29,1.666,24.78,23.13,13.07,2.509,21.8545,87.28747,120.05889,16.19567
01,2006,338,655,333.85977,39.31973,1.58858,0.00347,0.13861,2.39,0.895,26.68,1.274,24.77,23.13,13.07,2.39,22.5514,87.12107,120.21063,15.57389
01,2006,338,656,344.63068,41.39402,1.66709,0.00361,0.14450,2.498,0.652,24.63,0.784,24.7,23.13,12.99,2.498,23.0836,86.95441,120.36271,14.99265
01,2006,338,657,358.29480,43.90502,1.76801,0.00387,0.15465,2.654,0.73,25.13,0.98,24.84,23.12,13.06,2.654,23.8268,86.78755,120.51513,14.44860
01,2006,338,658,370.89801,46.37913,1.84292,0.00400,0.16006,2.746,1,31.77,1.176,24.67,23.12,13.06,2.746,24.5152,86.62053,120.66787,13.93870
01,2006,338,659,383.84198,49.17599,1.93892,0.00423,0.16917,2.721,0.42,37.67,0.784,24.82,23.12,13.06,2.721,25.4312,86.45337,120.82096,13.46017
01,2006,338,700,396.04413,52.15416,2.02387,0.00442,0.17662,2.644,0.101,37.14,0.196,24.74,23.12,13.06,2.644,26.5008,86.28612,120.97439,13.01052
01,2006,338,701,399.72342,54.54429,2.11460,0.00460,0.18412,2.581,0.261,37.34,0.392,24.74,23.11,13.06,2.581,27.4879,86.11881,121.12817,12.58745
01,2006,338,702,409.01324,57.02738,2.21899,0.00486,0.19460,2.549,0.18,37.57,0.392,24.83,23.11,13.06,2.549,28.1504,85.95146,121.28229,12.18890
01,2006,338,703,425.43466,59.91500,2.29992,0.00501,0.20051,2.528,0.439,37.9,0.588,24.68,23.11,13.06,2.528,28.6392,85.78410,121.43676,11.81300
01,2006,338,704,439.41769,62.79084,2.40793,0.00528,0.21131,2.497,0.206,37.92,0.392,24.85,23.11,13.06,2.497,29.2072,85.61675,121.59158,11.45803
01,2006,338,705,451.34723,65.52976,2.50010,0.00548,0.21921,2.497,0.098,37.94,0.098,24.71,23.11,13.06,2.497,29.7204,85.44944,121.74676,11.12244
01,2006,338,706,463.11746,68.32203,2.60492,0.00572,0.22866,2.575,0.181,39.59,0.294,24.78,23.11,13.06,2.575,30.2313,85.28218,121.90229,10.80480
01,2006,338,707,475.77478,71.46505,2.71126,0.00597,0.23877,2.704,0.255,48.85,0.392,24.8,23.11,13.06,2.704,30.9499,85.11499,122.05818,10.50383
01,2006,338,708,484.79019,74.49664,2.80303,0.00615,0.24604,2.738,0.482,48.92,0.686,24.7,23.11,13.06,2.738,31.8052,84.94790,122.21443,10.21835
01,2006,338,709,495.22021,77.66984,2.92153,0.00645,0.25801,2.67,0.591,50.25,0.686,24.86,23.11,13.06,2.67,32.6224,84.78090,122.37104,9.94727
01,2006,338,710,503.46573,80.65260,3.01512,0.00665,0.26598,2.65,0.47,52.47,0.686,24.7,23.1,13.06,2.65,33.3950,84.61403,122.52803,9.68961
01,2006,338,711,509.36313,83.27061,3.12625,0.00691,0.27652,2.626,0.51,50.02,0.588,24.82,23.1,13.06,2.626,33.9839,84.44729,122.68537,9.44446
01,2006,338,712,519.19958,86.07911,3.23217,0.00716,0.28651,2.713,0.407,39.32,0.686,24.78,23.1,13.06,2.713,34.3383,84.28070,122.84309,9.21099
01,2006,338,713,529.43268,88.96593,3.32941,0.00737,0.29492,2.941,0.578,48.9,1.078,24.72,23.1,13.06,2.941,34.6753,84.11426,123.00119,8.98844
01,2006,338,714,536.60345,91.83248,3.44595,0.00767,0.30698,2.967,0.1,47.05,0.196,24.86,23.09,13.06,2.967,35.2578,83.94799,123.15966,8.77611
01,2006,338,715,544.08954,94.69212,3.54086,0.00788,0.31505,3.017,0.358,41.02,1.078,24.69,23.09,13.07,3.017,35.7600,83.78190,123.31850,8.57334
01,2006,338,716,551.56818,97.60295,3.65873,0.00817,0.32676,3.251,0.532,38.6,0.784,24.84,23.09,13.07,3.251,36.2733,83.61600,123.47773,8.37956
01,2006,338,717,558.71204,100.41844,3.76669,0.00843,0.33707,3.26,0.479,52.61,0.686,24.78,23.09,13.07,3.26,36.6890,83.45030,123.63734,8.19420
01,2006,338,718,565.73792,103.30987,3.87316,0.00867,0.34661,3.354,0.338,35.3,0.588,24.74,23.09,13.07,3.354,37.1558,83.28481,123.79734,8.01677
01,2006,338,719,573.61646,106.26231,3.99636,0.00898,0.35937,3.49,0.436,41.29,0.588,24.87,23.08,13.07,3.49,37.5439,83.11952,123.95772,7.84678
01,2006,338,720,579.56989,109.22195,4.09617,0.00920,0.36815,3.592,0.648,44.82,1.078,24.7,23.08,13.07,3.592,38.1330,82.95446,124.11850,7.68381
01,2006,338,721,585.57465,112.20013,4.21556,0.00951,0.38028,3.656,0.456,45.14,0.784,24.85,23.08,13.07,3.656,38.7030,82.78963,124.27966,7.52745
01,2006,338,722,592.37646,115.39194,4.33147,0.00979,0.39172,3.64,0.302,41.1,0.588,24.79,23.08,13.07,3.64,39.3532,82.62504,124.44123,7.37734
01,2006,338,723,597.63556,118.07520,4.43753,0.01003,0.40130,3.686,0.57,33.72,0.98,24.74,23.07,13.07,3.686,39.6616,82.46069,124.60319,7.23311
01,2006,338,724,602.75256,120.97665,4.55962,0.01037,0.41462,3.678,0.75,48.3,1.078,24.88,23.07,13.07,3.678,40.1805,82.29658,124.76555,7.09446
01,2006,338,725,608.65320,123.98031,4.66297,0.01060,0.42392,3.642,0.76,52.11,1.176,24.72,23.07,13.07,3.642,40.6687,82.13274,124.92831,6.96107
01,2006,338,726,616.06647,127.47877,4.78238,0.01090,0.43605,3.592,0.955,52.52,1.372,24.83,23.07,13.07,3.592,41.4105,81.96915,125.09148,6.83267
01,2006,338,727,620.27881,130.57997,4.89992,0.01121,0.44830,3.566,0.846,50.04,1.176,24.83,23.07,13.07,3.566,42.1728,81.80584,125.25505,6.70900
01,2006,338,728,625.04712,133.60687,5.00736,0.01145,0.45801,3.636,0.639,46.07,0.98,24.72,23.07,13.07,3.636,42.7599,81.64279,125.41903,6.58981
01,2006,338,729,629.67273,136.64503,5.13300,0.01179,0.47156,3.677,0.555,52.61,0.98,24.89,23.07,13.07,3.677,43.3563,81.48002,125.58343,6.47488
01,2006,338,730,634.64404,139.52240,5.24447,0.01206,0.48258,3.751,0.098,52.1,0.098,24.76,23.07,13.07,3.751,43.7176,81.31754,125.74824,6.36399
01,2006,338,731,640.14453,142.39604,5.36302,0.01236,0.49425,3.802,0.207,34.32,0.392,24.78,23.06,13.07,3.802,43.9699,81.15534,125.91346,6.25694
01,2006,338,732,645.95593,145.43924,5.48636,0.01269,0.50779,3.832,0.155,36.95,0.294,24.88,23.06,13.07,3.832,44.3163,80.99343,126.07911,6.15354
01,2006,338,733,648.31818,147.99011,5.58503,0.01293,0.51717,3.855,0.121,37.8,0.294,24.73,23.06,13.07,3.855,44.6917,80.83182,126.24517,6.05363
01,2006,338,734,653.47339,151.01929,5.71415,0.01327,0.53066,3.9,0.103,37.86,0.196,24.85,23.06,13.07,3.9,45.0836,80.67051,126.41166,5.95703
01,2006,338,735,656.79150,153.96957,5.83610,0.01359,0.54380,4,0.098,37.32,0.098,24.85,23.06,13.07,4,45.6752,80.50951,126.57858,5.86359
01,2006,338,736,659.46118,156.48233,5.93773,0.01384,0.55355,4.248,0.098,37.26,0.098,24.72,23.06,13.07,4.248,45.9240,80.34882,126.74592,5.77316
01,2006,338,737,666.10876,159.70842,6.07513,0.01422,0.56865,4.488,0.098,37.27,0.098,24.89,23.05,13.07,4.488,46.1979,80.18844,126.91370,5.68561
01,2006,338,738,672.08313,162.99345,6.20423,0.01455,0.58209,4.58,0.105,30.22,0.294,24.82,23.05,13.07,4.58,46.6152,80.02837,127.08191,5.60081
01,2006,338,739,674.54163,165.55588,6.31799,0.01483,0.59319,4.575,0.098,2.667,0.098,24.74,23.05,13.07,4.575,46.9002,79.86863,127.25055,5.51863
01,2006,338,740,678.42358,168.17863,6.45374,0.01521,0.60844,4.555,0.377,9.65,0.784,24.9,23.05,13.07,4.555,46.9824,79.70922,127.41964,5.43897
01,2006,338,741,687.34875,172.03020,6.58162,0.01555,0.62189,4.497,0.41,8.33,0.98,24.81,23.05,13.07,4.497,47.3623,79.55013,127.58916,5.36171
01,2006,338,742,689.25140,174.62735,6.70132,0.01585,0.63391,4.505,0.714,18.78,0.98,24.76,23.05,13.07,4.505,47.7367,79.39138,127.75912,5.28675
01,2006,338,743,693.36786,177.31064,6.83496,0.01623,0.64919,4.516,0.66,8.09,1.078,24.91,23.05,13.07,4.516,47.7784,79.23297,127.92953,5.21399
01,2006,338,744,697.82019,180.34177,6.97214,0.01659,0.66375,4.529,0.5,7.631,0.588,24.83,23.04,13.07,4.529,48.0869,79.07489,128.10039,5.14335
01,2006,338,745,702.26697,183.11211,7.09809,0.01691,0.67626,4.55,0.129,8.19,0.392,24.76,23.04,13.07,4.55,48.1167,78.91716,128.27169,5.07474
01,2006,338,746,707.88184,186.64323,7.23394,0.01729,0.69168,4.582,0.281,17.43,0.392,24.91,23.04,13.07,4.582,48.6608,78.75978,128.44345,5.00807
01,2006,338,747,709.39771,189.13126,7.35967,0.01764,0.70567,4.619,0.358,18.94,0.686,24.86,23.04,13.07,4.619,48.9469,78.60275,128.61566,4.94326
01,2006,338,748,709.17780,191.39876,7.46089,0.01790,0.71606,4.668,0.123,19.11,0.294,24.75,23.03,13.07,4.668,49.3574,78.44607,128.78833,4.88025
01,2006,338,749,712.57898,194.38159,7.60931,0.01832,0.73273,4.708,0.307,18.15,0.588,24.88,23.03,13.07,4.708,49.7548,78.28975,128.96146,4.81896
01,2006,338,750,717.91077,197.46431,7.75232,0.01872,0.74863,4.735,0.206,172.7,0.392,24.9,23.03,13.07,4.735,49.8424,78.13379,129.13504,4.75933
01,2006,338,751,725.44775,201.13940,7.87921,0.01905,0.76213,4.773,0.42,22.82,0.686,24.78,23.03,13.07,4.773,50.0403,77.97819,129.30910,4.70129
01,2006,338,752,726.21490,203.39268,8.00618,0.0194,0.77600,4.807,0.232,6.113,0.49,24.81,23.03,13.07,4.807,50.2100,77.82297,129.48361,4.64478
01,2006,338,753,728.43219,205.93427,8.14449,0.01980,0.79199,4.864,0.304,172.1,0.588,24.93,23.03,13.07,4.864,50.3600,77.66811,129.65859,4.58976
01,2006,338,754,734.98486,209.31184,8.29559,0.02022,0.80875,4.892,0.474,164.5,0.784,24.86,23.03,13.07,4.892,50.4027,77.51363,129.83405,4.53615
01,2006,338,755,740.19598,212.49207,8.43431,0.02058,0.82329,4.91,0.242,159.9,0.392,24.77,23.02,13.07,4.91,50.5131,77.35953,130.00997,4.48391
01,2006,338,756,741.27979,214.84303,8.56972,0.02098,0.83902,4.926,0.381,157.3,0.686,24.86,23.02,13,4.926,50.6868,77.20580,130.18637,4.43300
01,2006,338,757,742.64697,217.66548,8.71261,0.02139,0.85559,4.954,0.469,153.4,0.686,24.93,23.02,13.05,4.954,51.2689,77.05246,130.36325,4.38336
01,2006,338,758,749.52887,221.35443,8.86611,0.02181,0.87256,4.964,0.149,159,0.392,24.86,23.02,13.06,4.964,51.4665,76.89951,130.54060,4.33495
01,2006,338,759,753.18463,224.63910,8.99829,0.02217,0.88690,5.008,0.207,158.9,0.49,24.79,23.02,13.06,5.008,51.9699,76.74695,130.71844,4.28772
01,2006,338,800,758.32947,228.17239,9.14818,0.02259,0.90373,5.039,0.448,150.2,0.784,24.85,23.03,13.06,5.039,52.3639,76.59478,130.89675,4.24164
01,2006,338,801,758.94751,230.86711,9.28970,0.02301,0.92030,5.04,0.467,162.3,0.784,24.94,23.03,13.06,5.04,52.9604,76.44301,131.07556,4.19667
01,2006,338,802,760.87720,233.60825,9.42641,0.02341,0.93631,5.063,0.266,162,0.49,24.9,23.03,13.06,5.063,53.2956,76.29164,131.25484,4.15276
01,2006,338,803,762.06879,235.99857,9.55353,0.02377,0.95097,5.086,0.16,157.4,0.294,24.83,23.03,13.06,5.086,53.4534,76.14067,131.43462,4.10989
01,2006,338,804,766.04596,239.10910,9.68779,0.02415,0.96583,5.066,0.434,160.1,0.784,24.8,23.03,13.06,5.066,53.6575,75.99011,131.61489,4.06802
01,2006,338,805,766.87128,241.95934,9.82518,0.02456,0.98230,5.066,0.622,161.9,0.98,24.89,23.04,13.06,5.066,54.3586,75.83995,131.79566,4.02712
01,2006,338,806,766.96783,244.13824,9.94986,0.02494,0.99754,5.01,0.742,159.2,0.98,24.94,23.04,13.06,5.01,54.5710,75.69021,131.97692,3.98716
01,2006,338,807,767.87610,246.47292,10.07872,0.02532,1.01289,5.023,0.59,169.2,0.784,24.9,23.04,13.06,5.023,54.7426,75.54088,132.15867,3.94810
01,2006,338,808,771.37091,249.32365,10.22065,0.02574,1.02962,5.057,0.634,165.2,0.98,24.85,23.05,13.06,5.057,54.7801,75.39197,132.34093,3.90991
01,2006,338,809,774.91339,252.32027,10.35592,0.02612,1.04483,5.113,0.637,165.4,0.882,24.81,23.05,13.06,5.113,54.9406,75.24349,132.52369,3.87258
01,2006,338,810,777.20734,255.12903,10.49921,0.02654,1.06171,5.121,0.639,162.6,0.784,24.85,23.05,13.06,5.121,55.2236,75.09542,132.70695,3.83607
01,2006,338,811,779.17908,257.92358,10.63928,0.02697,1.07869,5.139,0.639,163.6,1.176,24.93,23.05,13.06,5.139,55.5714,74.94779,132.89072,3.80036
01,2006,338,812,777.96790,259.95642,10.75921,0.02734,1.09347,5.116,0.805,169.5,1.078,24.93,23.06,13.06,5.116,55.9893,74.80058,133.07500,3.76542
01,2006,338,813,778.94843,262.37024,10.90057,0.02777,1.11078,5.068,0.851,160.5,1.078,24.9,23.06,13.06,5.068,56.2211,74.65381,133.25978,3.73124
01,2006,338,814,781.79059,264.93716,11.05191,0.02822,1.12889,5.104,0.804,160.2,1.176,24.86,23.07,13.07,5.104,56.1111,74.50748,133.44508,3.69778
01,2006,338,815,782.94775,267.60413,11.18737,0.02862,1.14498,5.107,0.906,164,1.176,24.82,23.07,13.07,5.107,56.5484,74.36159,133.63090,3.66503
01,2006,338,816,785.55127,270.42657,11.32914,0.02905,1.16195,5.099,0.657,165.9,1.078,24.84,23.07,13.07,5.099,56.7493,74.21613,133.81722,3.63297
01,2006,338,817,789.03473,273.20029,11.46592,0.02946,1.17854,5.151,0.804,165.8,0.98,24.9,23.07,13.07,5.151,56.6546,74.07113,134.00407,3.60157
01,2006,338,818,792.87451,276.07391,11.59931,0.02987,1.19488,5.21,0.822,168.4,1.078,24.93,23.08,13.07,5.21,56.5515,73.92657,134.19143,3.57082
01,2006,338,819,799.21716,280.66412,11.77172,0.03036,1.21449,5.246,0.815,171.2,1.372,24.92,23.08,13.07,5.246,57.4548,73.78247,134.37932,3.54070
01,2006,338,820,796.98999,282.52490,11.86706,0.03069,1.22768,5.274,0.771,4.278,1.274,24.9,23.09,13.07,5.274,58.0196,73.63882,134.56773,3.51119
01,2006,338,821,794.46332,284.30890,11.97159,0.03104,1.24148,5.367,0.64,14.01,1.372,24.88,23.09,13.07,5.367,58.6110,73.49563,134.75666,3.48228
01,2006,338,822,791.82202,286.06750,12.07021,0.03137,1.25469,5.42,1.075,22.44,1.372,24.85,23.09,13.07,5.42,59.2294,73.35290,134.94612,3.45394
01,2006,338,823,788.86310,287.49387,12.16063,0.03167,1.26683,5.446,0.995,15.95,1.372,24.84,23.1,13.07,5.446,59.6275,73.21063,135.13611,3.42617
01,2006,338,824,787.63434,289.28946,12.27686,0.03205,1.28217,5.465,0.929,166.1,1.274,24.85,23.11,13.07,5.465,59.9126,73.06884,135.32663,3.39894
01,2006,338,825,785.73962,290.81348,12.38479,0.03242,1.29688,5.52,0.663,8.04,0.98,24.9,23.11,13.07,5.52,60.1350,72.92751,135.51769,3.37224
01,2006,338,826,785.05231,292.44647,12.49802,0.03280,1.31196,5.57,0.681,13.73,0.98,24.92,23.12,13.07,5.57,60.1256,72.78666,135.70927,3.34607
01,2006,338,827,785.76746,294.81595,12.62391,0.03321,1.32837,5.604,0.451,167.2,0.784,24.93,23.12,13.07,5.604,60.4452,72.64629,135.90139,3.32039
01,2006,338,828,784.87311,296.47464,12.74673,0.03362,1.34498,5.669,0.841,7.645,1.176,24.92,23.13,13.07,5.669,60.5422,72.50639,136.09405,3.29521
01,2006,338,829,789.34766,299.52237,12.91934,0.03414,1.36575,5.709,0.632,10.41,1.47,24.9,23.13,13.07,5.709,60.4138,72.36698,136.28725,3.27051
01,2006,338,830,792.99664,302.77209,13.07610,0.03463,1.38515,5.752,1.096,15.35,1.372,24.89,23.14,13.07,5.752,60.7265,72.22805,136.48099,3.24627
01,2006,338,831,793.92194,305.63644,13.21470,0.03507,1.40283,5.73,0.833,3.627,1.47,24.88,23.14,13.07,5.73,61.4824,72.08962,136.67527,3.22249
01,2006,338,832,796.81897,308.24521,13.36031,0.03553,1.42120,5.827,1.129,10.39,1.47,24.87,23.15,13.07,5.827,61.3756,71.95168,136.87010,3.19915
01,2006,338,833,797.14783,310.90021,13.51175,0.03601,1.44039,5.872,0.805,12.89,1.372,24.86,23.16,13.07,5.872,62.1112,71.81423,137.06547,3.17624
01,2006,338,834,798.63593,313.38336,13.66340,0.03650,1.46004,5.985,1.274,16.73,1.764,24.86,23.16,13.07,5.985,62.3171,71.67728,137.26139,3.15376
01,2006,338,835,804.39209,316.85196,13.86139,0.03710,1.48381,5.924,1.349,10.34,1.666,24.87,23.17,13.07,5.223,62.1584,71.54084,137.45786,3.13168
01,2006,338,836,810.14728,320.82904,14.04002,0.03764,1.50578,5.913,0.939,13.85,1.176,24.89,23.17,13.06,5.913,62.4906,71.40490,137.65487,3.11001
01,2006,338,837,807.72101,322.04199,14.16488,0.03808,1.52311,6.019,1.047,22.63,1.568,24.9,23.18,13.06,6.019,62.6684,71.26946,137.85244,3.08872
01,2006,338,838,806.07202,323.77725,14.31332,0.03858,1.54318,6.058,1.315,12.95,1.666,24.91,23.18,13.06,6.058,63.1363,71.13455,138.05056,3.06782
01,2006,338,839,805.89636,325.18973,14.46621,0.03910,1.56403,6.061,1.826,15.82,2.254,24.92,23.19,13.06,4.807,62.8174,71.00014,138.24924,3.04729
01,2006,338,840,815.56860,330.35870,14.70218,0.03979,1.59170,6.01,1.784,13.99,2.254,24.92,23.19,13.06,4.793,63.0362,70.86625,138.44847,3.02712
01,2006,338,841,818.74530,333.86530,14.87347,0.04033,1.61340,6.033,1.921,18.85,2.254,24.92,23.2,13.06,4.676,63.7018,70.73289,138.64826,3.00732
01,2006,338,842,816.96472,335.27905,14.99117,0.04076,1.63059,5.972,1.588,20.44,2.254,24.91,23.2,13.06,4.972,63.9158,70.60005,138.84861,2.98785
01,2006,338,843,820.24817,338.09305,15.17248,0.04134,1.65363,5.973,1.191,21.29,1.47,24.91,23.21,13.06,5.973,63.8532,70.46774,139.04951,2.96873
01,2006,338,844,822.21997,340.92480,15.34597,0.04190,1.67615,6.03,1.449,24.53,1.666,24.91,23.21,13.06,5.211,64.2441,70.33595,139.25098,2.94994
