01,2008,35,555,-0.15533,-2.35736,-0.01735,0.00006,0.00224,4.834,2.44,161.9,4.312,24.82,24.96,13.04,2.783,0,99.35612,103.41156,-1
01,2008,35,556,0.30721,-2.22497,-0.01721,0.00006,0.00224,5.06,3.018,162.3,3.92,24.77,24.96,12.98,2.593,0,99.15948,103.55086,-1
01,2008,35,557,0.61443,-2.21335,-0.02374,0.00003,0.00104,5.184,2.54,108.5,3.724,24.72,24.96,13.02,3.112,0,98.96296,103.69025,-1
01,2008,35,558,0.70072,-1.91839,-0.01256,0.00008,0.00311,5.12,1.504,171.9,2.058,24.85,24.96,13.03,4.103,0,98.76656,103.82973,-1
01,2008,35,559,0.40732,-1.79065,-0.02512,0.00002,0.00069,5.049,2.401,170,3.136,24.68,24.96,13.03,3.071,0,98.57027,103.96931,-1
01,2008,35,600,0.40732,-1.95090,-0.01562,0.00006,0.00248,5.093,2.243,165.8,3.234,24.84,24.96,13.03,3.265,0,98.37410,104.10899,-1
01,2008,35,601,0.50051,-2.11347,-0.01860,0.00005,0.00202,5.146,2.267,12.46,3.332,24.74,24.96,13.03,3.306,0,98.17806,104.24877,-1
01,2008,35,602,0.52468,-1.99038,-0.02193,0.00004,0.00145,5.157,1.374,17.34,2.352,24.75,24.96,13.03,4.320,0,97.98213,104.38865,-1
01,2008,35,603,0.60407,-2.18082,-0.01228,0.00008,0.00317,5.186,2.884,167.6,4.704,24.84,24.96,13.03,2.843,0,97.78632,104.52865,-1
01,2008,35,604,1.30480,-2.42238,-0.02617,0.00001,0.00049,5.36,3.482,172.2,4.41,24.68,24.96,13.03,2.641,0,97.59064,104.66875,-1
01,2008,35,605,1.64998,-2.48276,-0.01471,0.00007,0.00274,5.463,2.425,108,3.332,24.85,24.96,13.03,3.539,0,97.39509,104.80897,-1
01,2008,35,606,1.67414,-2.35270,-0.02054,0.00004,0.00178,5.519,3.125,110.5,3.92,24.72,24.96,13.03,3.070,0,97.19966,104.94930,-1
01,2008,35,607,1.75699,-2.12277,-0.02013,0.00004,0.00164,5.518,2.657,171.4,3.528,24.77,24.96,13.03,3.414,0,97.00436,105.08976,-1
01,2008,35,608,1.65689,-2.04846,-0.01339,0.00007,0.00300,5.534,2.135,157.5,2.646,24.82,24.96,13.03,3.884,0,96.80918,105.23034,-1
01,2008,35,609,1.65690,-1.95093,-0.02505,0.00002,0.00066,5.563,2.205,168.5,2.94,24.69,24.96,13.03,3.853,0,96.61414,105.37104,-1
01,2008,35,610,1.65690,-1.96254,-0.01131,0.00007,0.00298,5.599,2.396,169.6,3.332,24.86,24.96,13.04,3.725,0,96.41923,105.51188,-1
01,2008,35,611,1.53609,-1.90448,-0.02040,0.00004,0.00144,5.583,1.792,21.02,2.156,24.71,24.96,13.04,4.291,0,96.22445,105.65285,-1
01,2008,35,612,1.23577,-1.89286,-0.01631,0.00005,0.00201,5.551,2.141,12.31,4.018,24.8,24.96,13.04,3.898,0,96.02980,105.79395,-1
01,2008,35,613,1.22887,-2.15066,-0.01228,0.00007,0.00286,5.595,3.386,163.7,4.802,24.81,24.96,13.04,2.988,0,95.83530,105.93519,-1
01,2008,35,614,1.53953,-2.21104,-0.02186,0.00002,0.00091,5.604,2.933,69.28,4.018,24.7,24.96,13.04,3.308,0,95.64092,106.07657,-1
01,2008,35,615,1.64653,-2.22961,-0.00763,0.00008,0.00334,5.57,3.102,16.13,4.312,24.86,24.96,13.04,3.147,0,95.44669,106.21810,-1
01,2008,35,616,1.65688,-2.18548,-0.01659,0.00004,0.00149,5.587,3.29,13.24,4.312,24.7,24.96,13.04,3.040,0,95.25259,106.35977,-1
01,2008,35,617,1.53262,-1.96716,-0.00888,0.00007,0.00262,5.547,2.956,12.89,3.92,24.82,24.95,13.04,3.223,0,95.05864,106.50160,-1
01,2008,35,618,1.42561,-1.95090,-0.00736,0.00008,0.00308,5.54,3.002,143.2,4.802,24.79,24.95,13.04,3.181,0,94.86482,106.64358,-1
01,2008,35,619,1.28753,-1.86264,-0.01256,0.00005,0.00189,5.516,2.514,130.5,3.528,24.72,24.95,13.04,3.527,0,94.67115,106.78571,-1
01,2008,35,620,1.21159,-1.81155,0.00333,0.00011,0.00448,5.517,2.45,27.48,3.43,24.86,24.95,13.04,3.582,0,94.47763,106.92801,-1
01,2008,35,621,1.10458,-1.72329,-0.00534,0.00007,0.00261,5.474,2.986,167,3.528,24.69,24.94,13.04,3.113,0,94.28425,107.07047,-1
01,2008,35,622,1.00794,-1.80923,0.00729,0.00011,0.00426,5.477,2.803,171.6,3.92,24.83,24.95,13.04,3.252,0,94.09102,107.21309,-1
01,2008,35,623,0.83535,-1.73724,0.01166,0.00011,0.00442,5.453,2.997,168.6,4.214,24.77,24.95,13.04,3.080,0,93.89794,107.35588,-1
01,2008,35,624,0.82844,-1.70936,0.01215,0.00010,0.00392,5.482,3.593,168.5,4.214,24.73,24.94,13.04,2.720,0,93.70500,107.49884,-1
01,2008,35,625,0.95961,-1.67220,0.03040,0.00017,0.00669,5.514,3.74,13.03,4.9,24.86,24.93,13.04,2.670,0,93.51222,107.64198,-1
01,2008,35,626,0.83535,-1.54448,0.02610,0.00013,0.00512,5.539,3.628,169.1,4.508,24.69,24.93,13.04,2.768,0,93.31960,107.78529,-1
01,2008,35,627,0.86987,-1.50964,0.04733,0.00019,0.00772,5.565,4.487,164.9,5.586,24.84,24.93,13.04,2.323,0,93.12712,107.92879,-1
01,2008,35,628,1.22887,-1.64203,0.05497,0.00021,0.00824,5.662,4.975,48.66,6.664,24.76,24.93,13.04,2.207,0,92.93480,108.07246,-1
01,2008,35,629,1.30135,-1.39816,0.06670,0.00022,0.00881,5.637,3.966,147.3,5.096,24.75,24.92,13.04,2.691,0,92.74264,108.21633,-1
01,2008,35,630,1.13912,-0.95456,0.09168,0.00030,0.01187,5.592,3.91,169.1,4.606,24.85,24.92,13.04,2.667,0,92.55064,108.36038,-1
01,2008,35,631,0.86987,-0.50631,0.09737,0.00028,0.01111,5.515,3.304,170.1,3.92,24.69,24.91,13.04,2.944,0,92.35880,108.50463,-1
01,2008,35,632,0.57301,-0.11148,0.12875,0.00037,0.01487,5.421,3.177,168.6,4.018,24.85,24.91,13.04,2.916,0,92.16711,108.64907,-1
01,2008,35,633,0.28996,0.13703,0.14742,0.00040,0.01596,5.368,3.619,164.9,4.214,24.74,24.91,13.04,2.565,0,91.97559,108.79371,63.73220
01,2008,35,634,0.06213,0.39716,0.17261,0.00044,0.01776,5.363,2.721,164.1,4.214,24.76,24.9,13.04,3.179,0,91.78424,108.93855,64.83387
01,2008,35,635,-0.08285,0.63406,0.21044,0.00054,0.02175,5.37,2.866,163.5,3.92,24.84,24.9,13.04,3.076,0,91.59305,109.08360,64.27895
01,2008,35,636,-0.32793,1.11483,0.23008,0.00055,0.02216,5.315,2.87,163,4.018,24.69,24.9,13.04,3.008,0,91.40203,109.22885,62.38069
01,2008,35,637,-0.41768,1.70940,0.27790,0.00068,0.02704,5.276,3.67,169.3,4.704,24.86,24.89,13.04,2.422,0,91.21118,109.37431,59.53972
01,2008,35,638,-0.45565,2.19714,0.30990,0.00073,0.02936,5.228,2.251,164.7,3.136,24.73,24.89,13.04,3.417,0,91.02049,109.51999,56.14302
01,2008,35,639,-0.72145,2.73131,0.35209,0.00082,0.03266,5.199,2.499,168.4,3.332,24.77,24.88,13.04,3.164,0,90.82998,109.66588,52.50579
01,2008,35,640,-0.82845,3.34911,0.40338,0.00094,0.03772,5.158,2.256,166.6,2.646,24.83,24.88,13.04,3.330,0,90.63965,109.81199,48.85433
01,2008,35,641,-0.95963,3.91350,0.43927,0.00098,0.03933,5.132,2.532,165.8,3.038,24.69,24.88,13.04,3.057,3.91350,89.95167,109.95833,37.20844
01,2008,35,642,-0.98724,4.51969,0.50236,0.00114,0.04577,5.129,1.996,169.8,2.254,24.86,24.88,13.04,3.548,4.51969,89.78932,110.10489,34.94207
01,2008,35,643,-0.97344,5.11194,0.54755,0.00123,0.04912,5.109,2.31,170,3.528,24.72,24.87,13.04,3.223,5.11194,89.62569,110.25167,32.84264
01,2008,35,644,-0.84572,5.58808,0.60501,0.00135,0.05384,5.109,2.744,169.2,3.528,24.79,24.87,13.04,2.858,5.58808,89.46063,110.39869,30.90153
01,2008,35,645,-0.82846,6.07582,0.66998,0.00150,0.05984,5.068,2.378,168.5,2.842,24.82,24.86,13.04,3.114,6.07582,89.29409,110.54594,29.10954
01,2008,35,646,-0.81465,6.68666,0.71897,0.00157,0.06274,5.034,2.942,166.5,3.332,24.7,24.86,13.04,2.617,6.68666,89.12610,110.69343,27.45706
01,2008,35,647,-0.65242,7.30218,0.79566,0.00176,0.07042,5.002,2.373,119,2.94,24.86,24.85,13.04,3.040,7.30218,88.95671,110.84116,25.93427
01,2008,35,648,-0.43495,7.91072,0.85306,0.00186,0.07449,5,2.429,168.2,2.94,24.71,24.85,13.04,2.988,7.91072,88.78602,110.98914,24.53144
01,2008,35,649,-0.24164,8.50995,0.92636,0.00202,0.08084,5.007,2.169,128.4,2.548,24.8,24.85,13.04,3.234,8.50995,88.61413,111.13736,23.23902
01,2008,35,650,-0.01036,9.19276,0.99958,0.00219,0.08743,4.962,1.97,24.43,2.646,24.8,24.85,13.04,3.381,9.19276,88.44115,111.28582,22.04790
01,2008,35,651,0.10701,9.82908,1.06434,0.00229,0.09170,4.952,2.125,164.4,2.744,24.71,24.85,13.04,3.213,9.8258,88.26719,111.43455,20.94941
01,2008,35,652,0.40042,10.35399,1.15339,0.00251,0.10060,4.965,2.357,134,2.744,24.86,24.84,13.04,3.011,10.3407,88.09235,111.58352,19.93549
01,2008,35,653,0.90440,10.94625,1.22056,0.00263,0.10526,4.983,2.21,31.36,2.842,24.7,24.84,13.04,3.167,10.9134,87.91672,111.73276,18.99865
01,2008,35,654,44.22919,11.64062,1.30844,0.00283,0.11319,5.004,2.773,173.6,3.332,24.82,24.84,13.04,2.710,9.8968,87.74039,111.88225,18.13201
01,2008,35,655,164.48660,15.47515,1.39076,0.00301,0.12034,5.027,2.736,172.3,3.038,24.78,24.84,13.04,2.766,8.4823,87.56343,112.03201,17.32928
01,2008,35,656,268.99680,24.67017,1.46933,0.00315,0.12613,4.995,3.04,171.9,3.822,24.72,24.83,12.98,2.499,12.4017,87.38594,112.18204,16.58474
01,2008,35,657,293.18130,33.1545,1.56879,0.00339,0.13563,4.987,2.569,166.4,3.528,24.86,24.83,13.02,2.854,18.8734,87.20797,112.33234,15.89318
01,2008,35,658,305.24240,36.56636,1.64783,0.00353,0.14131,4.934,3.092,169.6,4.116,24.7,24.83,13.04,2.388,20.7486,87.02958,112.48291,15.24990
01,2008,35,659,317.27630,38.99581,1.7477,0.00376,0.15055,4.964,3.258,147.1,4.508,24.84,24.83,13.03,2.308,21.5660,86.85083,112.63376,14.65066
01,2008,35,700,327.98070,41.37413,1.83973,0.00396,0.15834,5.018,3.543,130.4,4.312,24.78,24.83,13.03,2.186,22.3329,86.67176,112.78488,14.09161
01,2008,35,701,338.81320,43.83145,1.93336,0.00414,0.16563,5.046,2.734,163,3.626,24.74,24.83,13.03,2.790,23.1028,86.49244,112.93629,13.56931
01,2008,35,702,350.82610,46.66269,2.04219,0.00440,0.17610,5.076,3,159.7,4.018,24.87,24.83,13.03,2.625,24.1018,86.31288,113.08799,13.08061
01,2008,35,703,361.61690,49.35453,2.13187,0.00457,0.18270,5.091,3.428,167.1,4.116,24.7,24.83,13.03,2.349,24.9678,86.13315,113.23997,12.62270
01,2008,35,704,370.68540,51.86064,2.24340,0.00483,0.19311,5.094,2.925,164.3,3.724,24.85,24.83,13.03,2.702,25.7012,85.95325,113.39225,12.19305
01,2008,35,705,342.20370,51.45653,2.34855,0.00505,0.20213,5.067,3.09,164.3,4.214,24.78,24.83,13.03,2.549,26.2347,85.77324,113.54482,11.78934
01,2008,35,706,214.44790,40.58693,2.44958,0.00526,0.21027,5.148,6.148,155.2,7.742,24.74,24.82,13.04,1.056,24.1090,85.59313,113.69768,11.40950
01,2008,35,707,52.00684,24.62855,2.56147,0.00552,0.22087,5.257,5.635,150.3,7.252,24.87,24.82,13.04,1.405,20.4694,85.41295,113.85085,11.05166
01,2008,35,708,21.52626,21.06573,2.65213,0.00569,0.22776,5.277,5.869,72.3,7.448,24.7,24.82,13.04,1.333,19.2767,85.23272,114.00432,10.71410
01,2008,35,709,180.015,37.99496,2.77213,0.00597,0.23894,5.27,4.959,127,6.762,24.84,24.82,13.04,1.725,22.4698,85.05247,114.15810,10.39528
01,2008,35,710,420.66340,68.62275,2.88769,0.00623,0.24912,5.264,3.907,22.63,5.586,24.78,24.82,13.04,2.266,31.0250,84.87221,114.31219,10.09379
01,2008,35,711,438.548,73.79745,2.99269,0.00644,0.25753,5.256,3.858,115.4,4.802,24.74,24.81,13.04,2.285,33.2273,84.69197,114.46660,9.80836
01,2008,35,712,451.34410,77.66221,3.11235,0.00673,0.26933,5.242,3.861,163.3,4.508,24.87,24.81,13.04,2.266,34.4950,84.51175,114.62131,9.53783
01,2008,35,713,459.77390,80.80933,3.21312,0.00693,0.27717,5.207,4.075,163.3,4.802,24.71,24.81,13.04,2.101,35.3969,84.33159,114.77635,9.28113
01,2008,35,714,467.006,83.87747,3.33446,0.00721,0.28845,5.183,3.468,170.5,4.606,24.84,24.8,13.04,2.435,36.2901,84.15148,114.93171,9.03731
01,2008,35,715,473.09160,86.76212,3.45288,0.00748,0.29929,5.15,2.813,164.5,4.312,24.81,24.8,13.04,2.853,37.0760,83.97144,115.08740,8.80546
01,2008,35,716,480.465,89.85345,3.56399,0.00771,0.30823,5.169,3.353,167.4,4.704,24.73,24.79,13.04,2.493,37.8925,83.79148,115.24341,8.58479
01,2008,35,717,487.99970,93.07534,3.69427,0.00803,0.32104,5.167,2.457,167.9,3.234,24.89,24.79,13.04,3.162,38.7769,83.61163,115.39976,8.37456
01,2008,35,718,495.83740,96.32494,3.80402,0.00826,0.33038,5.11,2.473,165.3,3.528,24.73,24.78,13.04,3.081,39.6088,83.43187,115.55643,8.17408
01,2008,35,719,502.62320,99.25129,3.92725,0.00854,0.34145,5.114,1.885,164.2,2.94,24.82,24.78,13.04,3.647,40.1938,83.25224,115.71345,7.98272
01,2008,35,720,512.86130,102.39840,4.05407,0.00884,0.35349,5.118,2.656,162,3.626,24.85,24.77,13.04,2.938,40.5425,83.07273,115.87081,7.79991
01,2008,35,721,522.57140,105.71720,4.16156,0.00905,0.36202,5.239,3.175,162.4,4.508,24.72,24.77,13.04,2.697,41.0664,82.89335,116.02851,7.62512
01,2008,35,722,527.06890,108.16520,4.29462,0.00938,0.37509,5.382,2.909,164.9,4.214,24.88,24.76,13.04,3.059,41.3222,82.71412,116.18656,7.45786
01,2008,35,723,470.78790,103.02760,4.39776,0.00962,0.38466,5.39,3.16,166.1,4.214,24.79,24.76,13.04,2.890,41.8629,82.53504,116.34496,7.29768
01,2008,35,724,256.53380,72.09589,4.45045,0.00973,0.38905,5.413,3.856,165.5,4.802,24.76,24.76,13.04,2.479,37.9729,82.35611,116.50372,7.14416
01,2008,35,725,53.01551,39.39133,4.51272,0.00990,0.39610,5.456,4.198,165.2,5.684,24.89,24.75,13.04,2.340,32.1755,82.17735,116.66283,6.99691
01,2008,35,726,18.57852,31.9752,4.60799,0.01010,0.40417,5.49,4.68,167.3,5.978,24.72,24.75,13.04,2.134,29.3892,81.99877,116.82229,6.85557
01,2008,35,727,127.419,47.49939,4.77588,0.01049,0.41966,5.463,3.6,166.4,4.41,24.83,24.74,13.04,2.693,29.3706,81.82036,116.98213,6.71982
01,2008,35,728,486.51680,108.69040,5.07004,0.01116,0.44645,5.418,4.508,166.6,5.488,24.84,24.74,13.04,2.130,37.9725,81.64213,117.14232,6.58934
01,2008,35,729,475.17660,114.82280,5.17694,0.01138,0.45535,5.398,3.476,168.5,4.41,24.72,24.74,13.04,2.691,44.2927,81.46409,117.30289,6.46384
01,2008,35,730,463.39810,111.40390,5.32284,0.01175,0.47007,5.396,2.845,170.7,3.92,24.88,24.73,13.04,3.123,41.2000,81.28625,117.46383,6.34306
01,2008,35,731,562.48650,133.64490,5.51132,0.01218,0.48709,5.393,3.5,167.7,4.9,24.78,24.73,13.04,2.670,46.7059,81.10861,117.62514,6.22675
01,2008,35,732,453.66760,117.48930,5.57657,0.01233,0.49306,5.423,3.495,165.7,4.508,24.76,24.72,13.04,2.709,45.9819,80.93118,117.78684,6.11467
01,2008,35,733,444.88350,118.00050,5.71962,0.01269,0.50763,5.445,3.415,164.3,4.508,24.89,24.72,13.04,2.787,46.5191,80.75395,117.94891,6.00662
01,2008,35,734,136.57110,64.36414,5.62094,0.01249,0.49971,5.441,3.729,39.58,4.9,24.73,24.72,13.04,2.588,42.0043,80.57694,118.11137,5.90237
01,2008,35,735,186.38290,64.27578,5.81626,0.01294,0.51773,5.438,2.891,54.28,3.528,24.83,24.71,13.04,3.139,33.1934,80.40015,118.27421,5.80175
01,2008,35,736,517.48610,131.43840,6.23141,0.01388,0.55528,5.478,3.468,18.41,5.39,24.86,24.71,13.04,2.793,43.5673,80.22359,118.43745,5.70458
01,2008,35,737,604.59610,153.57490,6.42972,0.01431,0.57230,5.531,3.316,135,5.684,24.72,24.71,13.04,2.956,49.0790,80.04726,118.60108,5.61068
01,2008,35,738,629.36680,160.72140,6.60394,0.01474,0.58978,5.559,3.231,165.5,4.508,24.88,24.7,13.04,3.046,50.0394,79.87115,118.76511,5.51991
01,2008,35,739,632.60380,163.72420,6.75144,0.01510,0.60402,5.584,3.356,164.5,4.41,24.81,24.7,13.04,2.994,50.5620,79.69529,118.92954,5.43211
01,2008,35,740,636.94590,166.90830,6.89325,0.01542,0.61675,5.584,2.978,51.96,4.214,24.75,24.69,13.04,3.251,51.0491,79.51966,119.09437,5.34716
01,2008,35,741,640.98430,169.902,7.05554,0.01583,0.63336,5.589,3.404,168.3,4.704,24.9,24.69,13.04,2.969,51.3794,79.34428,119.25961,5.26491
01,2008,35,742,645.68120,172.93150,7.20167,0.01618,0.64719,5.619,2.898,171.3,3.43,24.78,24.69,13.04,3.351,51.6014,79.16915,119.42526,5.18525
01,2008,35,743,650.70260,175.963,7.35379,0.01653,0.66133,5.655,3.036,172.4,3.822,24.78,24.68,13.04,3.295,51.7393,78.99427,119.59133,5.10805
01,2008,35,744,656.10160,179.132,7.51003,0.01694,0.67749,5.716,2.679,166.6,3.234,24.91,24.68,13.04,3.632,51.9153,78.81965,119.75781,5.03322
01,2008,35,745,658.52080,181.63640,7.65502,0.01728,0.69113,5.724,2.649,157.2,3.43,24.77,24.68,13.04,3.665,51.9852,78.64529,119.92471,4.96065
01,2008,35,746,662.08550,184.337,7.81236,0.01766,0.70651,5.748,2.156,166.3,2.94,24.81,24.68,13.04,4.115,52.0122,78.47119,120.09203,4.89025
01,2008,35,747,665.49420,187.091,7.96984,0.01807,0.72278,5.802,1.934,157.2,2.646,24.91,24.68,13.04,4.395,52.1072,78.29736,120.25978,4.82191
01,2008,35,748,669.81760,190.15870,8.11961,0.01843,0.73711,5.819,2.695,168.1,3.43,24.77,24.67,13.04,3.743,52.3118,78.12380,120.42795,4.75556
01,2008,35,749,674.82850,193.46220,8.28050,0.01882,0.75290,5.852,2.396,165.2,3.332,24.82,24.67,13.04,4.024,52.5874,77.95051,120.59656,4.69111
01,2008,35,750,681.76280,197.13030,8.45950,0.01927,0.77088,5.881,1.534,166.1,2.254,24.91,24.67,13.04,4.934,52.7952,77.77750,120.76561,4.62849
01,2008,35,751,687.24290,200.67160,8.61670,0.01966,0.78640,5.932,2.359,163.1,3.234,24.78,24.66,13.04,4.150,53.1521,77.60477,120.93509,4.56762
01,2008,35,752,690.38780,203.87580,8.77008,0.02004,0.80153,5.961,2.264,171.4,3.038,24.81,24.66,13.04,4.267,53.6525,77.43232,121.10502,4.50844
01,2008,35,753,694.135,207.11530,8.94249,0.02049,0.81951,5.976,2.479,169.1,3.038,24.92,24.66,13.04,4.101,54.0416,77.26016,121.27539,4.45087
01,2008,35,754,697.19480,210.04920,9.0986,0.02088,0.83512,5.969,1.937,168.6,2.548,24.81,24.66,13.04,4.586,54.2615,77.08829,121.44621,4.39485
01,2008,35,755,702.499,213.37950,9.27043,0.02129,0.85141,5.973,1.537,167.6,1.862,24.78,24.66,13.04,5.035,54.3568,76.91672,121.61748,4.34034
01,2008,35,756,707.04220,216.71380,9.44466,0.02175,0.86982,5.991,1.864,8.17,2.45,24.92,24.66,12.98,4.686,54.6046,76.74544,121.78920,4.28726
01,2008,35,757,709.50090,219.71510,9.60249,0.02215,0.88609,6.043,1.875,109.8,2.548,24.87,24.66,13.02,4.735,54.9821,76.57446,121.96139,4.23556
01,2008,35,758,710.25060,222.20750,9.74825,0.02250,0.90016,6.044,1.691,167.6,2.156,24.76,24.66,13.04,4.935,55.2432,76.40378,122.13403,4.18520
01,2008,35,759,714.91640,225.72450,9.93503,0.02299,0.91956,6.056,1.602,170.7,2.058,24.88,24.66,13.04,5.052,55.5978,76.23340,122.30714,4.13612
01,2008,35,800,720.54690,229.56160,10.12608,0.02348,0.93923,6.071,1.761,168.7,2.646,24.92,24.66,13.04,4.889,56.0185,76.06334,122.48072,4.08828
01,2008,35,801,720.71010,232.08210,10.25941,0.02383,0.95325,6.133,1.496,163.6,1.862,24.82,24.67,13.03,5.269,56.4281,75.89359,122.65477,4.04164
01,2008,35,802,722.54690,234.64990,10.40525,0.02420,0.96795,6.194,1.218,164.2,1.666,24.79,24.67,13.03,6.194,56.4767,75.72415,122.82929,3.99614
01,2008,35,803,726.22540,237.88230,10.58489,0.02468,0.98726,6.241,0.923,23.33,1.274,24.92,24.67,13.03,6.241,56.7254,75.55503,123.00429,3.95176
01,2008,35,804,727.09660,240.62140,10.7401,0.02510,1.00391,6.253,1.328,12.75,1.666,24.91,24.68,13.03,6.253,57.1736,75.38623,123.17977,3.90846
01,2008,35,805,731.85760,244.31920,10.91827,0.02555,1.02207,6.234,1.333,9.96,1.568,24.82,24.68,13.03,6.234,57.5886,75.21776,123.35573,3.86619
01,2008,35,806,735.42890,247.741,11.07693,0.02595,1.03811,6.318,1.189,30.5,1.568,24.8,24.68,13.04,6.318,58.0132,75.04961,123.53219,3.82492
01,2008,35,807,734.5,249.99990,11.20893,0.02633,1.05330,6.399,0.848,31.17,1.372,24.92,24.68,13.04,6.399,58.4340,74.88180,123.70913,3.78462
01,2008,35,808,736.92180,253.20680,11.39267,0.02681,1.07247,6.486,1.184,23.84,1.764,24.91,24.69,13.04,6.486,58.9306,74.71431,123.88656,3.74525
01,2008,35,809,740.26920,256.00410,11.59995,0.02735,1.09387,6.569,1.101,168.8,1.47,24.84,24.69,13.04,6.569,58.7630,74.54716,124.06449,3.70679
01,2008,35,810,747.134,260.60480,11.83182,0.02791,1.11629,6.586,0.756,119.8,1.862,24.79,24.69,13.04,6.586,59.4389,74.38035,124.24292,3.66921
01,2008,35,811,748.66410,263.59530,12.01292,0.02840,1.13613,6.627,2.947,9.38,3.92,24.89,24.69,13.04,4.525,59.9235,74.21389,124.42185,3.63248
01,2008,35,812,752.31790,267.42130,12.22004,0.02895,1.15788,6.648,2.608,20.83,3.43,24.93,24.7,13.04,4.796,60.6573,74.04777,124.60129,3.59657
01,2008,35,813,756.07160,271.33530,12.42577,0.02948,1.17922,6.716,2.961,19.36,4.312,24.88,24.7,13.04,4.622,61.4373,73.88199,124.78124,3.56145
01,2008,35,814,756.37480,274.38810,12.60048,0.02994,1.19765,6.795,2.594,16.58,3.92,24.81,24.7,13.04,4.982,62.3088,73.71657,124.96170,3.52710
01,2008,35,815,764.66380,279.48890,12.877,0.03063,1.22519,6.801,3.014,13.2,3.626,24.81,24.71,13.04,4.688,62.9718,73.55150,125.14268,3.49350
01,2008,35,816,770.37210,284.05820,13.11997,0.03127,1.25088,6.857,3.657,16.1,4.508,24.92,24.71,13.04,4.359,63.8017,73.38679,125.32418,3.46063
01,2008,35,817,773.89090,287.98870,13.33713,0.03185,1.27386,6.935,2.687,26.36,4.214,24.91,24.72,13.04,5.079,64.5998,73.22244,125.50620,3.42845
01,2008,35,818,775.07920,291.48460,13.53101,0.03236,1.29458,6.983,3.433,12.46,5.88,24.84,24.72,13.04,4.643,65.6297,73.05845,125.68874,3.39696
01,2008,35,819,774.58430,294.29810,13.69828,0.03281,1.31235,7.126,3.337,28.37,6.174,24.78,24.72,13.04,4.874,66.4723,72.89483,125.87181,3.36613
01,2008,35,820,783.238,299.90680,13.98736,0.03356,1.34224,7.035,4.252,22.34,6.076,24.88,24.72,13.04,4.261,67.4037,72.73158,126.05542,3.33594
01,2008,35,821,783.68650,303.55890,14.16209,0.03405,1.36199,7.025,3.005,28.37,4.214,24.92,24.73,13.04,4.964,68.7961,72.56870,126.23956,3.30638
01,2008,35,822,784.25660,307.57850,14.35151,0.03457,1.38288,7.058,3.468,26.61,4.41,24.85,24.73,13.04,4.713,70.5237,72.40619,126.42423,3.27742
01,2008,35,823,787.51370,311.66350,14.59078,0.03518,1.40712,7.027,2.821,26.5,3.92,24.77,24.74,13.04,5.092,71.5010,72.24407,126.60945,3.24905
01,2008,35,824,788.53190,315.12530,14.80943,0.03577,1.43092,7.097,2.684,35.88,7.252,24.86,24.74,13.04,5.274,72.5333,72.08232,126.79521,3.22125
01,2008,35,825,791.64160,319.96540,15.06437,0.03646,1.45830,7.043,3.363,21.78,6.174,24.93,24.75,13.04,4.758,74.2963,71.92096,126.98152,3.19400
01,2008,35,826,795.58070,325.527,15.32716,0.03715,1.48586,7.109,2.958,22.27,4.41,24.86,24.75,13.04,5.096,76.5116,71.75999,127.16838,3.16730
01,2008,35,827,798.25750,331.62310,15.5861,0.03780,1.51202,7.133,3.463,20.81,5.488,24.78,24.76,13.04,4.808,79.6460,71.59941,127.35580,3.14112
01,2008,35,828,798.781,337.14580,15.81774,0.03843,1.5371,7.19,4.142,27.01,5.684,24.85,24.76,13.04,4.507,82.8854,71.43922,127.54377,3.11545
01,2008,35,829,801.785,343.27680,16.09293,0.03916,1.56658,7.177,4.1,28.29,6.566,24.93,24.76,13.04,4.513,85.9414,71.27943,127.73230,3.09028
01,2008,35,830,804.06120,350.02460,16.34349,0.03983,1.59318,7.16,3.381,31.33,4.312,24.86,24.76,13.04,4.889,89.8412,71.12004,127.92139,3.06559
01,2008,35,831,802.337,355.133,16.50964,0.04028,1.61120,7.206,3.193,20.2,5.194,24.77,24.77,13.04,5.060,93.4020,70.96105,128.11105,3.04137
01,2008,35,832,799.29020,358.58120,16.67665,0.04078,1.63124,7.308,3.887,17.7,6.468,24.85,24.77,13.04,4.784,95.7538,70.80247,128.30128,3.01762
01,2008,35,833,804.82920,364.49150,16.97851,0.04157,1.66292,7.444,3.936,18.62,5.782,24.93,24.77,13.04,4.926,97.7455,70.64430,128.49208,2.99431
01,2008,35,834,807.89120,369.14220,17.22004,0.04223,1.68920,7.588,3.159,39.96,4.802,24.87,24.78,13.04,5.543,99.2837,70.48654,128.68346,2.97143
01,2008,35,835,810.24130,373.304,17.4854,0.04293,1.71711,7.661,5.864,25.41,9.02,24.78,24.79,13.04,4.356,100.5642,70.32920,128.87541,2.94898
01,2008,35,836,815.71510,378.66820,17.75474,0.04365,1.74612,7.618,4.941,18.43,7.056,24.84,24.79,13.04,4.668,101.9832,70.17227,129.06795,2.92694
01,2008,35,837,816.849,380.03130,17.89975,0.04412,1.76474,7.744,3.695,29.22,6.272,24.93,24.79,13.04,5.421,100.8638,70.01577,129.26107,2.90531
01,2008,35,838,818.27750,380.99230,18.02695,0.04454,1.78152,7.713,4.495,25.9,6.664,24.87,24.8,13.04,4.984,99.2428,69.85970,129.45478,2.88407
