0,2010,191,550,545.328,195.665,9.39067,0.023201,0.928051,31.46,0.199,63.17,0.588,25.44,26.62,12.9,31.46,66.1758,76.26380,72.31254,4.14479
0,2010,191,551,549.581,198.562,9.57068,0.023706,0.948245,31.51,0.181,71.69,0.588,25.45,26.61,12.9,31.51,66.2771,76.07206,72.44477,4.09071
0,2010,191,552,554.169,201.627,9.75576,0.024225,0.969015,31.54,0.126,58.19,0.49,25.45,26.61,12.9,31.54,66.4371,75.88017,72.57688,4.03800
0,2010,191,553,558.361,204.648,9.93724,0.024736,0.989420,31.54,0.911,38.32,1.176,25.45,26.6,12.9,31.54,66.6212,75.68812,72.70889,3.98660
0,2010,191,554,561.684,207.863,10.1148,0.025244,1.00977,31.56,1.004,40.96,1.176,25.45,26.6,12.9,31.56,67.1897,75.49591,72.84080,3.93648
0,2010,191,555,564.933,211.090,10.3006,0.025777,1.03110,31.57,0.786,43.71,0.98,25.45,26.6,12.9,31.57,67.7676,75.30354,72.97261,3.88759
0,2010,191,556,568.750,214.253,10.4894,0.026320,1.05281,31.63,0.441,47.85,0.784,25.46,26.6,12.84,31.63,68.1145,75.11103,73.10432,3.83989
0,2010,191,557,572.655,217.142,10.6816,0.026869,1.07478,31.74,0.225,47.23,0.49,25.46,26.59,12.87,31.74,68.1399,74.91836,73.23594,3.79332
0,2010,191,558,577.187,220.145,10.8844,0.027451,1.09804,31.81,0.766,41.91,1.176,25.46,26.59,12.9,31.81,68.0891,74.72554,73.36746,3.74787
0,2010,191,559,579.772,222.911,11.0756,0.028005,1.12020,31.84,0.915,41.6,1.078,25.46,26.6,12.9,31.84,68.2913,74.53257,73.49890,3.70348
0,2010,191,600,583.944,225.941,11.2798,0.028598,1.14391,31.89,0.787,41.56,1.078,25.47,26.6,12.9,31.89,68.3127,74.33946,73.63025,3.66012
0,2010,191,601,588.045,229.065,11.4859,0.029195,1.16781,31.96,1.21,41.97,1.47,25.47,26.6,12.9,31.96,68.4207,74.14620,73.76152,3.61776
0,2010,191,602,592.427,232.271,11.6971,0.029803,1.19211,32.06,1.209,43.28,1.47,25.47,26.6,12.9,32.06,68.5069,73.95280,73.89271,3.57636
0,2010,191,603,596.086,235.428,11.9048,0.030414,1.21655,31.99,0.897,38.95,1.176,25.47,26.6,12.9,31.99,68.7183,73.75926,74.02381,3.53590
0,2010,191,604,600.202,238.850,12.1125,0.031025,1.24102,32.29,0.748,45.5,1.078,25.47,26.6,12.9,32.29,69.0422,73.56557,74.15485,3.49634
0,2010,191,605,602.527,242.017,12.3051,0.031605,1.26422,32.35,0.91,41.66,1.078,25.47,26.6,12.9,32.35,69.5974,73.37175,74.28581,3.45766
0,2010,191,606,605.037,245.274,12.5047,0.032200,1.28802,32.33,1.094,42.92,1.372,25.48,26.6,12.9,32.33,70.1746,73.17779,74.41670,3.41982
0,2010,191,607,608.418,248.732,12.7145,0.032824,1.31295,32.27,1.134,43.62,1.372,25.48,26.6,12.9,32.27,70.6823,72.98370,74.54752,3.38280
0,2010,191,608,612.037,252.062,12.9252,0.033459,1.33836,32.25,1.165,42.06,1.47,25.48,26.6,12.9,32.25,70.9703,72.78947,74.67829,3.34658
0,2010,191,609,613.911,254.929,13.1221,0.034063,1.36252,32.3,0.771,47.06,1.372,25.48,26.6,12.9,32.3,71.2945,72.59511,74.80898,3.31113
0,2010,191,610,617.180,257.966,13.3362,0.034710,1.38840,32.29,1.049,41.92,1.372,25.49,26.6,12.9,32.29,71.3556,72.40061,74.93962,3.27643
0,2010,191,611,621.499,261.712,13.5690,0.035405,1.41619,32.3,1.251,40.84,1.666,25.49,26.6,12.9,32.3,71.7845,72.20599,75.07021,3.24246
0,2010,191,612,625.241,265.358,13.7995,0.036097,1.44386,32.38,1.223,38.43,1.568,25.49,26.6,12.9,32.38,72.2645,72.01123,75.20074,3.20918
0,2010,191,613,628.927,268.928,14.0365,0.036817,1.47270,32.43,1.25,35.3,1.666,25.49,26.6,12.9,32.43,72.6626,71.81635,75.33122,3.17659
0,2010,191,614,633.328,272.900,14.2921,0.037580,1.50320,32.46,1.351,27.03,1.666,25.49,26.6,12.9,32.46,73.2145,71.62134,75.46165,3.14467
0,2010,191,615,637.719,276.878,14.5423,0.038334,1.53335,32.49,1.156,31.86,1.47,25.49,26.6,12.9,32.49,73.7481,71.42621,75.59204,3.11338
0,2010,191,616,640.060,280.455,14.7557,0.039004,1.56017,32.56,0.898,44.02,1.176,25.49,26.6,12.9,32.56,74.5130,71.23096,75.72239,3.08273
0,2010,191,617,640.634,283.370,14.9529,0.039645,1.58579,32.62,0.978,44.45,1.274,25.49,26.6,12.9,32.62,75.1761,71.03558,75.85270,3.05267
0,2010,191,618,641.769,286.050,15.1546,0.040302,1.61207,32.6,1.289,28.87,1.764,25.49,26.6,12.9,32.6,75.4176,70.84008,75.98297,3.02322
0,2010,191,619,645.531,289.506,15.3949,0.041051,1.64203,32.59,1.049,25.68,1.372,25.49,26.6,12.9,32.59,75.5582,70.64446,76.11321,2.99433
0,2010,191,620,648.756,293.247,15.6314,0.041794,1.67178,32.63,0.697,31.73,0.98,25.49,26.61,12.9,32.63,76.1406,70.44872,76.24342,2.96600
0,2010,191,621,650.813,296.534,15.8446,0.042478,1.69912,32.73,0.247,27.9,0.686,25.5,26.61,12.9,32.73,76.6441,70.25287,76.37361,2.93822
0,2010,191,622,651.781,299.444,16.0400,0.043133,1.72531,32.81,0.216,47.66,0.686,25.5,26.61,12.9,32.81,77.1301,70.05690,76.50377,2.91096
0,2010,191,623,654.742,303.052,16.2714,0.043876,1.75503,32.9,0.402,48.45,0.588,25.5,26.61,12.9,32.9,77.6231,69.86081,76.63390,2.88422
0,2010,191,624,658.365,306.722,16.5071,0.044632,1.78528,32.96,0.732,72.04,1.274,25.5,26.61,12.9,32.96,77.9304,69.66462,76.76402,2.85798
0,2010,191,625,660.094,310.196,16.7226,0.045349,1.81396,32.97,0.889,51.02,1.078,25.51,26.6,12.9,32.97,78.6842,69.46831,76.89413,2.83222
0,2010,191,626,661.985,313.621,16.9497,0.046100,1.84399,32.99,0.534,51.96,0.882,25.51,26.6,12.9,32.99,79.3221,69.27188,77.02422,2.80694
0,2010,191,627,665.294,317.555,17.1914,0.046891,1.87562,33.04,0.562,46.01,0.784,25.51,26.6,12.9,33.04,79.9520,69.07535,77.15430,2.78212
0,2010,191,628,667.723,321.299,17.4292,0.047672,1.90688,33.08,0.686,68.15,1.078,25.51,26.6,12.9,33.08,80.6894,68.87871,77.28438,2.75774
0,2010,191,629,670.728,325.976,17.6874,0.048510,1.94038,33.06,0.918,75.4,1.372,25.51,26.6,12.9,33.06,82.1365,68.68197,77.41445,2.73381
0,2010,191,630,674.012,330.943,17.9643,0.049401,1.97604,33.12,0.612,72.02,1.078,25.51,26.6,12.9,33.12,83.7538,68.48511,77.54453,2.71031
0,2010,191,631,677.617,335.576,18.2509,0.050319,2.01277,33.19,0.755,50.43,1.176,25.51,26.6,12.81,33.19,84.8991,68.28815,77.67461,2.68722
0,2010,191,632,681.553,340.601,18.5587,0.051299,2.05197,33.18,0.99,43.78,1.274,25.52,26.6,12.9,33.18,86.2917,68.09109,77.80469,2.66453
0,2010,191,633,685.438,345.923,18.8718,0.052297,2.09188,33.21,0.875,42.03,1.176,25.52,26.6,12.9,33.21,87.9773,67.89392,77.93478,2.64225
0,2010,191,634,689.021,351.316,19.1825,0.053285,2.13142,33.31,0.572,47.38,0.784,25.52,26.6,12.9,33.31,89.8256,67.69666,78.06489,2.62034
0,2010,191,635,693.819,357.492,19.5314,0.054376,2.17502,33.37,0.658,32.98,0.98,25.52,26.6,12.9,33.37,91.9710,67.49929,78.19501,2.59882
0,2010,191,636,696.107,362.573,19.8204,0.055334,2.21337,33.41,0.335,25.26,0.588,25.53,26.6,12.89,33.41,93.9615,67.30182,78.32515,2.57766
0,2010,191,637,698.356,368.016,20.1220,0.056326,2.25306,33.55,0.405,20.52,0.784,25.53,26.61,12.89,33.55,96.3168,67.10426,78.45531,2.55687
0,2010,191,638,702.937,374.544,20.4806,0.057464,2.29856,33.75,0.154,13.54,0.49,25.54,26.62,12.89,33.75,98.8302,66.90660,78.58550,2.53642
0,2010,191,639,705.558,381.004,20.8082,0.058531,2.34122,34,0.51,13.55,0.98,25.54,26.62,12.89,34,102.0237,66.70884,78.71571,2.51631
0,2010,191,640,705.225,386.514,21.0798,0.059473,2.37894,34.06,0.691,8.42,1.176,25.54,26.61,12.9,34.06,105.4302,66.51099,78.84596,2.49654
0,2010,191,641,705.135,391.909,21.3557,0.060427,2.41708,34.13,0.59,9.97,0.882,25.55,26.61,12.9,34.13,108.6285,66.31304,78.97624,2.47709
0,2010,191,642,708.540,398.305,21.7192,0.061605,2.46420,34.24,0.216,21.9,0.686,25.55,26.6,12.9,34.24,111.4156,66.11500,79.10656,2.45796
0,2010,191,643,710.365,405.039,22.0545,0.062718,2.50874,34.28,0.268,16.78,0.882,25.55,26.6,12.9,34.28,115.1662,65.91687,79.23692,2.43914
0,2010,191,644,710.335,411.233,22.3635,0.063770,2.55081,34.12,0.768,36.62,1.078,25.55,26.6,12.9,34.12,119.1307,65.71865,79.36733,2.42063
0,2010,191,645,711.557,417.932,22.6799,0.064838,2.59353,34.03,0.621,36.23,0.784,25.56,26.59,12.9,34.03,123.0840,65.52034,79.49779,2.40242
0,2010,191,646,715.010,425.243,23.0474,0.066034,2.64135,33.99,0.737,33.76,1.176,25.56,26.58,12.9,33.99,126.7126,65.32194,79.62830,2.38449
0,2010,191,647,718.835,433.045,23.4183,0.067235,2.68939,33.94,0.929,35.22,1.176,25.56,26.58,12.9,33.94,130.6566,65.12345,79.75886,2.36685
0,2010,191,648,721.316,440.568,23.7553,0.068363,2.73452,33.91,0.815,28.09,1.176,25.56,26.58,12.9,33.91,134.8698,64.92488,79.88948,2.34948
0,2010,191,649,723.947,447.557,24.0563,0.069389,2.77557,33.96,0.314,26.53,0.588,25.56,26.57,12.9,33.96,138.4721,64.72622,80.02017,2.33239
0,2010,191,650,725.354,453.514,24.3120,0.070303,2.81211,34.05,0.39,35.19,0.882,25.57,26.57,12.9,34.05,141.5551,64.52748,80.15091,2.31556
0,2010,191,651,726.436,459.532,24.5535,0.071174,2.84697,34.13,0.405,72.15,0.686,25.57,26.56,12.9,34.13,144.8339,64.32866,80.28173,2.29900
0,2010,191,652,727.288,465.588,24.7883,0.072032,2.88128,34.25,0.59,78.48,0.882,25.57,26.56,12.9,34.25,148.2471,64.12975,80.41262,2.28269
0,2010,191,653,725.629,470.622,24.9445,0.072687,2.90746,34.29,0.787,52.29,1.372,25.57,26.56,12.9,34.29,151.7394,63.93077,80.54359,2.26662
0,2010,191,654,723.690,474.611,25.0678,0.073257,2.93027,34.26,0.843,27.6,1.176,25.57,26.56,12.9,34.26,154.3238,63.73170,80.67464,2.25080
0,2010,191,655,723.656,478.726,25.2573,0.074001,2.96005,34.24,0.714,24.21,0.882,25.57,26.56,12.9,34.24,156.2003,63.53256,80.80577,2.23522
0,2010,191,656,733.91,487.199,25.7657,0.075588,3.02353,34.29,0.464,37.56,0.784,25.58,26.55,12.85,34.29,157.8208,63.33334,80.93699,2.21987
0,2010,191,657,729.564,491.247,25.9082,0.076230,3.04920,34.39,0.648,68.03,0.98,25.58,26.55,12.89,34.39,161.5535,63.13404,81.06830,2.20476
0,2010,191,658,733.558,498.315,26.2037,0.077266,3.09064,34.48,0.663,73.94,1.176,25.59,26.55,12.9,34.48,164.5416,62.93467,81.19970,2.18986
0,2010,191,659,707.489,495.761,26.1260,0.077356,3.09422,34.49,0.983,76.06,1.372,25.59,26.55,12.9,34.49,171.6580,62.73522,81.33120,2.17518
0,2010,191,700,681.811,489.704,25.9856,0.077282,3.09126,34.52,0.474,35.43,1.176,25.59,26.54,12.9,34.52,175.2556,62.53570,81.46280,2.16072
0,2010,191,701,614.932,471.050,25.2761,0.075747,3.02986,34.64,0.183,28.92,0.392,25.59,26.54,12.9,34.64,185.5469,62.33611,81.59451,2.14647
0,2010,191,702,531.499,433.349,24.4112,0.073808,2.95232,34.91,0.098,19.12,0.098,25.59,26.53,12.9,34.91,184.9436,62.13644,81.72633,2.13243
0,2010,191,703,497.729,426.470,24.2048,0.073561,2.94245,35.23,0.137,31.7,0.392,25.6,26.53,12.9,35.23,192.3151,61.93671,81.85826,2.11859
0,2010,191,704,488.355,423.464,24.4005,0.074352,2.97409,35.13,0.526,88,0.784,25.6,26.53,12.9,35.13,192.2177,61.73691,81.99031,2.10494
0,2010,191,705,521.655,447.869,25.0040,0.076199,3.04798,35.05,0.74,101.1,0.98,25.6,26.52,12.9,35.05,199.2531,61.53704,82.12248,2.09149
0,2010,191,706,443.003,421.331,24.0365,0.073954,2.95817,34.96,0.609,93.9,1.078,25.6,26.52,12.9,34.96,208.8422,61.33710,82.25478,2.07823
0,2010,191,707,329.715,349.217,22.6315,0.070505,2.82021,34.86,0.614,79.09,0.784,25.59,26.51,12.9,34.86,190.0585,61.13710,82.38720,2.06516
0,2010,191,708,461.429,439.221,24.5644,0.075830,3.03318,34.81,0.506,78.51,0.784,25.59,26.51,12.9,34.81,215.0724,60.93703,82.51976,2.05227
0,2010,191,709,342.360,377.116,22.9683,0.071889,2.87557,34.83,0.454,77.93,0.784,25.59,26.51,12.9,34.83,209.7633,60.73690,82.65246,2.03957
0,2010,191,710,120.677,248.428,19.6824,0.063485,2.53940,34.88,0.371,88.9,0.882,25.59,26.5,12.9,34.88,189.0711,60.53671,82.78530,2.02703
0,2010,191,711,225.726,268.402,21.0654,0.067403,2.69613,34.91,0.73,108.5,0.882,25.59,26.5,12.9,34.91,156.6889,60.33645,82.91828,2.01467
0,2010,191,712,566.737,461.647,26.1507,0.081254,3.25015,35.07,0.327,134.9,0.686,25.59,26.5,12.9,35.07,179.4455,60.13614,83.05141,2.00248
0,2010,191,713,574.570,466.472,26.3381,0.082108,3.28432,35.2,0.508,109.7,0.882,25.59,26.5,12.9,35.2,178.6293,59.93576,83.18470,1.99046
0,2010,191,714,482.764,420.532,24.9477,0.078759,3.15035,35.35,0.632,119.1,1.078,25.6,26.49,12.9,35.35,177.2213,59.73533,83.31814,1.97860
0,2010,191,715,569.414,454.114,26.3457,0.082844,3.31375,35.53,0.887,155.9,1.274,25.6,26.48,12.9,35.53,165.4129,59.53484,83.45175,1.96690
0,2010,191,716,392.064,364.971,23.6967,0.076136,3.04545,35.62,0.823,164.2,1.078,25.61,26.48,12.9,35.62,165.0073,59.33429,83.58553,1.95535
0,2010,191,717,549.739,440.054,26.0005,0.082727,3.30908,35.71,0.624,156.2,1.078,25.61,26.47,12.9,35.71,158.0178,59.13369,83.71947,1.94396
0,2010,191,718,581.720,448.792,26.5042,0.084510,3.38040,35.81,0.887,169.6,1.176,25.62,26.47,12.9,35.81,148.6015,58.93303,83.85359,1.93273
0,2010,191,719,592.451,450.243,26.8483,0.085866,3.43464,35.74,0.773,141.5,1.372,25.62,26.46,12.9,35.74,142.7391,58.73233,83.98790,1.92164
0,2010,191,720,636.850,465.940,27.6488,0.088448,3.53794,35.83,0.472,126.2,0.686,25.62,26.45,12.91,35.83,133.4860,58.53157,84.12238,1.91070
0,2010,191,721,685.816,488.595,28.6045,0.091465,3.65861,35.94,0.304,135.2,0.49,25.63,26.44,12.91,35.94,128.5314,58.33076,84.25706,1.89990
0,2010,191,722,722.172,504.301,29.3466,0.093910,3.75639,35.98,0.189,144.7,0.392,25.64,26.44,12.91,35.98,122.9976,58.12989,84.39193,1.88924
0,2010,191,723,747.599,516.552,29.9410,0.095967,3.83869,36.15,0.191,123.6,0.49,25.65,26.44,12.9,36.15,119.5994,57.92899,84.52699,1.87873
0,2010,191,724,753.283,520.253,30.1468,0.096915,3.87661,36.12,0.503,159.1,1.078,25.66,26.43,12.91,36.12,118.0460,57.72803,84.66227,1.86834
0,2010,191,725,738.292,511.201,29.9713,0.096788,3.87153,35.96,1.209,134.7,1.764,25.66,26.42,12.9,35.96,114.8108,57.52703,84.79775,1.85810
0,2010,191,726,756.758,520.566,30.4148,0.098397,3.93587,35.73,0.841,169.4,1.176,25.67,26.42,12.91,35.73,112.0236,57.32598,84.93344,1.84798
0,2010,191,727,762.915,526.313,30.7385,0.099697,3.98788,35.66,0.683,8.19,1.078,25.68,26.42,12.91,35.66,112.1953,57.12488,85.06935,1.83799
0,2010,191,728,767.430,531.388,31.1021,0.101122,4.04488,35.58,0.585,45.25,0.882,25.69,26.42,12.91,35.58,112.5595,56.92375,85.20548,1.82813
0,2010,191,729,772.378,537.583,31.4635,0.102549,4.10195,35.54,0.565,5.2,0.98,25.69,26.41,12.91,35.54,113.7842,56.72257,85.34184,1.81840
0,2010,191,730,772.933,541.507,31.7068,0.103630,4.14519,35.59,0.799,169.7,1.176,25.7,26.41,12.9,35.59,115.1369,56.52135,85.47843,1.80879
0,2010,191,731,781.979,551.675,32.0748,0.105047,4.20188,35.64,1.256,168.8,1.764,25.71,26.4,12.82,35.64,118.0265,56.32009,85.61526,1.79930
0,2010,191,732,779.257,555.998,32.2411,0.105899,4.23597,35.53,0.655,2.303,1.372,25.72,26.4,12.91,35.53,121.5834,56.11880,85.75233,1.78992
0,2010,191,733,781.178,563.512,32.5498,0.107165,4.28661,35.64,0.171,5.037,0.392,25.73,26.39,12.9,35.64,125.7503,55.91746,85.88965,1.78067
0,2010,191,734,768.852,562.362,32.6105,0.107726,4.30904,35.89,0.518,170,0.98,25.75,26.39,12.9,35.89,129.2723,55.71609,86.02722,1.77153
0,2010,191,735,776.259,571.202,33.0954,0.109536,4.38143,35.89,0.779,166.9,0.98,25.77,26.38,12.9,35.89,131.6880,55.51468,86.16505,1.76250
0,2010,191,736,780.710,581.720,33.6134,0.111456,4.45825,36.01,0.369,161.1,0.784,25.78,26.38,12.9,36.01,137.4261,55.31324,86.30314,1.75358
0,2010,191,737,789.922,595.441,34.1709,0.113476,4.53902,36.06,0.688,152.2,0.882,25.8,26.38,12.9,36.06,143.6235,55.11177,86.44151,1.74478
0,2010,191,738,783.998,601.432,34.3863,0.114503,4.58012,36.13,0.448,154.9,0.784,25.81,26.38,12.9,36.13,150.7439,54.91026,86.58014,1.73608
0,2010,191,739,758.573,596.414,34.2083,0.114377,4.57509,36.35,0.395,135.7,0.686,25.84,26.38,12.9,36.35,158.1611,54.70873,86.71906,1.72748
0,2010,191,740,766.551,605.523,34.6679,0.116084,4.64334,36.4,0.353,104.3,0.588,25.86,26.38,12.9,36.4,160.4625,54.50716,86.85826,1.71899
0,2010,191,741,783.265,624.914,35.3057,0.118313,4.73253,36.4,0.825,101.1,1.47,25.87,26.37,12.9,36.4,167.9084,54.30556,86.99775,1.71061
0,2010,191,742,788.734,639.941,35.8410,0.120268,4.81071,36.04,1.284,95.7,1.47,25.87,26.37,12.91,36.04,177.4931,54.10394,87.13755,1.70232
0,2010,191,743,791.986,652.766,36.2701,0.121886,4.87544,35.82,1.032,88.7,1.862,25.86,26.37,12.91,35.82,186.1563,53.90229,87.27764,1.69413
0,2010,191,744,760.455,644.944,35.9327,0.121246,4.84984,35.8,1.558,83.2,2.058,25.86,26.37,12.91,35.8,194.7513,53.70062,87.41804,1.68605
0,2010,191,745,772.975,661.974,36.4479,0.123077,4.92309,35.91,1.445,94.7,2.156,25.84,26.37,12.91,35.91,202.1792,53.49892,87.55876,1.67805
0,2010,191,746,727.143,651.001,35.8174,0.121512,4.86049,35.83,1.883,96.7,2.842,25.82,26.36,12.91,35.83,216.4136,53.29720,87.69979,1.67016
0,2010,191,747,686.372,636.803,35.2115,0.119973,4.79892,35.55,1.97,101.6,2.254,25.79,26.36,12.91,35.55,224.6479,53.09546,87.84116,1.66235
0,2010,191,748,595.499,596.198,33.4074,0.114845,4.59380,35.5,1.687,100.3,2.156,25.76,26.35,12.91,35.5,236.9360,52.89370,87.98285,1.65464
0,2010,191,749,454.757,514.065,30.5897,0.106733,4.26931,35.38,1.491,94.6,1.96,25.73,26.35,12.91,35.38,238.4365,52.69192,88.12489,1.64702
0,2010,191,750,398.743,461.469,29.5390,0.103849,4.15395,35.39,1.292,104.5,1.666,25.7,26.35,12.91,35.39,218.6751,52.49012,88.26727,1.63948
0,2010,191,751,649.181,607.302,34.7882,0.119715,4.78859,35.48,1.124,99.9,1.47,25.69,26.34,12.91,35.48,210.2055,52.28831,88.41000,1.63204
0,2010,191,752,538.852,563.740,32.1234,0.112024,4.48094,35.64,1.571,101.8,2.548,25.69,26.34,12.91,35.64,232.6309,52.08648,88.55309,1.62468
0,2010,191,753,171.137,338.626,24.0595,0.088129,3.52516,35.47,1.939,97,2.45,25.68,26.34,12.91,35.47,232.9922,51.88463,88.69654,1.61741
0,2010,191,754,40.7294,227.963,21.1487,0.079662,3.18649,35.41,1.596,103.6,2.45,25.65,26.34,12.91,35.41,202.7102,51.68278,88.84037,1.61022
0,2010,191,755,173.29,298.846,24.7584,0.090993,3.63971,35.37,1.575,92.1,1.96,25.63,26.34,12.91,35.37,190.9253,51.48091,88.98457,1.60311
0,2010,191,756,322.778,400.050,28.6649,0.103298,4.13191,35.4,1.243,80.2,1.666,25.62,26.34,12.85,35.4,198.1432,51.27903,89.12916,1.59609
0,2010,191,757,492.188,514.953,32.7250,0.11604,4.6416,35.44,1.096,84,1.47,25.61,26.34,12.89,35.44,205.7243,51.07714,89.27414,1.58914
0,2010,191,758,671.338,640.015,36.9359,0.129273,5.17092,35.54,1.191,91.9,1.96,25.62,26.33,12.91,35.54,216.3933,50.87525,89.41952,1.58228
0,2010,191,759,718.917,692.335,38.2932,0.133883,5.35533,35.64,1.241,110.3,1.568,25.62,26.33,12.9,35.64,236.7280,50.67335,89.56530,1.57549
0,2010,191,800,715.555,701.655,38.3069,0.134324,5.37297,35.73,0.973,110.9,1.372,25.62,26.32,12.9,35.73,246.2309,50.47144,89.71150,1.56878
0,2010,191,801,658.407,674.478,37.0238,0.130801,5.23203,35.86,0.367,102.5,0.882,25.63,26.32,12.9,35.86,253.6395,50.26953,89.85811,1.56215
0,2010,191,802,640.39,668.019,37.0442,0.131219,5.24876,36.21,0.536,121.4,0.98,25.64,26.32,12.91,36.21,256.9635,50.06762,90.00516,1.55559
0,2010,191,803,365.971,522.380,31.4694,0.114591,4.58364,36.51,0.248,77.72,0.784,25.66,26.31,12.91,36.51,286.4819,49.86570,90.15264,1.54910
0,2010,191,804,592.567,599.617,36.2847,0.129613,5.18452,36.36,0.813,71.38,1.078,25.66,26.31,12.91,36.36,216.0652,49.66379,90.30056,1.54269
0,2010,191,805,604.673,675.643,36.6795,0.131068,5.24271,36.15,0.541,75.58,0.882,25.67,26.31,12.91,36.15,282.6335,49.46188,90.44893,1.53635
0,2010,191,806,125.420,365.365,25.9184,0.097995,3.91982,36.2,1.15,118,1.47,25.67,26.3,12.91,36.2,283.5124,49.25997,90.59776,1.53008
0,2010,191,807,36.5878,243.949,22.3125,0.086877,3.47506,36.3,0.898,133.4,1.372,25.66,26.3,12.91,36.3,219.9732,49.05807,90.74706,1.52388
0,2010,191,808,13.4113,204.760,20.9336,0.082807,3.3123,36.3,0.882,143.2,1.47,25.65,26.3,12.91,36.3,195.9360,48.85617,90.89683,1.51774
0,2010,191,809,192.239,295.583,25.8107,0.098520,3.94081,36.12,1.24,140.5,1.764,25.64,26.3,12.91,36.12,168.5897,48.65428,91.04708,1.51168
0,2010,191,810,442.908,499.235,32.4809,0.119832,4.79329,36.08,1.204,136.6,1.862,25.65,26.3,12.91,36.08,205.4798,48.45240,91.19782,1.50568
0,2010,191,811,640.377,678.285,37.4921,0.135857,5.43428,36.04,1.169,133.9,1.568,25.65,26.3,12.91,36.04,251.8741,48.25053,91.34906,1.49975
0,2010,191,812,490.994,594.506,34.5658,0.127024,5.08094,36.16,0.748,143.6,1.666,25.65,26.3,12.91,36.16,266.2769,48.04866,91.50081,1.49389
0,2010,191,813,292.128,450.043,29.7250,0.112043,4.48171,36.21,1.349,140,1.666,25.66,26.3,12.91,36.21,253.9915,47.84682,91.65307,1.48809
0,2010,191,814,54.5595,272.671,23.1022,0.091373,3.65491,36.01,1.39,132,1.666,25.65,26.3,12.91,36.01,235.9130,47.64498,91.80586,1.48235
0,2010,191,815,32.6625,226.064,22.2298,0.089041,3.56162,36.06,1.155,137.4,2.548,25.64,26.3,12.91,36.06,203.9737,47.44317,91.95918,1.47667
0,2010,191,816,157.731,286.186,25.8274,0.101262,4.05046,36.02,1.057,141.2,2.352,25.63,26.3,12.91,36.02,179.1006,47.24137,92.11304,1.47106
0,2010,191,817,668.591,597.020,37.2501,0.138111,5.52445,36.16,0.758,112.3,1.372,25.63,26.29,12.91,36.16,141.3800,47.03959,92.26745,1.46551
0,2010,191,818,775.088,703.515,39.5115,0.145896,5.83583,36.35,0.488,116.8,1.078,25.64,26.29,12.91,36.35,173.3039,46.83783,92.42243,1.46001
0,2010,191,819,804.679,709.558,39.9753,0.147887,5.91547,36.6,0.562,115.5,0.882,25.65,26.29,12.91,36.6,157.0415,46.63609,92.57797,1.45458
0,2010,191,820,807.024,701.325,39.7779,0.147759,5.91035,36.83,0.606,110.5,1.372,25.66,26.28,12.91,36.83,145.1363,46.43438,92.73409,1.44921
0,2010,191,821,813.174,699.258,39.8515,0.148497,5.93989,36.5,1.258,85.5,1.568,25.66,26.28,12.91,36.5,136.7602,46.23269,92.89080,1.44389
0,2010,191,822,814.579,697.696,39.8931,0.149107,5.96429,36.28,1.163,85.1,1.862,25.67,26.28,12.91,36.28,132.1593,46.03103,93.04811,1.43863
0,2010,191,823,808.749,691.673,39.6086,0.148631,5.94523,36.18,1.944,96.6,2.45,25.67,26.28,12.91,36.18,128.1390,45.82940,93.20603,1.43343
0,2010,191,824,812.941,693.742,39.8112,0.149703,5.98812,35.89,1.813,94.5,2.254,25.66,26.28,12.91,35.89,125.2389,45.62780,93.36457,1.42828
0,2010,191,825,818.780,698.312,40.1164,0.151141,6.04562,35.76,1.883,90.7,2.156,25.65,26.28,12.91,35.76,123.6701,45.42623,93.52373,1.42319
0,2010,191,826,818.364,697.982,40.1385,0.151671,6.06684,35.77,1.61,90.8,2.058,25.65,26.28,12.91,35.77,121.5851,45.22470,93.68354,1.41815
0,2010,191,827,821.544,699.644,40.3172,0.152687,6.10748,35.93,1.504,99,2.254,25.65,26.28,12.91,35.93,118.9599,45.02320,93.84400,1.41317
0,2010,191,828,826.826,704.715,40.6311,0.154159,6.16636,36.02,1.475,109.8,1.862,25.65,26.27,12.91,36.02,118.2445,44.82173,94.00511,1.40823
0,2010,191,829,822.596,703.082,40.5606,0.154375,6.17500,36.16,0.652,101.2,1.078,25.65,26.27,12.91,36.16,117.5770,44.62031,94.16690,1.40336
0,2010,191,830,828.180,708.191,40.8290,0.155688,6.22753,36.24,0.601,99.1,1.078,25.66,26.27,12.9,36.24,116.6705,44.41893,94.32937,1.39853
0,2010,191,831,823.628,707.971,40.7633,0.155899,6.23595,36.47,0.283,115.4,0.784,25.67,26.27,12.82,36.47,117.6796,44.21759,94.49253,1.39375
0,2010,191,832,822.182,709.958,40.8345,0.156545,6.2618,36.63,0.475,85.5,1.078,25.68,26.26,12.91,36.63,118.6922,44.01629,94.65640,1.38903
0,2010,191,833,818.398,712.156,40.8961,0.157124,6.28496,36.55,0.704,84,1.078,25.69,26.26,12.91,36.55,121.6176,43.81504,94.82099,1.38435
0,2010,191,834,827.664,722.069,41.3971,0.159146,6.36585,36.67,0.438,87.3,0.98,25.7,26.26,12.91,36.67,122.8359,43.61384,94.98630,1.37973
0,2010,191,835,826.336,725.324,41.6157,0.160278,6.41112,36.84,0.464,84.5,0.784,25.72,26.26,12.9,36.84,125.0550,43.41269,95.15236,1.37515
