01,2007,268,613,549.16910,109.72,4.48423,0.01014,0.40560,16.42,0.301,78.95,0.49,24.92,23,13.07,16.42,34.7155,82.15012,96.75402,6.97499
01,2007,268,614,555.442,113.04190,4.61875,0.01047,0.41886,16.43,0.621,79.06,0.784,24.92,23,13.07,16.43,35.2765,81.95179,96.90475,6.81931
01,2007,268,615,562.44250,116.60990,4.75133,0.01080,0.43202,16.45,0.399,79.06,0.686,24.91,23,13.07,16.45,35.9369,81.75343,97.05564,6.67024
01,2007,268,616,567.94090,119.88580,4.88733,0.01114,0.44550,16.49,0.348,79.01,0.49,24.91,23,13.07,16.49,36.4786,81.55506,97.20669,6.52738
01,2007,268,617,572.35810,122.92470,5.02639,0.01148,0.45932,16.48,0.456,79.03,0.686,24.91,23,13.07,16.48,36.9090,81.35668,97.35791,6.39036
01,2007,268,618,575.95150,125.70830,5.16765,0.01184,0.47341,16.49,0.537,79.03,0.686,24.9,23,13.07,16.49,37.1815,81.15828,97.50930,6.25885
01,2007,268,619,580.261,128.80990,5.30759,0.01219,0.48764,16.52,0.593,78.93,0.784,24.9,22.99,13.07,16.52,37.6359,80.95989,97.66087,6.13254
01,2007,268,620,585.65590,132.19730,5.45173,0.01255,0.50213,16.54,0.632,77.56,0.784,24.92,22.99,13.07,16.54,38.1735,80.76150,97.81262,6.01114
01,2007,268,621,591.45090,135.82080,5.60040,0.01294,0.51766,16.55,0.745,73.66,0.98,24.94,22.99,13.07,16.55,38.8459,80.56312,97.96455,5.89438
01,2007,268,622,595.25810,138.97540,5.74655,0.01332,0.53284,16.56,0.686,74.68,0.882,24.97,22.99,13.07,16.56,39.3439,80.36475,98.11667,5.78200
01,2007,268,623,603.54910,142.95190,5.90124,0.01370,0.54816,16.6,0.547,76.38,0.784,24.97,22.99,13.07,16.6,39.8734,80.16640,98.26899,5.67379
01,2007,268,624,608.49940,146.18310,6.04821,0.01408,0.56324,16.62,0.645,86.7,0.784,24.96,22.99,13.07,16.62,40.1844,79.96808,98.42150,5.56951
01,2007,268,625,612.25050,148.95660,6.19611,0.01446,0.57859,16.68,0.613,101.5,0.784,24.94,22.99,13.07,16.68,40.2186,79.76978,98.57421,5.46896
01,2007,268,626,615.97890,151.82070,6.34354,0.01485,0.59414,16.8,0.428,105.3,0.588,24.92,22.99,13.07,16.8,40.3235,79.57151,98.72712,5.37196
01,2007,268,627,621.65080,155.03570,6.49833,0.01526,0.61036,16.94,0.273,105.3,0.392,24.89,22.99,13.07,16.94,40.3972,79.37328,98.88024,5.27833
01,2007,268,628,630.19970,158.97650,6.65933,0.01568,0.62739,17.07,0.201,105.3,0.392,24.85,22.99,13.07,17.07,40.6197,79.17509,99.03357,5.18791
01,2007,268,629,636.93230,162.43320,6.82344,0.01612,0.64470,17.34,0.16,115.3,0.588,24.88,22.99,13.07,17.34,40.6491,78.97694,99.18712,5.10053
01,2007,268,630,644.78210,166.03820,7.00578,0.01661,0.66437,17.52,0.755,150,1.078,25,22.99,13.07,17.52,40.5657,78.77883,99.34089,5.01605
01,2007,268,631,651.196,169.54660,7.17154,0.01702,0.68088,17.55,0.813,152.4,1.274,24.99,22.99,13.07,17.55,40.6188,78.58078,99.49488,4.93433
01,2007,268,632,657.38130,173.35920,7.35708,0.01751,0.70033,17.57,0.786,154.8,0.98,24.94,22.99,13.07,17.57,40.9807,78.38277,99.64910,4.85525
01,2007,268,633,663.41430,177.18940,7.53960,0.01800,0.71983,17.59,0.479,154.2,0.98,24.85,22.99,13.07,17.59,41.3519,78.18483,99.80356,4.77868
01,2007,268,634,665.16530,180.36050,7.70441,0.01845,0.73813,17.65,0.325,149.8,0.686,24.81,22.99,13.07,17.65,41.9166,77.98694,99.95825,4.70452
01,2007,268,635,670.52310,183.85510,7.89694,0.01898,0.75929,17.6,0.537,171.5,0.686,25.03,23,13.07,17.6,42.0325,77.78912,100.11318,4.63264
01,2007,268,636,674.67170,187.07920,8.06272,0.01941,0.77623,17.59,0.518,117.9,0.784,24.99,23,13.07,17.59,42.1040,77.59136,100.26836,4.56296
01,2007,268,637,676.29640,189.96410,8.22880,0.01987,0.79482,17.57,0.359,5.153,0.588,24.85,23,13.07,17.57,42.3617,77.39367,100.42378,4.49538
01,2007,268,638,677.38940,192.69560,8.40146,0.02036,0.81454,17.59,0.261,163.8,0.49,24.79,23,13.07,17.59,42.5754,77.19605,100.57946,4.42981
01,2007,268,639,680.22780,195.65070,8.59056,0.02088,0.83535,17.61,0.369,59.71,0.588,25.06,23,13.07,17.61,42.6154,76.99850,100.73539,4.36615
01,2007,268,640,682.92780,198.46490,8.76558,0.02135,0.85414,17.57,0.168,150.4,0.392,24.91,23.01,13.07,17.57,42.5297,76.80103,100.89159,4.30434
01,2007,268,641,687.21410,201.71070,8.95820,0.02191,0.87627,17.58,0.098,19.77,0.098,24.7,23,13.07,17.58,42.4928,76.60364,101.04806,4.24430
01,2007,268,642,693.29210,205.6,9.17372,0.02250,0.89991,17.57,0.25,43.71,0.686,25.08,23,13.07,17.57,42.6523,76.40633,101.20479,4.18594
01,2007,268,643,694.17850,208.61390,9.34243,0.02296,0.91850,17.46,0.727,77.93,0.882,24.84,23.01,13.07,17.46,43.1363,76.20911,101.36180,4.12922
01,2007,268,644,694.98210,211.62440,9.53043,0.02354,0.94174,17.4,0.511,78.1,0.784,24.81,23.01,13.07,17.4,43.6340,76.01198,101.51908,4.07405
01,2007,268,645,697.73820,215.21270,9.71658,0.02403,0.96108,17.39,0.428,79.16,0.686,25.01,23.02,13.07,17.39,44.2286,75.81493,101.67665,4.02039
01,2007,268,646,701.16850,219.07650,9.91609,0.02461,0.98438,17.38,0.652,92.4,0.882,24.62,23.03,13.07,17.38,44.9160,75.61797,101.83451,3.96816
01,2007,268,647,704.52890,222.65680,10.12749,0.02522,1.00874,17.37,0.769,91.2,0.98,25.09,23.03,13.07,17.37,45.3179,75.42112,101.99266,3.91733
01,2007,268,648,711.44340,227.15960,10.34466,0.02581,1.03230,17.36,0.81,81.4,1.078,24.71,23.04,13.07,17.36,45.7168,75.22435,102.15110,3.86782
01,2007,268,649,719.34270,232.07280,10.58552,0.02651,1.06041,17.34,0.874,82.4,1.078,24.95,23.04,13.07,17.34,46.2290,75.02769,102.30985,3.81960
01,2007,268,650,723.93880,236.65760,10.79187,0.02706,1.08250,17.36,0.813,83.5,1.078,24.82,23.05,13.07,17.36,47.2283,74.83113,102.46890,3.77262
01,2007,268,651,724.38150,239.68170,10.98854,0.02769,1.10769,17.37,0.949,83.2,1.176,24.84,23.06,13.07,17.37,47.7404,74.63467,102.62826,3.72683
01,2007,268,652,725.63030,243.18220,11.17711,0.02820,1.12803,17.38,0.99,79.97,1.176,24.83,23.07,13.07,17.38,48.5133,74.43832,102.78794,3.68218
01,2007,268,653,725.76250,246.16180,11.37581,0.02885,1.15407,17.4,0.854,85.5,1.078,24.83,23.08,13.07,17.4,49.0639,74.24208,102.94793,3.63864
01,2007,268,654,729.94630,250.08990,11.59709,0.02947,1.17894,17.44,0.305,87.7,0.686,24.51,23.08,13.07,17.44,49.4522,74.04595,103.10824,3.59618
01,2007,268,655,736.84660,254.69360,11.84315,0.03016,1.20653,17.49,0.336,79.09,0.588,24.5,23.09,13.07,17.49,49.7367,73.84994,103.26889,3.55474
01,2007,268,656,736.48030,257.36140,12.03461,0.03075,1.22991,17.53,0.443,85.6,0.686,24.5,23.1,13,17.53,50.0889,73.65403,103.42986,3.51429
01,2007,268,657,742.36190,261.11860,12.27767,0.03145,1.25812,17.57,0.812,90.7,1.078,24.5,23.1,13.05,17.57,49.7579,73.45825,103.59117,3.47481
01,2007,268,658,746.55130,265.74760,12.51322,0.03214,1.28569,17.57,0.701,93.4,0.98,24.5,23.11,13.07,17.57,50.7514,73.26259,103.75282,3.43626
01,2007,268,659,749.27960,269.46250,12.73732,0.03281,1.31248,17.59,0.666,90.4,0.98,24.5,23.12,13.06,17.59,51.2331,73.06705,103.91482,3.39860
01,2007,268,700,753.06980,273.40820,12.96774,0.03351,1.34026,17.65,0.47,71.5,0.686,24.51,23.13,13.06,17.65,51.6191,72.87164,104.07717,3.36181
01,2007,268,701,755.92060,277.06650,13.19798,0.03421,1.36828,17.7,0.41,69.11,0.686,24.51,23.14,13.06,17.7,51.9769,72.67636,104.23987,3.32586
01,2007,268,702,757.02760,280.19520,13.41797,0.03489,1.39555,17.75,0.676,68.94,1.078,24.52,23.15,13.06,17.75,52.3157,72.48120,104.40294,3.29072
01,2007,268,703,758.20230,283.47930,13.64694,0.03560,1.42405,17.78,0.722,75.16,1.078,24.52,23.16,13.06,17.78,52.7865,72.28618,104.56636,3.25637
01,2007,268,704,759.40340,286.671,13.87791,0.03632,1.45267,17.78,0.443,80.9,0.588,24.52,23.17,13.06,17.78,53.1535,72.09129,104.73016,3.22277
01,2007,268,705,766.17290,291.02620,14.16033,0.03716,1.48622,17.83,0.162,83.8,0.392,24.53,23.18,13.06,17.83,52.9503,71.89654,104.89433,3.18992
01,2007,268,706,772.21750,295.53040,14.43138,0.03797,1.51889,17.89,0.224,84.4,0.588,24.53,23.19,13.06,17.89,53.0846,71.70192,105.05888,3.15778
01,2007,268,707,774.97580,299.29580,14.66845,0.03872,1.54866,17.89,0.893,92.7,1.372,24.54,23.2,13.06,17.89,53.4880,71.50745,105.22381,3.12633
01,2007,268,708,779.33910,303.37460,14.91568,0.03948,1.57923,17.9,0.492,72.46,0.686,24.54,23.21,13.07,17.9,53.6774,71.31312,105.38913,3.09555
01,2007,268,709,779.83170,306.42950,15.11321,0.04013,1.60539,17.94,0.265,64.78,0.49,24.55,23.22,13.07,17.94,54.0723,71.11894,105.55484,3.06542
01,2007,268,710,780.74650,309.29820,15.3209,0.04082,1.63279,18.02,0.101,63.54,0.196,24.56,23.23,13.07,18.02,54.1447,70.92490,105.72096,3.03592
01,2007,268,711,781.95810,312.108,15.53205,0.04153,1.66103,18.08,0.098,63.39,0.098,24.57,23.24,13.07,18.08,54.0592,70.73102,105.88747,3.00704
01,2007,268,712,784.05270,315.50070,15.749,0.04223,1.68938,18.12,0.098,51.39,0.098,24.58,23.25,13.07,18.12,54.2596,70.53729,106.05439,2.97875
01,2007,268,713,789.41670,319.85340,16.00809,0.04304,1.72178,18.23,0.57,29.96,1.47,24.59,23.27,13.07,18.23,54.3118,70.34371,106.22173,2.95104
01,2007,268,714,793.85270,323.76990,16.26096,0.04386,1.75441,18.35,1.209,106,2.058,24.6,23.28,13.07,18.35,54.2139,70.15029,106.38948,2.92388
01,2007,268,715,793.51990,326.24580,16.4602,0.04456,1.78242,18.39,1.503,16.57,1.764,24.62,23.29,13.07,18.39,54.2868,69.95703,106.55766,2.89728
01,2007,268,716,798.95390,331.43280,16.74598,0.04545,1.81781,18.47,1.413,25.72,2.548,24.63,23.3,13.07,18.47,55.0835,69.76393,106.72626,2.87120
01,2007,268,717,799.59530,334.59890,16.94405,0.04614,1.84553,18.51,1.738,20.22,2.548,24.64,23.3,13.07,18.51,55.5030,69.57099,106.89530,2.84563
01,2007,268,718,798.96970,337.70460,17.14069,0.04684,1.87357,18.54,2.417,166.3,3.234,24.66,23.32,13.07,18.54,56.3096,69.37823,107.06477,2.82056
01,2007,268,719,808.52990,344.00460,17.50947,0.04794,1.91749,18.46,2.445,7.962,2.94,24.66,23.32,13.07,18.46,56.7004,69.18563,107.23469,2.79598
01,2007,268,720,813.35920,349.46130,17.77623,0.04880,1.95213,18.44,2.053,144.1,2.548,24.67,23.33,13.07,18.44,57.8893,68.99320,107.40506,2.77188
01,2007,268,721,812.76530,352.2,17.96661,0.04949,1.97977,18.54,1.584,28.61,2.058,24.68,23.33,13.07,18.54,58.2966,68.80094,107.57588,2.74823
01,2007,268,722,810.29280,354.97830,18.14314,0.05016,2.00627,18.66,1.398,12.99,1.764,24.68,23.33,13.07,18.66,59.4380,68.60886,107.74715,2.72503
01,2007,268,723,812.83640,358.44170,18.40308,0.05104,2.04146,18.72,1.436,51.63,2.352,24.7,23.33,13.07,18.72,59.4404,68.41696,107.91890,2.70227
01,2007,268,724,813.58230,361.58940,18.61547,0.05179,2.07173,18.62,1.725,170.6,2.254,24.71,23.34,13.07,18.62,59.7839,68.22524,108.09111,2.67993
01,2007,268,725,814.918,364.66510,18.82806,0.05255,2.10192,18.6,1.375,171.5,1.666,24.72,23.35,13.07,18.6,59.8360,68.03370,108.26379,2.65801
01,2007,268,726,817.93910,368.21910,19.07552,0.05339,2.13547,18.58,1.833,165.2,2.646,24.73,23.35,13.07,18.58,59.7282,67.84235,108.43696,2.63648
01,2007,268,727,822.17540,373.03260,19.34046,0.05427,2.17098,18.62,2.448,169.9,3.332,24.73,23.36,13.07,18.62,60.4052,67.65119,108.61061,2.61535
01,2007,268,728,821.84020,376.19180,19.52103,0.05497,2.19877,18.56,2.576,171.5,3.332,24.74,23.37,13.07,18.56,61.1600,67.46022,108.78475,2.59460
01,2007,268,729,824.45680,379.95280,19.75105,0.05577,2.23066,18.57,2.182,164.5,2.94,24.74,23.38,13.07,18.57,61.3842,67.26944,108.95939,2.57423
01,2007,268,730,828.41080,384.55,20.06554,0.05682,2.27273,18.6,2.311,170.9,2.646,24.75,23.38,13.07,18.6,61.9138,67.07885,109.13453,2.55422
01,2007,268,731,832.17360,388.75240,20.33155,0.05773,2.30921,18.6,1.666,27.83,2.254,24.75,23.39,13.07,18.6,62.1057,66.88846,109.31017,2.53456
01,2007,268,732,833.37470,391.90480,20.53908,0.05849,2.33978,18.69,1.826,170.5,2.548,24.76,23.39,13.07,18.69,62.2442,66.69828,109.48633,2.51525
01,2007,268,733,834.12810,395.04470,20.74627,0.05928,2.37133,18.65,1.926,168.2,2.352,24.76,23.4,13.07,18.65,62.5476,66.50829,109.66301,2.49627
01,2007,268,734,837.64650,398.91480,21.00671,0.06018,2.40729,18.73,1.282,156.2,1.764,24.73,23.41,13.07,18.73,62.4725,66.31851,109.84021,2.47762
01,2007,268,735,838.27880,402.03050,21.18296,0.06088,2.43517,18.77,1.692,164.9,1.96,24.74,23.42,13.07,18.77,62.7961,66.12894,110.01793,2.45930
01,2007,268,736,838.80350,404.76290,21.37407,0.06162,2.46485,18.79,1.459,167.8,1.764,24.73,23.43,13.07,18.79,62.7829,65.93958,110.19620,2.44129
01,2007,268,737,841.98480,408.87830,21.61531,0.06249,2.49948,18.8,0.738,177.1,1.274,24.73,23.44,13.07,18.8,63.0651,65.75044,110.37500,2.42358
01,2007,268,738,844.80460,412.236,21.8426,0.06333,2.53304,18.91,1.307,166.3,1.764,24.72,23.45,13.07,18.91,62.7267,65.56150,110.55435,2.40617
01,2007,268,739,848.65370,416.23650,22.10396,0.06427,2.57060,18.93,1.591,159.5,1.96,24.73,23.47,13.07,18.93,62.5919,65.37279,110.73425,2.38906
01,2007,268,740,846.49450,418.47440,22.21684,0.06484,2.59345,18.92,1.893,163.3,2.254,24.73,23.48,13.07,18.92,63.2000,65.18430,110.91471,2.37222
01,2007,268,741,844.61410,420.66540,22.36213,0.06549,2.61958,18.84,1.374,165.7,1.666,24.71,23.49,13.07,18.84,63.6631,64.99603,111.09573,2.35567
01,2007,268,742,848.96790,425.22120,22.63039,0.06644,2.65768,18.97,1.294,167.3,1.862,24.7,23.5,13.07,18.97,63.8554,64.80799,111.27733,2.33939
01,2007,268,743,851.452,428.66820,22.85395,0.06731,2.69223,19.05,1.258,170.8,1.666,24.71,23.52,13.07,19.05,63.7215,64.62018,111.45949,2.32338
01,2007,268,744,851.21890,431.08540,23.02972,0.06805,2.72184,19.03,1.176,159.7,1.666,24.72,23.53,13.06,19.03,63.7227,64.43260,111.64224,2.30763
01,2007,268,745,854.27060,434.95160,23.27303,0.06896,2.75839,19.16,1.664,150.5,2.058,24.74,23.54,13.06,19.16,63.7541,64.24526,111.82557,2.29213
01,2007,268,746,853.11850,437.65440,23.43798,0.06969,2.78750,19.05,1.823,152.5,2.254,24.75,23.55,13.06,19.05,64.4502,64.05815,112.00950,2.27688
01,2007,268,747,857.73680,443.71890,23.75159,0.07078,2.83130,18.96,2.024,155.8,2.352,24.76,23.57,13.06,18.96,65.9808,63.87128,112.19403,2.26187
01,2007,268,748,862.01540,448.93480,24.0468,0.07184,2.87365,18.97,1.253,156.3,1.764,24.78,23.59,13.06,18.97,66.7937,63.68465,112.37916,2.24710
01,2007,268,749,867.16880,453.12280,24.36064,0.07294,2.91766,19.09,0.791,156.3,1.274,24.8,23.6,13.06,19.09,66.1706,63.49828,112.56490,2.23256
01,2007,268,750,869.96330,457.20340,24.62144,0.07392,2.95698,19.22,1.4,160.9,2.156,24.83,23.61,13.06,19.22,66.4771,63.31215,112.75126,2.21826
01,2007,268,751,869.27260,459.63030,24.8007,0.07472,2.98875,19.18,1.759,163.3,2.058,24.85,23.62,13.06,19.18,66.6967,63.12627,112.93824,2.20417
01,2007,268,752,869.30240,461.66870,24.99324,0.07554,3.02158,19.08,1.026,172.8,1.666,24.88,23.64,13.06,19.08,66.2115,62.94065,113.12585,2.19030
01,2007,268,753,869.1,463.852,25.1906,0.07636,3.05456,19.15,1.165,164.5,1.568,24.9,23.65,13.06,19.15,65.9850,62.75528,113.31410,2.17665
01,2007,268,754,873.90950,468.55670,25.48732,0.07745,3.09818,19.26,1.962,154.9,2.45,24.92,23.66,13.06,19.26,65.9799,62.57017,113.50299,2.16321
01,2007,268,755,872.96760,471.48260,25.64585,0.07821,3.12826,19.38,1.302,163.4,1.862,24.94,23.68,13.06,19.38,66.8421,62.38533,113.69253,2.14997
01,2007,268,756,876.23130,475.044,25.91453,0.07923,3.16902,19.47,1.299,159.9,1.764,24.96,23.7,12.99,19.47,66.3916,62.20076,113.88272,2.13693
01,2007,268,757,878.13,478.47050,26.14946,0.08017,3.20664,19.63,0.864,160.8,1.47,24.99,23.71,13.04,19.63,66.4360,62.01645,114.07357,2.12409
01,2007,268,758,880.50260,481.97130,26.40056,0.08116,3.24658,19.65,1.392,161.5,1.862,25.01,23.73,13.06,19.65,66.3282,61.83242,114.26509,2.11144
01,2007,268,759,881.15690,484.49320,26.59858,0.08203,3.28108,19.63,1.365,156.7,1.764,25.03,23.75,13.06,19.63,66.0521,61.64866,114.45728,2.09898
01,2007,268,800,885.85760,488.66230,26.90556,0.08315,3.32620,19.81,1.816,156.3,2.94,25.05,23.77,13.06,19.81,65.4945,61.46518,114.65016,2.08671
01,2007,268,801,890.08740,494.63520,27.2016,0.08426,3.37022,19.81,1.864,164.3,2.646,25.06,23.79,13.05,19.81,66.9488,61.28198,114.84371,2.07461
01,2007,268,802,891.262,498.195,27.41725,0.08517,3.40681,19.83,1.898,164.8,2.646,25.07,23.81,13.05,19.83,67.4511,61.09907,115.03797,2.06270
01,2007,268,803,892.84590,501.14040,27.63623,0.08609,3.44352,19.68,1.217,158.7,1.666,25.08,23.82,13.05,19.68,67.1418,60.91645,115.23292,2.05096
01,2007,268,804,893.57980,503.73440,27.83655,0.08696,3.47842,19.77,1.715,154.7,2.646,25.09,23.84,13.05,19.77,66.8962,60.73411,115.42857,2.03939
01,2007,268,805,893.95680,506.02790,28.01436,0.08778,3.51118,19.77,1.993,70.36,2.94,25.1,23.85,13.05,19.77,66.5299,60.55208,115.62494,2.02799
01,2007,268,806,895.26090,508.775,28.22558,0.08869,3.54747,19.72,1.872,8.81,2.744,25.11,23.87,13.06,19.72,66.1652,60.37034,115.82203,2.01675
01,2007,268,807,896.29550,511.85220,28.42971,0.08957,3.58285,19.7,1.779,15.49,2.254,25.12,23.89,13.06,19.7,66.2660,60.18890,116.01985,2.00568
01,2007,268,808,897.56650,514.58440,28.63788,0.09048,3.61930,19.82,1.217,10.25,1.862,25.13,23.91,13.06,19.82,65.9065,60.00776,116.21839,1.99476
01,2007,268,809,899.31360,517.36,28.83217,0.09136,3.65434,19.81,1.111,10.29,1.568,25.15,23.93,13.06,19.81,65.3528,59.82694,116.41768,1.98400
01,2007,268,810,899.75,519.80930,28.99618,0.09215,3.68583,20.02,1.465,160.2,3.038,25.17,23.95,13.06,20.02,65.1344,59.64643,116.61771,1.97339
01,2007,268,811,900.697,522.78620,29.20213,0.09307,3.72260,20.04,1.666,90,2.744,25.18,23.97,13.06,20.04,65.1905,59.46623,116.81850,1.96293
01,2007,268,812,900.59560,525.58710,29.34559,0.09380,3.75209,20.11,1.446,162.6,1.96,25.18,23.99,13.06,20.11,65.6099,59.28635,117.02004,1.95262
01,2007,268,813,900.87060,528.33080,29.51017,0.09461,3.78421,20.27,1.733,166.9,2.45,25.19,24.01,13.06,20.27,65.7882,59.10679,117.22236,1.94245
01,2007,268,814,901.29630,530.72880,29.68926,0.09546,3.81835,20.14,3.059,164.7,3.822,25.19,24.03,13.06,20.14,65.5504,58.92755,117.42544,1.93242
01,2007,268,815,903.66730,535.16290,29.95064,0.09651,3.86044,19.86,2.924,165,4.214,25.19,24.03,13.06,19.86,66.3463,58.74865,117.62931,1.92254
01,2007,268,816,907.68430,540.27890,30.26383,0.09770,3.90791,19.92,1.947,153.5,2.94,25.19,24.02,13.06,19.92,66.9621,58.57008,117.83396,1.91279
01,2007,268,817,907.67890,544.26860,30.43034,0.09851,3.94049,19.91,1.326,152,2.254,25.2,23.99,13.06,19.91,68.5476,58.39184,118.03941,1.90317
01,2007,268,818,906.50230,546.43390,30.56906,0.09926,3.97045,19.97,1.238,132.5,1.862,25.2,23.93,13.06,19.97,68.9348,58.21394,118.24566,1.89369
01,2007,268,819,907.01770,549.24560,30.75884,0.10013,4.00509,20.18,1.169,149.7,1.96,25.21,23.85,13.06,20.18,69.0881,58.03639,118.45272,1.88433
01,2007,268,820,907.82870,552.14660,30.94951,0.10102,4.04085,20.18,2.205,150.4,2.842,25.22,23.77,13.06,20.18,69.1800,57.85919,118.66059,1.87510
01,2007,268,821,910.50960,557.084,31.21865,0.10212,4.08483,20.02,1.749,149.8,2.254,25.23,23.68,13.06,20.02,70.3137,57.68233,118.86929,1.86600
01,2007,268,822,909.47880,559.55910,31.34887,0.10286,4.11422,20.11,1.699,149.6,1.96,25.23,23.63,13.06,20.11,70.9746,57.50583,119.07881,1.85702
01,2007,268,823,907.96040,560.97860,31.47699,0.10360,4.14391,20.22,1.375,6.779,1.96,25.23,23.61,13.06,20.22,70.8578,57.32969,119.28918,1.84817
01,2007,268,824,910.30110,563.62650,31.70934,0.10459,4.18377,20.26,1.599,152.2,2.058,25.24,23.62,13.06,20.26,69.8936,57.15391,119.50038,1.83943
01,2007,268,825,909.85320,565.79910,31.81894,0.10527,4.21072,20.41,1.529,166.8,2.254,25.25,23.63,13.06,20.41,69.9712,56.97850,119.71244,1.83080
01,2007,268,826,907.69710,566.85490,31.90502,0.10591,4.23621,20.47,1.614,146.1,2.058,25.26,23.66,13.06,20.47,69.8792,56.80346,119.92536,1.82230
01,2007,268,827,911.38240,571.59740,32.193,0.10706,4.28246,20.38,1.771,164.2,2.548,25.26,23.68,13.06,20.38,70.2813,56.62879,120.13915,1.81390
01,2007,268,828,912.59590,573.726,32.41026,0.10805,4.32201,20.35,2.684,165.5,3.43,25.26,23.71,13.06,20.35,69.4264,56.45450,120.35380,1.80562
01,2007,268,829,917.95290,578.24580,32.78768,0.10945,4.37781,20.34,3.123,165.7,4.606,25.27,23.74,13.06,20.34,68.6660,56.28059,120.56934,1.79745
01,2007,268,830,921.76990,584.22410,33.09839,0.11067,4.42687,20.31,2.473,162.9,3.626,25.27,23.77,13.06,20.31,70.2058,56.10707,120.78577,1.78938
01,2007,268,831,920.69930,586.39540,33.23016,0.11144,4.45779,20.5,3.219,164.6,4.606,25.27,23.79,13.06,20.5,70.6671,55.93394,121.00309,1.78142
01,2007,268,832,920.52220,588.61080,33.38152,0.11226,4.49053,20.51,3.595,166.5,4.312,25.27,23.78,13.06,20.51,70.6851,55.76120,121.22132,1.77356
01,2007,268,833,919.31250,590.64760,33.49554,0.11297,4.51872,20.43,2.76,164.6,3.528,25.27,23.76,13.06,20.43,71.1189,55.58886,121.44045,1.76581
01,2007,268,834,916.56590,591.322,33.53614,0.11347,4.53892,20.43,3.116,163.6,4.606,25.28,23.72,13.06,20.43,71.0787,55.41693,121.66051,1.75816
01,2007,268,835,913.67040,592.48680,33.58449,0.11400,4.55996,20.57,2.857,160.3,3.528,25.28,23.67,13.06,20.57,71.6374,55.24540,121.88149,1.75061
01,2007,268,836,919.02230,599.15780,33.96038,0.11542,4.61670,20.63,3.234,157.4,4.998,25.28,23.61,13.06,20.63,73.0047,55.07428,122.10340,1.74315
01,2007,268,837,923.99530,607.00610,34.3238,0.11680,4.67201,20.39,3.064,154.1,3.822,25.28,23.56,12.94,20.39,75.7512,54.90358,122.32625,1.73579
01,2007,268,838,924.11980,610.62070,34.49794,0.11767,4.70660,20.41,2.447,158.8,3.136,25.27,23.54,13.04,20.41,77.0495,54.73330,122.55005,1.72853
01,2007,268,839,921.82250,611.65280,34.56092,0.11823,4.72935,20.67,1.4,164.2,1.764,25.28,23.54,13.06,20.67,77.1791,54.56345,122.77481,1.72135
01,2007,268,840,921.78030,612.11010,34.68153,0.11895,4.75786,20.77,1.524,165.2,2.156,25.29,23.56,13.05,20.77,75.4424,54.39402,123.00053,1.71427
01,2007,268,841,919.34730,612.12220,34.73612,0.11950,4.78009,20.77,1.949,160.3,3.234,25.29,23.58,13.05,20.77,74.6687,54.22503,123.22722,1.70728
01,2007,268,842,921.34060,614.81070,34.91933,0.12039,4.81574,20.89,0.577,125.3,2.254,25.29,23.61,13.05,20.89,73.9953,54.05648,123.45489,1.70038
01,2007,268,843,919.03970,616.46360,34.96002,0.12092,4.83674,20.94,1.797,138.2,2.254,25.29,23.64,13.05,20.94,74.8180,53.88837,123.68355,1.69357
01,2007,268,844,922.60760,619.38020,35.27073,0.12219,4.88748,20.93,1.544,158.9,2.646,25.29,23.67,13.05,20.93,73.4531,53.72070,123.91320,1.68685
01,2007,268,845,929.52660,624.82070,35.6664,0.12370,4.94786,21.09,2.648,156.3,3.528,25.3,23.71,13.05,21.09,72.6149,53.55349,124.14385,1.68020
01,2007,268,846,932.50160,630.23430,35.94158,0.12485,4.99395,20.87,2.185,162,3.038,25.31,23.73,13.05,20.87,74.0804,53.38674,124.37551,1.67365
01,2007,268,847,931.25360,632.16620,36.0423,0.12554,5.02163,20.83,2.767,161.3,5.194,25.3,23.73,13.05,20.83,74.5894,53.22044,124.60818,1.66717
01,2007,268,848,928.212,632.60720,36.08445,0.12605,5.04206,20.82,2.496,167.6,3.234,25.29,23.71,13.06,20.82,74.7022,53.05462,124.84189,1.66078
01,2007,268,849,930.78250,635.90760,36.32311,0.12711,5.08432,20.75,2.016,164.6,2.94,25.29,23.68,13.06,20.75,74.3131,52.88926,125.07662,1.65447
01,2007,268,850,934.26560,640.64610,36.59394,0.12826,5.13027,20.77,2.122,156,2.744,25.29,23.63,13.06,20.77,74.8083,52.72438,125.31239,1.64824
01,2007,268,851,931.75540,641.55350,36.61159,0.12872,5.14885,20.84,3.371,165.4,5.978,25.3,23.57,13.06,20.84,75.1110,52.55999,125.54921,1.64208
01,2007,268,852,927.25040,640.37920,36.60831,0.12913,5.16504,20.64,2.63,158.4,3.822,25.29,23.51,13.06,20.64,74.5715,52.39607,125.78709,1.63600
01,2007,268,853,929.01480,641.79810,36.80159,0.13006,5.20239,20.63,2.445,160.3,3.038,25.3,23.46,13.06,20.63,72.8168,52.23265,126.02603,1.63000
01,2007,268,854,930.74130,647.44150,36.99319,0.13101,5.24031,20.82,2.909,167.1,3.43,25.3,23.42,13.06,20.82,75.3130,52.06973,126.26604,1.62407
01,2007,268,855,929.35480,647.94120,37.07918,0.13166,5.26635,20.88,3.242,166.5,4.508,25.3,23.4,13.06,20.88,74.5892,51.90731,126.50713,1.61822
