01,2006,335,620,-0.62122,-1.11461,0.04435,0.00019,0.00772,1.772,0.501,89.5,0.686,24.84,25.98,13.02,1.772,0,93.12569,114.90481,-1
01,2006,335,621,-0.53840,-1.09139,0.04532,0.00018,0.00700,1.838,0.611,93.9,0.686,24.68,25.98,13.02,1.838,0,92.94261,115.04750,-1
01,2006,335,622,-0.28991,-0.85454,0.06336,0.00022,0.00882,1.904,0.451,95.9,0.686,24.78,25.98,13.02,1.904,0,92.75973,115.19043,-1
01,2006,335,623,-0.32442,-0.44120,0.07897,0.00026,0.01042,1.869,0.116,95.9,0.294,24.76,25.98,13.02,1.869,0,92.57707,115.33362,-1
01,2006,335,624,-0.61433,-0.09056,0.08848,0.00026,0.01050,1.821,0.098,95.9,0.098,24.7,25.99,13.02,1.821,0,92.39463,115.47707,-1
01,2006,335,625,-0.82486,0.17184,0.11902,0.00035,0.01419,1.757,0.098,95.9,0.098,24.83,25.99,13.02,1.757,0,92.21241,115.62077,-1
01,2006,335,626,-0.82831,0.36922,0.12644,0.00034,0.01362,1.71,0.098,95.9,0.098,24.67,25.99,13.02,1.71,0,92.03040,115.76473,-1
01,2006,335,627,-0.65229,0.64555,0.15892,0.00043,0.01704,1.713,0.103,96,0.196,24.82,25.99,13.02,1.713,0,91.84862,115.90896,64.65879
01,2006,335,628,-0.62123,1.02638,0.17988,0.00047,0.01870,1.668,0.186,139,0.294,24.73,25.98,13.02,1.668,0,91.66705,116.05345,64.67353
01,2006,335,629,-0.61778,1.41185,0.20535,0.00051,0.02031,1.566,0.341,163.6,0.588,24.73,25.98,13.02,1.566,0,91.48572,116.19821,63.35284
01,2006,335,630,-0.53840,1.80198,0.24539,0.00062,0.02473,1.506,0.493,167,0.686,24.82,25.98,13.02,1.506,0,91.30460,116.34324,61.02296
01,2006,335,631,-0.32097,2.15261,0.26454,0.00062,0.02485,1.484,0.474,167,0.588,24.66,25.98,13.02,1.484,0,91.12372,116.48854,58.03011
01,2006,335,632,-0.19672,2.46610,0.31305,0.00075,0.03002,1.496,0.428,167,0.686,24.83,25.98,13.02,1.496,0,90.94306,116.63412,54.67932
01,2006,335,633,-0.12425,2.91194,0.34365,0.00080,0.03198,1.512,0.287,166.8,0.392,24.7,25.98,13.02,1.512,0,90.76264,116.77997,51.20679
01,2006,335,634,-0.01035,3.35546,0.38682,0.00089,0.03556,1.576,0.369,164.7,0.49,24.77,25.98,13.02,1.576,0,90.58245,116.92611,47.77720
01,2006,335,635,0.02416,4.09389,0.43581,0.00101,0.04027,1.631,0.405,164.4,0.49,24.79,25.98,13.02,1.631,4.0939,89.91163,117.07253,36.63203
01,2006,335,636,0.13115,4.64655,0.47280,0.00106,0.04221,1.719,0.536,164.4,0.784,24.68,25.98,13.02,1.719,4.6460,89.75777,117.21923,34.52316
01,2006,335,637,0.14150,5.16438,0.53478,0.00122,0.04872,1.774,0.585,164.2,0.784,24.84,25.98,13.02,1.774,5.1634,89.60280,117.36622,32.56312
01,2006,335,638,0.20707,5.86333,0.57447,0.00127,0.05096,1.805,0.51,164.9,0.686,24.67,25.98,13.02,1.805,5.8613,89.44661,117.51350,30.74434
01,2006,335,639,0.25539,6.52976,0.63616,0.00142,0.05660,1.788,0.647,157.7,0.784,24.8,25.98,13.02,1.788,6.5266,89.28916,117.66108,29.05884
01,2006,335,640,0.36583,7.35178,0.69210,0.00153,0.06138,1.804,0.299,156.1,0.49,24.75,25.98,13.02,1.804,7.3462,89.13048,117.80895,27.49830
01,2006,335,641,0.41070,8.11807,0.74505,0.00163,0.06517,1.823,0.1,156.1,0.196,24.71,25.98,13.02,1.823,8.1107,88.97063,117.95712,26.05432
01,2006,335,642,0.56600,8.72182,0.81723,0.00181,0.07232,1.814,0.098,156.2,0.098,24.83,25.99,13.02,1.814,8.7101,88.80968,118.10558,24.71854
01,2006,335,643,0.78343,9.38361,0.86726,0.00188,0.07515,1.825,0.172,156.4,0.392,24.67,25.99,13.02,1.825,9.3651,88.64773,118.25435,23.48278
01,2006,335,644,0.90767,9.99201,0.94304,0.00206,0.08249,1.872,0.276,163.5,0.49,24.83,25.99,13.02,1.872,9.9680,88.48487,118.40343,22.33919
01,2006,335,645,1.14926,10.56323,1.00675,0.00219,0.08746,1.836,0.243,172.8,0.392,24.72,25.99,13.02,1.836,10.5296,88.32118,118.55281,21.28030
01,2006,335,646,1.35979,11.07648,1.07711,0.00233,0.09315,1.772,0.619,171.6,1.078,24.75,25.99,13.02,1.772,11.0327,88.15676,118.70251,20.29912
01,2006,335,647,7.91719,11.61524,1.15664,0.00251,0.10056,1.585,0.959,171.1,1.078,24.81,25.99,13.02,1.585,11.3378,87.99169,118.85252,19.38911
01,2006,335,648,70.83411,12.86462,1.21869,0.00261,0.10448,1.518,0.959,170.4,1.078,24.67,25.99,13.02,1.518,10.1776,87.82604,119.00284,18.54424
01,2006,335,649,171.63556,18.72334,1.30849,0.00284,0.11342,1.516,0.598,164.5,1.078,24.84,25.99,13.02,1.516,11.7152,87.65989,119.15348,17.75896
01,2006,335,650,248.40523,27.07366,1.37644,0.00296,0.11848,1.53,0.384,167.5,0.49,24.69,25.99,13.02,1.53,16.2094,87.49331,119.30444,17.02820
01,2006,335,651,269.25949,32.73014,1.46075,0.00315,0.12593,1.557,0.274,168.8,0.392,24.79,25.98,13.02,1.557,20.1699,87.32634,119.45572,16.34730
01,2006,335,652,282.37296,35.08228,1.54500,0.00333,0.13336,1.585,0.171,173.8,0.294,24.78,25.98,13.02,1.585,21.0869,87.15906,119.60733,15.71206
01,2006,335,653,295.03085,37.27926,1.62022,0.00347,0.13895,1.63,0.307,213.5,0.686,24.7,25.98,13.02,1.63,21.7949,86.99150,119.75927,15.11862
01,2006,335,654,309.35004,39.67336,1.71627,0.00371,0.14835,1.673,0.364,183.4,0.588,24.85,25.98,13.02,1.673,22.5329,86.82372,119.91153,14.56350
01,2006,335,655,324.00375,42.22067,1.79031,0.00384,0.15370,1.708,0.183,175.5,0.294,24.68,25.98,13.02,1.708,23.3200,86.65576,120.06413,14.04353
01,2006,335,656,333.67020,44.41270,1.88892,0.00407,0.16279,1.719,0.1,175.4,0.196,24.83,25.97,12.94,1.719,23.9709,86.48766,120.21707,13.55586
01,2006,335,657,344.95572,46.89502,1.97532,0.00426,0.17034,1.743,0.098,175.2,0.098,24.75,25.97,13.01,1.743,24.7510,86.31944,120.37034,13.09787
01,2006,335,658,356.93121,49.58164,2.06130,0.00443,0.17715,1.75,0.098,175.6,0.098,24.74,25.98,13.01,1.75,25.6227,86.15114,120.52395,12.66721
01,2006,335,659,365.43817,51.94785,2.16172,0.00468,0.18711,1.77,0.098,176.2,0.098,24.84,25.98,13.01,1.77,26.3467,85.98279,120.67791,12.26174
01,2006,335,700,371.84015,54.19327,2.23876,0.00481,0.19243,1.801,0.23,174.8,0.588,24.68,25.98,13.01,1.801,27.0537,85.81442,120.83221,11.87950
01,2006,335,701,378.21429,56.30405,2.34584,0.00507,0.20296,1.866,0.417,166.4,0.588,24.85,25.98,13.01,1.866,27.5909,85.64605,120.98686,11.51874
01,2006,335,702,383.28772,58.33123,2.43765,0.00527,0.21077,1.909,0.58,171,0.686,24.73,25.98,13,1.909,28.1101,85.47771,121.14185,11.17784
01,2006,335,703,391.04572,60.61845,2.53404,0.00548,0.21910,1.939,0.588,167.8,0.784,24.77,25.98,13,1.939,28.6407,85.30940,121.29720,10.85534
01,2006,335,704,404.12912,63.79045,2.63799,0.00573,0.22914,1.964,0.728,168.7,0.98,24.83,25.98,13,1.964,29.5602,85.14116,121.45291,10.54989
01,2006,335,705,417.69598,66.97169,2.72260,0.00588,0.23538,1.952,0.652,165.6,0.882,24.69,25.98,13.01,1.952,30.3710,84.97300,121.60898,10.26030
01,2006,335,706,431.84720,70.25712,2.83281,0.00616,0.24643,1.948,0.34,168.7,0.588,24.87,25.98,13.01,1.948,31.1547,84.80493,121.76540,9.98543
01,2006,335,707,442.11630,73.14783,2.92318,0.00635,0.25407,1.973,0.227,169.8,0.294,24.72,25.98,13.01,1.973,31.8251,84.63697,121.92219,9.72428
01,2006,335,708,454.12048,75.95533,3.03068,0.00660,0.26381,2.018,0.354,169.5,0.588,24.8,25.98,13.01,2.018,32.1864,84.46914,122.07934,9.47591
01,2006,335,709,464.39133,78.97640,3.13916,0.00686,0.27428,2.057,0.562,167.7,0.686,24.83,25.98,13.01,2.057,32.8648,84.30145,122.23686,9.23947
01,2006,335,710,472.23297,81.84886,3.23054,0.00704,0.28140,2.107,0.622,165.2,0.98,24.7,25.98,13.01,2.107,33.5848,84.13390,122.39475,9.01417
01,2006,335,711,481.86191,84.82118,3.34990,0.00734,0.29363,2.131,0.467,165.3,0.588,24.88,25.98,13.01,2.131,34.1729,83.96652,122.55301,8.79929
01,2006,335,712,493.24405,87.84222,3.45080,0.00756,0.30238,2.175,0.402,165.1,0.588,24.73,25.98,13.01,2.175,34.5662,83.79930,122.71165,8.59417
01,2006,335,713,503.16006,90.75490,3.56058,0.00781,0.31255,2.255,0.452,156,0.588,24.8,25.98,13.02,2.255,34.9498,83.63227,122.87066,8.39819
01,2006,335,714,509.69028,93.59255,3.67404,0.00810,0.32404,2.308,0.315,3.55,0.49,24.85,25.99,13.01,2.308,35.5884,83.46543,123.03006,8.21080
01,2006,335,715,517.75555,96.46723,3.76986,0.00829,0.33145,2.351,0.152,57.36,0.294,24.71,25.99,13.02,2.351,36.0494,83.29878,123.18984,8.03147
01,2006,335,716,525.40625,99.33965,3.89152,0.0086,0.34400,2.416,0.173,175.7,0.294,24.88,25.99,13.02,2.416,36.5135,83.13235,123.35000,7.85972
01,2006,335,717,531.42188,101.89390,4.00088,0.00885,0.35400,2.468,0.252,1.431,0.49,24.77,25.99,13.02,2.468,36.8181,82.96613,123.51055,7.69511
01,2006,335,718,539.72174,104.82201,4.11323,0.00911,0.36429,2.522,0.098,1.224,0.098,24.77,25.99,13.02,2.522,37.1781,82.80013,123.67149,7.53723
01,2006,335,719,547.62109,107.62939,4.23613,0.00942,0.37675,2.669,0.098,1.189,0.098,24.88,25.99,13.02,2.669,37.4239,82.63436,123.83282,7.38568
01,2006,335,720,554.34766,110.49250,4.33515,0.00964,0.38552,2.822,0.098,30.83,0.098,24.72,25.99,13.02,2.822,37.8366,82.46883,123.99455,7.24013
01,2006,335,721,560.20380,113.39276,4.45063,0.00993,0.39712,2.916,0.098,166.9,0.098,24.85,25.99,13.02,2.916,38.3675,82.30354,124.15667,7.10023
01,2006,335,722,564.82196,116.10268,4.56242,0.01021,0.40848,2.945,0.284,156.6,0.784,24.84,25.99,13.02,2.945,38.8469,82.13850,124.31920,6.96568
01,2006,335,723,567.70007,118.65694,4.66381,0.01043,0.41716,2.956,0.642,146.3,0.784,24.72,25.99,13.02,2.956,39.3904,81.97371,124.48212,6.83619
01,2006,335,724,572.80444,121.35519,4.79233,0.01076,0.43048,2.969,0.642,155.1,0.98,24.89,25.99,13.02,2.969,39.7476,81.80918,124.64546,6.71149
01,2006,335,725,575.41351,123.91409,4.90153,0.01103,0.44108,2.962,0.941,161.7,1.274,24.78,25.99,13.02,2.962,40.3023,81.64493,124.80919,6.59135
01,2006,335,726,578.33643,126.56828,5.01584,0.01130,0.45181,2.951,0.875,162.2,1.078,24.77,25.99,13.02,2.951,40.8944,81.48094,124.97334,6.47551
01,2006,335,727,586.50555,130.22556,5.14709,0.01164,0.46565,2.932,0.74,155,1.176,24.9,25.98,13.02,2.932,41.6845,81.31722,125.13790,6.36378
01,2006,335,728,590.33606,132.88895,5.25249,0.01189,0.47565,2.925,0.712,151.7,0.98,24.75,25.98,13.02,2.925,42.1054,81.15379,125.30288,6.25594
01,2006,335,729,594.63434,135.64091,5.37310,0.01219,0.48741,2.954,0.668,141.9,0.98,24.81,25.98,13.02,2.954,42.5237,80.99065,125.46827,6.15180
01,2006,335,730,600.31543,138.72551,5.50471,0.01253,0.50134,2.959,1.169,138.6,1.47,24.89,25.98,13.02,2.959,43.0338,80.82779,125.63408,6.05118
01,2006,335,731,605.88458,142.07156,5.61927,0.0128,0.51200,2.955,1.075,141.4,1.47,24.73,25.98,13.02,2.955,43.7955,80.66523,125.80032,5.95392
01,2006,335,732,611.67847,145.28751,5.75480,0.01315,0.52585,2.98,0.691,138.7,0.882,24.84,25.98,13.02,2.98,44.3627,80.50297,125.96697,5.85985
01,2006,335,733,615.67603,148.32352,5.88837,0.01349,0.53973,2.992,0.583,135.1,0.784,24.87,25.98,13.02,2.992,45.0231,80.34102,126.13406,5.76884
01,2006,335,734,622.86639,151.53529,6.01092,0.01378,0.55122,3.024,0.322,133.2,0.392,24.73,25.98,13.02,3.024,45.2965,80.17937,126.30157,5.68074
01,2006,335,735,626.56177,154.08798,6.14455,0.01413,0.56533,3.165,0.207,131.2,0.49,24.87,25.98,13.02,3.165,45.4808,80.01803,126.46951,5.59541
01,2006,335,736,630.85699,157.10635,6.27508,0.01448,0.57902,3.213,0.635,131.8,0.882,24.87,25.98,13.02,3.213,46.0090,79.85701,126.63789,5.51274
01,2006,335,737,636.15045,160.22009,6.39623,0.01476,0.59056,3.181,0.65,130,0.882,24.73,25.98,13.02,3.181,46.4346,79.69630,126.80671,5.43262
01,2006,335,738,641.14917,162.98297,6.54049,0.01514,0.60572,3.145,0.724,136.2,0.98,24.87,25.99,13.02,3.145,46.5381,79.53593,126.97596,5.35492
01,2006,335,739,644.84161,165.76935,6.66964,0.01549,0.61951,3.106,0.707,135.4,0.98,24.86,25.99,13.02,3.106,46.8830,79.37587,127.14566,5.27954
01,2006,335,740,651.16675,168.75995,6.79280,0.01579,0.63145,3.082,0.714,136.7,0.98,24.74,26,13.02,3.082,46.9238,79.21615,127.31579,5.20639
01,2006,335,741,657.33350,172.16397,6.94577,0.01619,0.64769,3.063,0.684,136.8,0.882,24.88,26,13.02,3.063,47.3782,79.05677,127.48638,5.13537
01,2006,335,742,663.20288,175.62602,7.09403,0.01658,0.66330,3.044,0.791,134.7,1.078,24.87,26.01,13.02,3.044,47.9190,78.89772,127.65741,5.06641
01,2006,335,743,668.24078,178.71426,7.22820,0.01691,0.67635,3.076,0.403,127.9,0.588,24.74,26.01,13.02,3.076,48.2213,78.73901,127.82889,4.99940
01,2006,335,744,671.45850,181.38034,7.37908,0.01732,0.69267,3.172,0.557,130.2,0.686,24.87,26.01,13.02,3.172,48.4394,78.58065,128.00083,4.93428
01,2006,335,745,676.04895,184.63690,7.53277,0.01773,0.70914,3.228,0.413,129.2,0.686,24.89,26.01,13.02,3.228,48.9601,78.42264,128.17322,4.87097
01,2006,335,746,679.46808,187.40552,7.66471,0.01806,0.72257,3.371,0.431,126.2,0.686,24.75,26.01,13.02,3.371,49.2114,78.26498,128.34607,4.80939
01,2006,335,747,681.61633,189.87437,7.79680,0.01842,0.73687,3.431,0.318,134.9,0.588,24.84,26.02,13.02,3.431,49.4115,78.10767,128.51938,4.74949
01,2006,335,748,684.23370,192.39554,7.92766,0.01879,0.75147,3.416,0.64,139.6,0.882,24.91,26.02,13.02,3.416,49.5598,77.95072,128.69315,4.69119
01,2006,335,749,685.78906,194.88927,8.04736,0.01910,0.76400,3.39,0.493,136.2,0.686,24.78,26.02,13.02,3.39,49.8965,77.79414,128.86738,4.63444
01,2006,335,750,688.34808,197.46875,8.17558,0.01944,0.77762,3.389,0.495,134.2,0.882,24.8,26.02,13.02,3.389,50.1011,77.63792,129.04209,4.57918
01,2006,335,751,690.10382,199.87509,8.31221,0.01983,0.79321,3.393,0.626,136.7,0.98,24.92,26.03,13.02,3.393,50.2984,77.48207,129.21726,4.52535
01,2006,335,752,694.45807,202.86652,8.44641,0.02020,0.80816,3.376,0.65,142.4,0.882,24.84,26.03,13.01,3.376,50.5069,77.32659,129.39290,4.47290
01,2006,335,753,695.98322,205.66324,8.5681,0.02053,0.82102,3.349,0.748,146.5,1.078,24.76,26.03,13.02,3.349,51.1314,77.17148,129.56902,4.42179
01,2006,335,754,700.54474,209.07434,8.72412,0.02098,0.83904,3.319,0.954,142,1.176,24.9,26.03,13.02,3.319,51.6857,77.01675,129.74561,4.37196
01,2006,335,755,705.04608,212.81459,8.87663,0.02139,0.85573,3.311,0.758,141.3,1.176,24.9,26.03,13.02,3.311,52.5645,76.86241,129.92269,4.32336
01,2006,335,756,707.42297,215.54268,9.01673,0.02177,0.87090,3.326,0.655,139,0.784,24.79,26.03,12.94,3.326,52.9017,76.70845,130.10024,4.27596
01,2006,335,757,708.86804,217.69492,9.14794,0.02213,0.88522,3.406,0.479,147.8,0.882,24.81,26.03,12.99,3.406,52.8732,76.55487,130.27827,4.22972
01,2006,335,758,712.57983,220.29286,9.30952,0.02259,0.90368,3.432,1.379,152,1.666,24.93,26.03,13.01,2.357,52.7557,76.40169,130.45679,4.18459
01,2006,335,759,717.80261,223.61282,9.47408,0.02305,0.92182,3.358,1.098,144.4,1.666,24.88,26.03,13.01,3.358,52.9879,76.24890,130.63580,4.14054
01,2006,335,800,722.96344,227.47037,9.62928,0.02345,0.93798,3.436,0.74,132,1.176,24.78,26.03,13.01,3.436,53.7515,76.09651,130.81530,4.09752
01,2006,335,801,724.76489,230.15010,9.78348,0.02388,0.95523,3.525,0.766,129.7,1.176,24.84,26.03,13,3.525,54.1327,75.94451,130.99529,4.05552
01,2006,335,802,728.52661,233.20821,9.95653,0.02436,0.97450,3.502,0.813,130,1.078,24.93,26.03,13,3.502,54.4080,75.79292,131.17577,4.01448
01,2006,335,803,734.53552,236.68434,10.13049,0.02484,0.99366,3.604,0.493,120.1,0.882,24.86,26.03,13,3.604,54.5311,75.64174,131.35675,3.97439
01,2006,335,804,737.37927,239.10632,10.27163,0.02523,1.00916,3.829,0.443,117.3,0.686,24.77,26.03,13,3.829,54.3687,75.49097,131.53823,3.93521
01,2006,335,805,740.35413,241.59785,10.43228,0.02568,1.02735,3.969,0.448,122.2,0.686,24.86,26.03,13.01,3.969,54.2347,75.34060,131.72021,3.89691
01,2006,335,806,744.15356,244.59805,10.59403,0.02615,1.04600,4.088,0.136,124.6,0.294,24.93,26.03,13.01,4.088,54.3899,75.19066,131.90269,3.85947
01,2006,335,807,747.63226,247.04089,10.74974,0.02660,1.06392,4.259,0.385,123.2,0.98,24.85,26.03,13.01,4.259,54.0579,75.04113,132.08567,3.82286
01,2006,335,808,749.79614,249.41164,10.88476,0.02697,1.07891,4.3,0.374,119.4,0.686,24.78,26.03,13.01,4.3,53.9856,74.89203,132.26916,3.78705
01,2006,335,809,751.97717,251.95906,11.04756,0.02744,1.09778,4.437,0.55,113.2,0.98,24.86,26.03,13.01,4.437,54.0813,74.74334,132.45316,3.75202
01,2006,335,810,755.87750,255.49786,11.22270,0.02795,1.11789,4.569,0.338,115.1,0.686,24.93,26.04,13.01,4.569,54.7075,74.59509,132.63768,3.71774
01,2006,335,811,762.24536,259.14017,11.40541,0.02847,1.13861,4.644,0.515,118.8,0.882,24.87,26.04,13.01,4.644,54.7630,74.44727,132.82270,3.68419
01,2006,335,812,766.10297,261.72556,11.55613,0.02889,1.15568,4.567,0.256,136,0.588,24.8,26.04,13.01,4.567,54.4162,74.29988,133.00824,3.65136
01,2006,335,813,770.34406,264.92297,11.72788,0.02938,1.17509,4.405,0.487,136.7,0.784,24.83,26.04,13.01,4.405,54.5646,74.15293,133.19430,3.61921
01,2006,335,814,773.97388,267.82544,11.89699,0.02988,1.19535,4.292,0.369,133.1,0.686,24.93,26.04,13.01,4.292,54.5727,74.00642,133.38088,3.58774
01,2006,335,815,775.64459,269.91318,12.04847,0.03034,1.21354,4.33,0.513,141.1,0.686,24.91,26.04,13.01,4.33,54.2999,73.86035,133.56797,3.55692
01,2006,335,816,777.05615,272.34897,12.18699,0.03077,1.23060,4.25,0.666,153.2,0.98,24.85,26.04,13.01,4.25,54.4469,73.71473,133.75559,3.52672
01,2006,335,817,777.90259,274.65485,12.32459,0.03116,1.24637,4.222,0.642,158.9,0.784,24.8,26.04,13.01,4.222,54.6242,73.56956,133.94374,3.49714
01,2006,335,818,779.28656,277.69226,12.47594,0.03163,1.26507,4.216,0.488,152.1,0.784,24.87,26.04,13.01,4.216,55.3829,73.42484,134.13241,3.46816
01,2006,335,819,779.79034,280.28598,12.61886,0.03207,1.28274,4.295,0.506,164.2,0.882,24.94,26.04,13.01,4.295,55.9518,73.28057,134.32161,3.43976
01,2006,335,820,781.84753,282.92160,12.76679,0.03252,1.30066,4.302,0.33,156.1,0.784,24.92,26.04,13.01,4.302,56.1169,73.13677,134.51135,3.41193
01,2006,335,821,784.27417,285.84653,12.90956,0.03295,1.31819,4.307,0.307,156.3,0.784,24.87,26.04,13.01,4.307,56.4609,72.99343,134.70161,3.38464
01,2006,335,822,787.07257,288.59692,13.04570,0.03337,1.33472,4.379,0.167,146.7,0.392,24.83,26.04,13.01,4.379,56.5166,72.85055,134.89241,3.35789
01,2006,335,823,788.70380,290.91629,13.18482,0.03379,1.35176,4.54,0.261,158.1,0.588,24.83,26.03,13.02,4.54,56.4825,72.70814,135.08375,3.33165
01,2006,335,824,789.89239,292.97766,13.31872,0.03423,1.36917,4.635,0.291,159.2,0.49,24.9,26.03,13.02,4.635,56.3230,72.56620,135.27562,3.30593
01,2006,335,825,790.15576,295.16516,13.45420,0.03466,1.38641,4.739,0.225,157.5,0.49,24.94,26.03,13.02,4.739,56.5710,72.42473,135.46803,3.28070
01,2006,335,826,791.42615,297.45490,13.58611,0.03508,1.40318,4.892,0.238,144.5,0.49,24.92,26.03,13.02,4.892,56.6213,72.28375,135.66099,3.25594
01,2006,335,827,790.24280,299.27774,13.69475,0.03545,1.41819,4.922,0.217,139.7,0.588,24.89,26.03,13.02,4.922,56.9590,72.14324,135.85449,3.23166
01,2006,335,828,796.89655,303.44144,13.90424,0.03606,1.44222,4.964,0.116,137.7,0.196,24.87,26.03,13.02,4.964,57.2294,72.00322,136.04854,3.20783
01,2006,335,829,800.87671,306.42776,14.06911,0.03654,1.46178,5.059,0.557,115.6,1.078,24.84,26.03,13.02,5.059,57.1318,71.86368,136.24313,3.18445
01,2006,335,830,801.74304,308.95428,14.21371,0.03700,1.48017,5.154,0.724,108.7,1.078,24.84,26.03,13.02,5.154,57.5403,71.72464,136.43827,3.16149
01,2006,335,831,802.45093,311.59918,14.36235,0.03747,1.49884,5.221,0.676,108.9,0.98,24.88,26.02,13.02,5.221,58.1214,71.58608,136.63396,3.13896
01,2006,335,832,804.61121,314.45770,14.50779,0.03794,1.51749,5.234,0.327,97.9,0.686,24.93,26.02,13.02,5.234,58.4588,71.44803,136.83021,3.11685
01,2006,335,833,806.77844,317.27448,14.66461,0.03842,1.53698,5.474,0.098,98.1,0.098,24.93,26.02,13.02,5.474,58.7505,71.31047,137.02700,3.09513
01,2006,335,834,807.45477,319.66406,14.80451,0.03888,1.55509,5.523,0.653,93.9,0.98,24.91,26.02,13.02,5.523,59.0945,71.17342,137.22436,3.07381
01,2006,335,835,808.07935,322.36230,14.95064,0.03935,1.57411,5.427,0.596,87.6,0.98,24.89,26.02,13.02,5.427,59.7692,71.03687,137.42227,3.05287
01,2006,335,836,810.70593,325.16968,15.11078,0.03986,1.59433,5.378,0.279,79.48,0.49,24.87,26.02,13.02,5.378,59.9034,70.90084,137.62073,3.03231
01,2006,335,837,810.87158,327.40594,15.24382,0.04029,1.61160,5.386,0.279,78.9,0.588,24.84,26.02,13.02,5.386,60.2737,70.76531,137.81976,3.01211
01,2006,335,838,812.17957,329.59110,15.38094,0.04074,1.62959,5.36,0.565,78.26,0.784,24.84,26.01,13.02,5.36,60.2218,70.63030,138.01935,2.99226
01,2006,335,839,812.86298,332.49588,15.53086,0.04123,1.64929,5.23,0.715,75.13,0.98,24.88,26.01,13.02,5.23,61.1006,70.49581,138.21950,2.97276
01,2006,335,840,814.09558,335.89316,15.68439,0.04173,1.66937,5.16,0.684,78.05,1.078,24.92,26.01,13.02,5.16,62.2928,70.36184,138.42022,2.95361
01,2006,335,841,816.27002,338.53119,15.83941,0.04223,1.68912,5.19,0.679,69.73,1.078,24.93,26.01,13.02,5.19,62.4103,70.22840,138.62150,2.93479
01,2006,335,842,818.69971,341.88889,16.01343,0.04277,1.71092,5.246,0.163,66.51,0.392,24.91,26.01,13.02,5.246,63.1596,70.09548,138.82335,2.91628
01,2006,335,843,822.63013,344.91965,16.19245,0.04333,1.73327,5.303,0.704,66.44,1.078,24.88,26.01,13.02,5.303,63.0658,69.96310,139.02576,2.89810
01,2006,335,844,824.60107,347.17899,16.34116,0.04382,1.75290,5.201,0.681,56.54,0.882,24.85,26.01,13.02,5.201,62.8679,69.83125,139.22875,2.88023
01,2006,335,845,824.75568,348.69965,16.45557,0.04422,1.76884,5.097,0.608,43.03,0.784,24.83,26.01,13.02,5.097,62.5618,69.69995,139.43231,2.86266
01,2006,335,846,825.67578,350.10898,16.59088,0.04468,1.78733,5.086,0.256,41.17,0.49,24.85,26.01,13.02,5.086,61.8852,69.56918,139.63644,2.84539
01,2006,335,847,827.77429,352.54462,16.75942,0.04523,1.80927,5.121,0.359,30.94,0.49,24.9,26.01,13.02,5.121,61.8261,69.43896,139.84114,2.82841
01,2006,335,848,831.76862,355.45193,16.94685,0.04582,1.83274,5.178,0.105,28.05,0.294,24.93,26.01,13.02,5.178,61.5687,69.30929,140.04641,2.81171
01,2006,335,849,833.80914,358.07834,17.09813,0.04632,1.85294,5.238,0.098,27.67,0.098,24.93,26.01,13.02,5.238,61.7171,69.18016,140.25227,2.79529
01,2006,335,850,836.93756,360.89899,17.27979,0.04690,1.87619,5.307,0.134,18.12,0.294,24.91,26.01,13.02,5.307,61.6711,69.05160,140.45870,2.77915
01,2006,335,851,840.59149,363.76865,17.45225,0.04746,1.89841,5.323,0.31,5.881,0.392,24.89,26.01,13.02,5.323,61.4813,68.92359,140.66570,2.76327
01,2006,335,852,841.51245,366.03732,17.59304,0.04794,1.91763,5.343,0.126,9.03,0.294,24.88,26.01,13.02,5.343,61.6729,68.79614,140.87329,2.74765
01,2006,335,853,842.65356,368.00342,17.71955,0.04838,1.93539,5.461,0.098,15.5,0.098,24.87,26,13.02,5.461,61.4873,68.66926,141.08145,2.73228
01,2006,335,854,845.75165,370.87088,17.86583,0.04887,1.95491,5.9,0.098,14.02,0.098,24.85,26,13.02,5.9,61.4918,68.54295,141.29020,2.71717
01,2006,335,855,847.51794,373.68283,17.99718,0.04933,1.97324,6.248,0.098,23.23,0.098,24.86,26,13.02,6.248,61.9273,68.41721,141.49953,2.70230
01,2006,335,856,848.21490,375.62857,18.13383,0.04981,1.99242,6.274,0.098,30.62,0.098,24.88,26,12.94,6.274,61.8944,68.29204,141.70944,2.68767
01,2006,335,857,849.60529,377.56253,18.28462,0.05032,2.01288,6.116,0.325,37.38,0.686,24.91,26,13.01,6.116,61.5984,68.16745,141.91993,2.67327
01,2006,335,858,849.72192,379.06473,18.38580,0.05071,2.02848,6.009,0.114,41.57,0.294,24.92,26,13.01,6.009,61.3508,68.04345,142.13100,2.65911
01,2006,335,859,850.48785,381.12881,18.51126,0.05116,2.04654,6.154,0.098,35.36,0.098,24.92,26,13.01,6.154,61.4301,67.92002,142.34267,2.64517
01,2006,335,900,852.08191,383.40906,18.63208,0.05160,2.06407,6.302,0.098,33.24,0.098,24.92,26,13.01,6.302,61.4191,67.79719,142.55491,2.63146
01,2006,335,901,853.46912,385.18536,18.74277,0.05201,2.08054,6.23,0.124,34.11,0.196,24.92,26,13.01,6.23,60.9861,67.67495,142.76775,2.61796
01,2006,335,902,855.45667,387.63043,18.88413,0.05250,2.10006,6.161,0.252,166.7,0.49,24.91,26,13,6.161,60.9968,67.55331,142.98117,2.60467
01,2006,335,903,858.57678,390.32318,19.03204,0.05301,2.12039,6.179,0.243,49.49,0.686,24.91,26,13,6.179,60.8225,67.43226,143.19517,2.59160
