01,2009,113,606,571.02310,185.81290,8.68502,0.02084,0.83368,21.27,0.644,77.81,0.98,24.55,25.09,13.03,21.27,57.5904,77.02366,83.56644,4.37416
01,2009,113,607,575.56450,189.45020,8.87969,0.02136,0.85442,21.28,0.408,79.67,0.49,24.56,25.09,13.03,21.28,58.2502,76.82359,83.70825,4.31131
01,2009,113,608,581.08080,193.14770,9.07076,0.02187,0.87482,21.29,0.588,77.79,0.882,24.57,25.09,13.03,21.29,58.7147,76.62344,83.85009,4.25024
01,2009,113,609,585.41430,196.68030,9.25869,0.02238,0.89537,21.32,0.609,64.79,1.176,24.58,25.09,13.03,21.32,59.2552,76.42321,83.99196,4.19087
01,2009,113,610,587.87450,199.85540,9.45191,0.02291,0.91644,21.54,0.098,41.72,0.098,24.59,25.09,13.03,21.54,59.8559,76.22291,84.13388,4.13314
01,2009,113,611,591.49740,203.25090,9.64186,0.02343,0.93729,21.69,0.098,46.3,0.098,24.6,25.09,13.03,21.69,60.3804,76.02253,84.27584,4.07697
01,2009,113,612,594.55080,206.63020,9.84055,0.02397,0.95899,21.78,0.098,46.36,0.098,24.61,25.08,13.03,21.78,61.0046,75.82208,84.41785,4.02231
01,2009,113,613,598.69440,210.20930,10.04392,0.02453,0.98132,22.03,0.098,46.42,0.098,24.62,25.08,13.03,22.03,61.5383,75.62156,84.55991,3.96910
01,2009,113,614,601.60950,213.73490,10.23991,0.02508,1.00305,22.21,0.142,58.07,0.588,24.63,25.08,13.03,22.21,62.3008,75.42098,84.70203,3.91729
01,2009,113,615,604.55930,217.38120,10.42999,0.02561,1.02435,22.21,0.495,101.6,0.686,24.64,25.08,13.03,22.21,63.1565,75.22033,84.84420,3.86682
01,2009,113,616,607.74040,220.97180,10.62196,0.02615,1.04610,22.2,0.204,101.5,0.392,24.65,25.07,13.03,22.2,63.8780,75.01962,84.98644,3.81765
01,2009,113,617,609.614,224.307,10.80337,0.02667,1.06695,22.25,0.098,101.5,0.098,24.67,25.08,13.03,22.25,64.6663,74.81884,85.12874,3.76972
01,2009,113,618,612.21550,227.88130,10.9887,0.02721,1.08821,22.32,0.412,101.8,0.686,24.68,25.08,13.03,22.32,65.4892,74.61800,85.27112,3.72299
01,2009,113,619,614.58580,231.73430,11.17954,0.02775,1.11005,22.3,0.665,105.3,0.882,24.69,25.08,13.04,22.3,66.6368,74.41711,85.41357,3.67743
01,2009,113,620,618.81510,235.901,11.38556,0.02834,1.13346,22.24,0.748,105.7,0.98,24.7,25.08,13.04,22.24,67.5778,74.21616,85.55610,3.63297
01,2009,113,621,621.67490,240.13940,11.59623,0.02893,1.15730,22.25,0.505,112.3,0.784,24.7,25.08,13.04,22.25,68.9407,74.01516,85.69871,3.58960
01,2009,113,622,625.78430,244.34780,11.79843,0.02952,1.18063,22.4,0.586,124.7,0.784,24.71,25.08,13.04,22.4,69.9075,73.81410,85.84140,3.54727
01,2009,113,623,629.94950,248.57150,12.01093,0.03012,1.20498,22.55,0.483,124.9,0.686,24.71,25.08,13.04,22.55,70.8477,73.61299,85.98418,3.50594
01,2009,113,624,636.49740,253.34780,12.24813,0.03079,1.23164,22.72,0.338,126.3,0.686,24.69,25.08,13.04,22.72,71.6339,73.41184,86.12706,3.46558
01,2009,113,625,639.28590,257.26140,12.46561,0.03142,1.25680,22.85,0.189,133.2,0.49,24.69,25.08,13.04,22.85,72.6010,73.21063,86.27003,3.42617
01,2009,113,626,643.40910,261.66030,12.69191,0.03207,1.28275,23.03,0.221,133.1,0.49,24.69,25.08,13.04,23.03,73.6465,73.00938,86.41310,3.38766
01,2009,113,627,644.31370,264.94930,12.8915,0.03266,1.30644,23.16,0.167,134.3,0.392,24.68,25.08,13.04,23.16,74.5075,72.80809,86.55628,3.35002
01,2009,113,628,646.425,268.32390,13.09362,0.03326,1.33058,23.41,0.098,134.9,0.098,24.68,25.08,13.04,23.41,75.0892,72.60675,86.69957,3.31324
01,2009,113,629,648.89930,271.77760,13.30486,0.03389,1.35580,23.44,0.119,158.8,0.294,24.69,25.08,13.04,23.44,75.6280,72.40538,86.84297,3.27727
01,2009,113,630,653.46620,275.71950,13.53642,0.03457,1.38296,23.54,0.144,163.6,0.294,24.7,25.08,13.04,23.54,76.0009,72.20396,86.98648,3.24211
01,2009,113,631,660.75460,280.76790,13.79067,0.03531,1.41244,23.47,0.118,163.6,0.294,24.73,25.08,13.04,23.47,76.6110,72.00250,87.13012,3.20771
01,2009,113,632,665.95650,285.12110,14.02828,0.03602,1.44061,23.45,0.147,163.6,0.392,24.76,25.08,13.04,23.45,77.1308,71.80101,87.27388,3.17406
01,2009,113,633,672.23660,290.217,14.2923,0.03679,1.47145,23.42,0.173,163.5,0.392,24.79,25.09,13.04,23.42,78.0205,71.59949,87.41777,3.14113
01,2009,113,634,676.87070,294.82760,14.54437,0.03753,1.50114,23.37,0.472,164.2,0.686,24.83,25.09,13.04,23.37,78.9102,71.39793,87.56179,3.10890
01,2009,113,635,681.19210,299.36870,14.77649,0.03823,1.52939,23.22,0.304,176.1,0.588,24.87,25.09,13.04,23.22,79.8027,71.19634,87.70595,3.07736
01,2009,113,636,685.71060,304.16910,15.01659,0.03896,1.55834,23.19,0.366,175.7,0.588,24.92,25.09,13.04,23.19,80.8638,70.99472,87.85025,3.04647
01,2009,113,637,689.92310,308.86820,15.2558,0.03969,1.58753,23.25,0.109,174.3,0.294,24.96,25.09,13.04,23.25,81.8967,70.79307,87.99469,3.01622
01,2009,113,638,695.27820,314.08480,15.50177,0.04043,1.6172,23.37,0.24,163.6,0.588,25,25.09,13.04,23.37,83.0419,70.59140,88.13928,2.98659
01,2009,113,639,696.42130,318.01730,15.71296,0.04110,1.64402,23.4,0.358,160.9,0.784,25.03,25.1,13.04,23.4,84.2837,70.38970,88.28403,2.95757
01,2009,113,640,693.50430,320.12210,15.86325,0.04163,1.66511,23.36,0.294,168.7,0.49,25.06,25.1,13.04,23.36,85.0689,70.18797,88.42893,2.92913
01,2009,113,641,669.05240,315.90250,15.85828,0.04180,1.67219,23.39,0.136,169.2,0.392,25.09,25.11,13.04,23.39,86.9220,69.98623,88.57399,2.90126
01,2009,113,642,568.04270,283.45840,15.35685,0.04085,1.63386,23.34,0.335,129.1,0.588,25.12,25.11,13.04,23.34,87.1697,69.78446,88.71922,2.87394
01,2009,113,643,638.98570,304.7,15.97423,0.04243,1.69724,23.21,0.567,8.79,0.784,25.13,25.11,13.04,23.21,81.7863,69.58267,88.86462,2.84716
01,2009,113,644,678.71810,327.25840,16.35121,0.04348,1.73928,23.1,0.416,5.721,0.588,25.15,25.11,13.04,23.1,88.2450,69.38087,89.01019,2.82090
01,2009,113,645,547.61440,286.77110,15.53201,0.04179,1.67146,22.98,0.456,5.58,0.686,25.17,25.12,13.04,22.98,92.1222,69.17905,89.15594,2.79515
01,2009,113,646,482.98230,257.51310,15.17202,0.04114,1.64574,22.88,0.498,3.225,0.686,25.18,25.12,13.03,22.88,84.2484,68.97721,89.30188,2.76990
01,2009,113,647,365.07980,215.06710,14.41288,0.03957,1.58288,22.92,0.217,167.6,0.588,25.18,25.13,13.03,22.92,82.8989,68.77536,89.44800,2.74512
01,2009,113,648,525.50930,275.10560,15.89279,0.04320,1.72805,22.98,0.487,158.5,0.784,25.19,25.13,13.03,22.98,83.1332,68.57350,89.59432,2.72081
01,2009,113,649,523.13210,282.282,16.01151,0.04369,1.74760,22.99,0.302,10.33,0.49,25.2,25.14,13.03,22.99,89.4634,68.37163,89.74083,2.69695
01,2009,113,650,513.50680,281.15540,16.05345,0.04400,1.76014,23.05,0.477,165.5,0.686,25.21,25.14,13.03,23.05,90.2038,68.16975,89.88754,2.67354
01,2009,113,651,310.99910,204.10240,14.48647,0.04056,1.62255,23.06,0.446,172.9,0.686,25.21,25.15,13.03,23.06,87.4384,67.96786,90.03445,2.65056
01,2009,113,652,378.48880,222.39640,15.27569,0.04263,1.70527,23.05,0.493,167.7,1.078,25.21,25.14,13.03,23.05,79.1798,67.76597,90.18158,2.62800
01,2009,113,653,451.62090,260.41910,16.15612,0.04493,1.79731,23.05,0.619,173,1.078,25.2,25.15,13.03,23.05,88.0580,67.56407,90.32892,2.60584
01,2009,113,654,457.69740,267.16,16.39244,0.04573,1.82935,23,0.928,8.18,1.176,25.2,25.16,13.03,23,90.9901,67.36217,90.47648,2.58409
01,2009,113,655,400.451,245.494,16.16814,0.04546,1.81845,22.87,0.748,119.6,1.078,25.21,25.16,13.03,22.87,90.0571,67.16027,90.62426,2.56272
01,2009,113,656,455.25560,264.75440,17.02166,0.04776,1.91022,22.85,0.924,169.1,1.176,25.2,25.17,12.97,22.85,86.5674,66.95837,90.77227,2.54174
01,2009,113,657,654.94020,352.42080,19.07957,0.05292,2.11666,22.88,0.616,88.6,0.98,25.21,25.17,13.02,22.88,93.9551,66.75647,90.92052,2.52112
01,2009,113,658,644.69870,357.81010,19.30611,0.05372,2.14900,22.97,0.988,170.6,1.372,25.22,25.18,13.03,22.97,101.3003,66.55457,91.06900,2.50086
01,2009,113,659,635.68850,359.03490,19.48545,0.05442,2.17687,23.02,0.65,168.5,0.98,25.23,25.19,13.03,23.02,104.0566,66.35268,91.21772,2.48096
01,2009,113,700,639.56740,359.56740,19.79544,0.05544,2.21763,23.15,0.586,8.83,0.784,25.24,25.2,13.03,23.15,100.9705,66.15079,91.36669,2.46140
01,2009,113,701,700.93980,389.53630,20.56304,0.05755,2.30202,23.26,0.55,168.6,0.98,25.26,25.21,13.03,23.26,103.8676,65.94892,91.51592,2.44217
01,2009,113,702,714.63840,399.26050,20.92772,0.05869,2.34765,23.33,0.32,150.8,0.588,25.27,25.22,13.02,23.33,105.7114,65.74705,91.66540,2.42326
01,2009,113,703,729.77060,410.88490,21.2624,0.05977,2.39083,23.26,0.549,12.54,0.882,25.29,25.23,13.02,23.26,108.7778,65.54519,91.81514,2.40468
01,2009,113,704,723.738,409.95890,21.44792,0.06048,2.41923,23.21,0.694,7.338,1.176,25.3,25.24,13.02,23.21,108.0301,65.34334,91.96515,2.38641
01,2009,113,705,714.52390,411.915,21.60092,0.06112,2.44493,23.15,0.872,11.97,1.176,25.31,25.25,13.03,23.15,111.5444,65.14151,92.11543,2.36844
01,2009,113,706,690.08450,404.12290,21.59971,0.06140,2.45584,23.12,0.58,12.23,1.078,25.32,25.26,13.03,23.12,111.8224,64.93969,92.26599,2.35077
01,2009,113,707,697.89040,406.456,21.87632,0.06234,2.49369,23.25,1.179,11.41,1.764,25.32,25.27,13.03,23.25,108.6244,64.73789,92.41683,2.33339
01,2009,113,708,710.46,417.951,22.21112,0.06345,2.53784,23.15,1.321,9.76,1.568,25.33,25.28,13.03,23.15,112.4942,64.53611,92.56795,2.31629
01,2009,113,709,711.73080,423.735,22.44733,0.06429,2.57180,23.1,0.892,9.91,1.372,25.34,25.29,13.03,23.1,115.4709,64.33434,92.71937,2.29947
01,2009,113,710,736.80670,434.00510,22.9292,0.06575,2.62998,23.33,0.755,27.78,1.078,25.35,25.3,13.03,23.33,112.5438,64.13260,92.87109,2.28292
01,2009,113,711,713.46060,431.36330,22.87955,0.06592,2.63677,23.54,0.511,74.34,0.98,25.36,25.31,13.03,23.54,117.8294,63.93088,93.02311,2.26663
01,2009,113,712,710.17850,431.34870,23.04589,0.06660,2.66415,23.55,0.872,14.23,1.176,25.36,25.32,13.03,23.55,117.0134,63.72919,93.17544,2.25061
01,2009,113,713,658.348,409.37770,22.74389,0.06613,2.64540,23.42,0.639,13.74,0.882,25.37,25.33,13.03,23.42,115.9073,63.52752,93.32808,2.23483
01,2009,113,714,713.89910,436.44,23.59465,0.06856,2.74239,23.33,0.63,19.22,0.882,25.37,25.34,13.03,23.33,115.9597,63.32588,93.48104,2.21930
01,2009,113,715,725.592,449.87420,23.96391,0.06976,2.79045,23.34,0.483,21.06,0.98,25.37,25.35,13.03,23.34,121.8653,63.12427,93.63433,2.20402
01,2009,113,716,745.99670,461.35820,24.4191,0.07119,2.84747,23.42,1.181,9,1.47,25.37,25.36,13.03,23.42,121.7862,62.92269,93.78794,2.18897
01,2009,113,717,760.63270,472.096,24.81675,0.07247,2.89891,23.44,0.76,14.56,1.078,25.37,25.37,13.03,23.44,123.4815,62.72114,93.94189,2.17416
01,2009,113,718,760.65940,475.01720,25.01361,0.07324,2.92959,23.53,0.848,3.573,1.274,25.38,25.38,13.03,23.53,124.0149,62.51962,94.09618,2.15957
01,2009,113,719,746.72170,475.05860,25.05552,0.07361,2.94446,23.59,0.753,5.234,1.274,25.38,25.39,13.03,23.59,128.1603,62.31814,94.25082,2.14520
01,2009,113,720,731.65830,475.39420,24.88093,0.07343,2.93714,23.81,0.882,14.02,1.176,25.39,25.4,13.03,23.81,133.2180,62.11670,94.40581,2.13105
01,2009,113,721,526.80160,371.81460,22.52641,0.06772,2.70875,23.83,0.864,10.63,1.176,25.39,25.41,13.03,23.83,123.8089,61.91530,94.56116,2.11712
01,2009,113,722,664.88540,438.80750,24.46363,0.07295,2.91812,23.77,0.946,9.1,1.274,25.39,25.43,13.03,23.77,123.7356,61.71394,94.71687,2.10339
01,2009,113,723,632.22,429.61070,24.31908,0.07290,2.91599,23.69,1.089,7.862,1.372,25.39,25.43,13.03,23.69,128.0637,61.51262,94.87295,2.08986
01,2009,113,724,643.75610,437.184,24.71361,0.07424,2.96945,23.62,1.15,8.35,1.372,25.39,25.45,13.03,23.62,128.1489,61.31134,95.02941,2.07654
01,2009,113,725,762.65960,500.64460,26.54988,0.07925,3.17004,23.59,0.91,7.489,1.274,25.39,25.46,13.03,23.59,132.1824,61.11011,95.18625,2.06341
01,2009,113,726,640.45250,449.57690,25.11473,0.07586,3.03454,23.67,0.787,13.11,1.176,25.39,25.47,13.03,23.67,138.1894,60.90892,95.34347,2.05048
01,2009,113,727,646.57540,446.53210,25.43114,0.07702,3.08092,23.74,0.898,9,1.176,25.39,25.48,13.03,23.74,130.1861,60.70779,95.50110,2.03773
01,2009,113,728,701.29220,479.62440,26.46412,0.08007,3.20285,23.77,0.521,17.02,1.176,25.39,25.49,13.03,23.77,134.3630,60.50670,95.65911,2.02517
01,2009,113,729,661.43290,461.10460,26.31904,0.08006,3.20233,24.01,0.874,170.1,1.274,25.39,25.5,13.03,24.01,133.4488,60.30567,95.81754,2.01279
01,2009,113,730,757.439,513.619,27.94489,0.08467,3.38671,24.14,0.903,166.8,1.47,25.4,25.51,13.03,24.14,136.0987,60.10469,95.97638,2.00058
01,2009,113,731,768.28150,523.53080,28.4552,0.08634,3.45368,24.11,1.248,168.8,1.568,25.4,25.53,13.03,24.11,138.2731,59.90377,96.13563,1.98855
01,2009,113,732,762.99650,526.28520,28.58973,0.08702,3.48090,24.08,0.524,6.4,1.176,25.41,25.54,13.03,24.08,141.3658,59.70291,96.29531,1.97669
01,2009,113,733,754.70860,525.73120,28.6459,0.08747,3.49894,24.17,0.18,2.219,0.49,25.41,25.55,13.03,24.17,142.7115,59.50210,96.45543,1.96500
01,2009,113,734,696.18,497.28130,28.04957,0.08619,3.44757,24.35,0.577,170.7,1.078,25.42,25.56,13.03,24.35,141.8657,59.30136,96.61597,1.95347
01,2009,113,735,767.67140,534.19760,29.32363,0.08987,3.59494,24.53,0.874,11.56,1.274,25.42,25.57,13.03,24.53,139.9744,59.10067,96.77697,1.94210
01,2009,113,736,778.21230,546.08720,29.64991,0.09103,3.64139,24.44,0.884,22.37,1.274,25.42,25.58,13.03,24.44,144.1153,58.90006,96.93841,1.93089
01,2009,113,737,762.05510,541.99320,29.48641,0.09091,3.63635,24.48,0.924,27.92,1.47,25.42,25.59,13.03,24.48,146.0854,58.69951,97.10031,1.91984
01,2009,113,738,757.46930,542.32240,29.56766,0.09140,3.65609,24.54,1.119,41.04,1.862,25.42,25.6,13.03,24.54,146.5348,58.49902,97.26268,1.90894
01,2009,113,739,734.235,533.00430,29.3197,0.09102,3.64088,24.66,0.897,27.61,1.568,25.42,25.62,13.03,24.66,147.1695,58.29861,97.42552,1.89818
01,2009,113,740,708.07170,522.22550,29.02772,0.09054,3.62163,24.75,0.456,18.2,0.98,25.42,25.63,13.03,24.75,148.0351,58.09827,97.58883,1.88758
01,2009,113,741,692.81760,508.92570,28.99566,0.09076,3.63049,24.92,0.305,7.752,0.686,25.42,25.64,13.03,24.92,140.7430,57.89800,97.75263,1.87712
01,2009,113,742,747.96390,542.616,30.09957,0.09407,3.76281,25.06,0.26,15.59,0.588,25.43,25.65,13.03,25.06,142.9156,57.69781,97.91692,1.86679
01,2009,113,743,676.40020,511.25930,29.12957,0.09177,3.67063,25.17,0.714,26.77,1.176,25.43,25.67,13.03,25.17,147.8069,57.49770,98.08171,1.85661
01,2009,113,744,766.90340,554.94810,30.83811,0.09671,3.86829,25.27,0.289,36.49,0.49,25.43,25.68,13.03,25.27,140.6097,57.29767,98.24701,1.84657
01,2009,113,745,748.44260,552.91960,30.6999,0.09668,3.86715,25.45,0.113,25.36,0.294,25.44,25.69,13.03,25.45,146.3597,57.09772,98.41282,1.83665
01,2009,113,746,732.06350,546.69520,30.54754,0.09665,3.86614,25.61,0.84,54.87,1.274,25.44,25.71,13.03,25.61,146.8909,56.89785,98.57915,1.82687
01,2009,113,747,651.78970,513.06970,29.56711,0.09442,3.77661,25.57,0.902,78.48,1.372,25.43,25.72,13.03,25.57,155.2039,56.69807,98.74601,1.81722
01,2009,113,748,693.24330,527.92040,30.82876,0.09835,3.93414,25.55,1.514,71.97,2.254,25.43,25.73,13.03,25.55,145.2774,56.49837,98.91340,1.80770
01,2009,113,749,779.53060,585.83590,32.82457,0.10430,4.17218,25.54,1.521,98.7,2.058,25.43,25.75,13.03,25.54,153.3038,56.29877,99.08134,1.79830
01,2009,113,750,825.549,622.23090,34.00381,0.10800,4.31992,25.77,2.073,104.4,3.234,25.43,25.76,13.03,25.77,161.7761,56.09926,99.24983,1.78902
01,2009,113,751,814.50180,624.24760,34.20714,0.10894,4.35751,25.78,1.413,88.8,2.548,25.42,25.78,13.03,25.78,167.6042,55.89984,99.41888,1.77986
01,2009,113,752,801.10070,624.38290,34.29877,0.10955,4.38198,25.78,2.555,90.7,3.332,25.42,25.79,13.03,25.78,172.9477,55.70051,99.58849,1.77082
01,2009,113,753,792.58360,624.53360,34.34903,0.11008,4.40330,25.94,2.055,100.4,3.038,25.42,25.81,13.03,25.94,175.6240,55.50129,99.75867,1.76190
01,2009,113,754,781.08640,626.82370,34.33335,0.11041,4.41620,25.87,2.982,101.8,4.018,25.42,25.82,13.03,25.87,182.1914,55.30216,99.92944,1.75310
01,2009,113,755,753.27650,619.21140,34.14979,0.11024,4.40970,25.71,1.431,100.6,2.254,25.42,25.84,13.03,25.71,188.2612,55.10314,100.10080,1.74440
01,2009,113,756,785.23350,639.32010,35.15978,0.11343,4.53715,25.86,2.127,114.9,3.234,25.42,25.85,12.96,25.86,187.8540,54.90422,100.27276,1.73582
01,2009,113,757,826.59050,672.58240,36.24781,0.11682,4.67286,26.1,1.591,86.5,2.156,25.42,25.87,13,26.1,194.9945,54.70541,100.44532,1.72734
01,2009,113,758,840.62020,689.34230,36.78926,0.11865,4.74592,26.01,1.021,85.2,1.764,25.42,25.88,13.02,26.01,201.2718,54.50671,100.61850,1.71897
01,2009,113,759,841.56860,698.71530,37.02887,0.11957,4.78272,25.98,2.169,86.8,3.724,25.42,25.9,13.02,25.98,207.7221,54.30811,100.79230,1.71071
01,2009,113,800,795.41020,678.23050,36.33223,0.11783,4.71326,25.89,2.411,86,3.234,25.42,25.91,13.02,25.89,211.9323,54.10963,100.96674,1.70255
01,2009,113,801,711.84770,657.71330,34.43903,0.11264,4.50575,25.97,3.17,87.8,4.606,25.41,25.93,13.02,25.97,238.4084,53.91127,101.14181,1.69450
01,2009,113,802,159.06340,322.41230,23.62013,0.08211,3.28429,26.2,2.244,102,3.724,25.41,25.95,13.01,26.2,228.2738,53.71303,101.31753,1.68654
01,2009,113,803,200.44230,321.29720,25.25574,0.08727,3.49073,26.22,3.641,96.9,4.508,25.39,25.97,13.01,26.22,202.1115,53.51490,101.49391,1.67868
01,2009,113,804,694.08170,626.06650,36.28426,0.11940,4.77596,26.22,1.86,110.9,3.626,25.39,25.99,13.01,26.22,211.4300,53.31690,101.67096,1.67092
01,2009,113,805,839.27940,753.757,39.75011,0.12981,5.19252,26.39,3.84,115.9,5.684,25.4,26,13.02,26.39,250.0595,53.11902,101.84868,1.66326
01,2009,113,806,843.11020,770.22980,40.23191,0.13156,5.26230,26.43,3.745,110.4,5.586,25.4,26.02,13.02,26.43,261.9087,52.92127,102.02708,1.65569
01,2009,113,807,836.82230,778.49880,40.32792,0.13218,5.28715,26.63,2.806,97.8,4.998,25.4,26.04,13.02,26.63,271.6690,52.72365,102.20618,1.64821
01,2009,113,808,585.65190,653.92690,35.27139,0.11791,4.71639,26.56,2.587,83.6,3.234,25.4,26.06,13.02,26.56,297.6168,52.52616,102.38598,1.64082
01,2009,113,809,385.78320,518.14120,31.77787,0.10823,4.32939,26.46,1.774,87.1,2.744,25.4,26.07,13.02,26.46,282.3779,52.32881,102.56650,1.63352
01,2009,113,810,746.00860,729.87890,40.04006,0.13270,5.30814,26.61,3.619,107.6,5.684,25.4,26.09,13.02,26.61,271.9415,52.13159,102.74774,1.62632
01,2009,113,811,804.12510,801.71590,41.89993,0.13853,5.54111,26.59,3.407,104.7,5.194,25.4,26.11,13.02,26.59,305.9232,51.93452,102.92970,1.61920
01,2009,113,812,730.02330,775.86720,40.66383,0.13515,5.40608,26.66,4.09,109.8,4.9,25.4,26.13,13.02,26.66,323.7900,51.73758,103.11241,1.61216
01,2009,113,813,715.12510,769.83620,40.30427,0.13412,5.36481,26.83,4.036,113.8,5.978,25.4,26.14,13.02,26.83,325.0590,51.54080,103.29587,1.60521
01,2009,113,814,578.14040,698.375,37.07161,0.12456,4.98226,26.99,2.29,100.5,3.528,25.4,26.15,13.02,26.99,337.2448,51.34415,103.48009,1.59834
01,2009,113,815,370.94380,566.75620,32.14796,0.10992,4.39687,27.24,1.158,106.4,1.96,25.4,26.17,13.02,27.24,334.0574,51.14766,103.66509,1.59156
01,2009,113,816,242.75580,480.35340,28.98954,0.10052,4.02074,27.32,1.682,104.5,2.842,25.4,26.19,13.02,27.32,327.4220,50.95133,103.85086,1.58485
01,2009,113,817,146.16780,408.76980,26.7172,0.09384,3.75357,27.11,2.902,112.8,4.9,25.4,26.21,13.02,27.11,316.2988,50.75514,104.03742,1.57823
01,2009,113,818,267.10490,483.38790,29.5468,0.10243,4.09716,27.06,3.301,112.2,4.214,25.39,26.22,13.02,27.06,313.7011,50.55912,104.22479,1.57169
01,2009,113,819,261.90810,490.09490,29.47035,0.10241,4.09659,26.96,3.206,110.1,4.116,25.38,26.24,13.02,26.96,323.0190,50.36326,104.41297,1.56522
01,2009,113,820,215.78930,472.32820,28.34408,0.09929,3.97140,27.05,2.917,98.3,4.018,25.38,26.26,13.02,27.05,334.1055,50.16756,104.60197,1.55882
01,2009,113,821,156.98680,424.79030,27.1441,0.09599,3.83950,26.94,3.27,105.5,4.116,25.38,26.27,13.02,26.94,323.8224,49.97203,104.79180,1.55251
01,2009,113,822,205.10490,445.82380,28.63361,0.10080,4.03200,26.95,2.929,104.2,5.88,25.37,26.29,13.02,26.95,313.3735,49.77667,104.98248,1.54627
01,2009,113,823,312.92540,535.56020,31.2632,0.10902,4.36070,27.06,3.726,94.2,5.782,25.37,26.31,13.02,27.06,332.6700,49.58149,105.17402,1.54010
01,2009,113,824,388.77970,573.363,33.07084,0.11464,4.58576,27.08,3.482,94.7,4.9,25.37,26.33,13.02,27.08,320.2855,49.38647,105.36642,1.53400
01,2009,113,825,385.33910,579.68850,32.70222,0.11355,4.54192,27.07,3.588,102.5,5.194,25.37,26.34,13.02,27.07,327.8574,49.19164,105.55970,1.52797
01,2009,113,826,372.055,562.80570,31.81646,0.11080,4.43196,27.12,4.786,92.1,6.174,25.37,26.36,13.02,27.12,318.7009,48.99699,105.75387,1.52201
01,2009,113,827,233.42770,462.29240,27.83324,0.09859,3.94355,26.98,4.064,85.8,5.096,25.37,26.37,13.02,26.98,308.5438,48.80253,105.94894,1.51613
01,2009,113,828,186.38180,407.84480,26.03519,0.09310,3.72390,27.04,4.301,98.3,5.586,25.36,26.39,13.02,27.04,284.6084,48.60825,106.14492,1.51031
01,2009,113,829,103.89750,350.06270,23.34639,0.08498,3.39928,27.12,3.677,95.4,5.096,25.36,26.4,13.02,27.12,281.1016,48.41416,106.34183,1.50456
01,2009,113,830,40.81937,279.56470,21.39479,0.07926,3.17028,27.06,3.726,87.7,5.586,25.34,26.41,13.02,27.06,252.3680,48.22027,106.53967,1.49887
01,2009,113,831,84.03587,300.57460,22.40605,0.08282,3.31285,26.99,5.588,96,7.35,25.34,26.42,13.02,26.99,244.3726,48.02658,106.73846,1.49325
01,2009,113,832,80.51682,295.61660,22.58975,0.08407,3.36267,27.03,4.052,96.2,6.174,25.33,26.43,13.02,27.03,241.5663,47.83309,106.93821,1.48769
01,2009,113,833,178.92860,347.82420,25.73293,0.09462,3.78493,27.05,4.39,92.4,6.174,25.32,26.43,13.02,27.05,227.2640,47.63980,107.13894,1.48220
01,2009,113,834,496.99830,565.29770,34.27757,0.12193,4.87716,26.95,3.695,93,5.194,25.32,26.44,13.02,26.95,229.1899,47.44672,107.34065,1.47677
01,2009,113,835,718.60840,724.42630,40.16439,0.14102,5.64088,26.98,3.858,81.2,4.9,25.34,26.45,13.02,26.98,236.6699,47.25386,107.54336,1.47140
01,2009,113,836,775.80790,771.19110,41.79063,0.14678,5.87116,27.02,3.724,85.2,4.802,25.36,26.46,13.02,27.02,242.6978,47.06120,107.74708,1.46610
01,2009,113,837,824.63960,801.94240,43.06158,0.15124,6.04955,27.16,2.53,91.2,4.9,25.37,26.47,13.02,27.16,238.1597,46.86877,107.95182,1.46085
01,2009,113,838,795.10410,787.66570,42.01413,0.14829,5.93150,27.43,3.979,88.4,5.88,25.38,26.48,13.02,27.43,242.1320,46.67656,108.15761,1.45566
01,2009,113,839,487.06020,584.59420,34.13486,0.12388,4.95538,27.25,4.864,88.8,7.448,25.38,26.49,13.02,27.25,249.2289,46.48457,108.36444,1.45054
01,2009,113,840,296.51450,433.96810,29.17743,0.10858,4.34307,27.07,4.446,89.1,5.978,25.38,26.5,13.02,27.07,229.0846,46.29281,108.57233,1.44547
01,2009,113,841,294.09630,413.39420,29.14576,0.10880,4.35210,27.18,3.441,90.9,5.292,25.37,26.51,13.02,27.18,209.4721,46.10129,108.78131,1.44046
01,2009,113,842,495.20570,542.66030,34.42514,0.12581,5.03230,27.32,2.568,84.4,3.92,25.37,26.51,13.02,27.32,198.1024,45.91000,108.99137,1.43550
01,2009,113,843,724.46440,712.49710,40.2555,0.14464,5.78574,27.41,4.635,97.1,5.88,25.38,26.52,13.02,27.41,206.6916,45.71895,109.20254,1.43060
01,2009,113,844,755.20190,743.02860,41.13282,0.14798,5.91903,27.45,3.868,91.2,5.39,25.38,26.52,13.02,27.45,213.9653,45.52815,109.41483,1.42576
01,2009,113,845,737.58750,726.95150,40.81157,0.14752,5.90094,27.6,3.597,86.2,4.998,25.38,26.53,13.02,27.6,208.4805,45.33760,109.62825,1.42097
01,2009,113,846,734.65610,723.58970,40.88529,0.14826,5.93036,27.59,3.332,85,4.41,25.39,26.53,13.02,27.59,205.4466,45.14730,109.84283,1.41623
01,2009,113,847,689.46120,693.05740,39.86673,0.14554,5.82153,27.76,2.257,95.5,4.41,25.4,26.54,13.02,27.76,205.1711,44.95725,110.05856,1.41155
01,2009,113,848,716.37270,703.88120,40.59475,0.14835,5.93399,28.01,1.985,94.3,3.332,25.4,26.54,13.02,28.01,195.2776,44.76747,110.27547,1.40691
