01,2007,224,624,640.85890,235.07980,12.25792,0.03044,1.21748,31.93,2.31,72.46,2.646,25.46,28.33,12.98,31.93,53.2221,73.51455,83.20597,3.48607
01,2007,224,625,644.08330,238.31540,12.4603,0.03102,1.24098,31.94,2.687,72.28,3.332,25.46,28.34,12.98,31.94,53.3879,73.31454,83.34630,3.44641
01,2007,224,626,649.21240,242.05870,12.69247,0.03169,1.26744,31.96,2.563,71.73,3.234,25.46,28.34,12.98,31.96,53.4880,73.11446,83.48669,3.40765
01,2007,224,627,653.10250,245.472,12.91347,0.03232,1.29279,31.98,2.488,72.7,3.332,25.46,28.34,12.98,31.98,53.5895,72.91432,83.62714,3.36977
01,2007,224,628,655.96620,248.64420,13.12406,0.03294,1.31752,32.03,2.711,78.07,3.43,25.46,28.35,12.98,32.03,53.7305,72.71410,83.76765,3.33274
01,2007,224,629,657.86660,251.47880,13.3258,0.03354,1.34170,32.07,1.962,73.41,2.842,25.46,28.35,12.98,32.07,53.8059,72.51382,83.90824,3.29654
01,2007,224,630,661.99760,255.00440,13.55444,0.03421,1.36838,32.07,1.877,72.73,2.352,25.46,28.36,12.98,32.07,53.8836,72.31348,84.04889,3.26113
01,2007,224,631,665.419,258.51880,13.77773,0.03487,1.39466,32.09,1.601,74.87,2.254,25.47,28.36,12.98,32.09,54.1423,72.11307,84.18962,3.22649
01,2007,224,632,669.30680,262.096,14.00464,0.03554,1.42146,32.13,1.986,78.67,2.94,25.47,28.37,12.98,32.13,54.2981,71.91260,84.33043,3.19260
01,2007,224,633,673.59410,266.06750,14.24417,0.03624,1.44964,32.2,2.1,75.14,3.332,25.47,28.37,12.98,32.2,54.6988,71.71207,84.47133,3.15944
01,2007,224,634,678.06160,269.92590,14.48461,0.03695,1.47804,32.25,2.127,74.58,2.842,25.47,28.38,12.98,32.25,54.9027,71.51149,84.61231,3.12697
01,2007,224,635,681.49010,273.32880,14.71179,0.03764,1.50543,32.27,2.287,72.9,2.94,25.47,28.38,12.98,32.27,54.9564,71.31085,84.75339,3.09519
01,2007,224,636,684.60130,276.85410,14.9346,0.03831,1.53251,32.36,2.011,79.87,2.45,25.47,28.39,12.98,32.36,55.2145,71.11015,84.89456,3.06407
01,2007,224,637,688.21220,280.61830,15.17268,0.03903,1.56120,32.38,2.283,72.58,2.94,25.47,28.39,12.98,32.38,55.5296,70.90940,85.03583,3.03359
01,2007,224,638,691.14860,284.02770,15.39887,0.03973,1.58908,32.42,2.277,74.84,3.43,25.47,28.4,12.98,32.42,55.6910,70.70859,85.17720,3.00374
01,2007,224,639,694.65450,287.86750,15.63585,0.04045,1.61795,32.48,2.478,77.24,3.332,25.47,28.4,12.98,32.48,56.0755,70.50774,85.31868,2.97448
01,2007,224,640,697.24320,291.37,15.85355,0.04113,1.64515,32.52,2.303,78.83,3.038,25.48,28.41,12.98,32.52,56.4109,70.30683,85.46027,2.94582
01,2007,224,641,699.22860,294.67220,16.06755,0.04181,1.67230,32.56,2.249,77.7,2.842,25.48,28.41,12.98,32.56,56.7366,70.10588,85.60197,2.91772
01,2007,224,642,701.26340,298.05080,16.28003,0.04248,1.69919,32.56,1.998,74.85,2.744,25.48,28.42,12.98,32.56,57.1110,69.90488,85.74380,2.89018
01,2007,224,643,704.03930,301.24880,16.50394,0.04319,1.72777,32.58,1.971,73.09,2.548,25.48,28.42,12.98,32.58,57.0367,69.70384,85.88574,2.86318
01,2007,224,644,706.22970,304.49890,16.71574,0.04388,1.75510,32.6,2.017,77.85,2.646,25.48,28.43,12.98,32.6,57.2038,69.50275,86.02782,2.83670
01,2007,224,645,709.295,308.16360,16.93921,0.04460,1.78394,32.63,2.19,72.93,2.548,25.48,28.43,12.97,32.63,57.4645,69.30162,86.17002,2.81073
01,2007,224,646,712.689,312.04010,17.17958,0.04536,1.81449,32.66,1.891,71.51,2.45,25.48,28.44,12.98,32.66,57.8021,69.10045,86.31236,2.78526
01,2007,224,647,715.00650,315.15510,17.39875,0.04608,1.84326,32.74,1.463,72.29,2.744,25.48,28.45,12.98,32.74,57.7462,68.89924,86.45484,2.76027
01,2007,224,648,717.93710,318.31860,17.62651,0.04682,1.87295,32.78,1.795,78.36,2.254,25.49,28.45,12.98,32.78,57.5037,68.69800,86.59746,2.73575
01,2007,224,649,720.63780,322.08390,17.85509,0.04757,1.90267,32.81,1.805,80.7,2.254,25.49,28.45,12.98,32.81,57.9308,68.49671,86.74022,2.71168
01,2007,224,650,723.45530,325.82810,18.07661,0.04830,1.93192,32.87,1.813,77.35,2.352,25.49,28.46,12.98,32.87,58.2788,68.29539,86.88314,2.68806
01,2007,224,651,725.17,329.30850,18.27772,0.04899,1.95957,32.9,1.151,67.4,1.47,25.49,28.46,12.98,32.9,58.7590,68.09404,87.02622,2.66487
01,2007,224,652,727.49250,332.47840,18.49799,0.04973,1.98910,32.97,0.836,80.6,1.372,25.49,28.46,12.98,32.97,58.6917,67.89266,87.16945,2.64210
01,2007,224,653,729.62490,335.35040,18.70942,0.05045,2.01800,33.08,1.423,72.91,2.156,25.49,28.46,12.98,33.08,58.3865,67.69124,87.31285,2.61975
01,2007,224,654,731.55030,338.63070,18.92392,0.05119,2.04768,33.06,1.628,81.3,2.45,25.5,28.46,12.97,33.06,58.5581,67.48979,87.45642,2.59779
01,2007,224,655,734.07260,342.11070,19.14978,0.05196,2.07838,33.08,1.367,83.7,1.764,25.5,28.46,12.98,33.08,58.6896,67.28832,87.60016,2.57623
01,2007,224,656,736.14930,345.55550,19.36067,0.05269,2.10767,33.12,1.058,72.36,1.47,25.5,28.46,12.91,33.12,58.9461,67.08682,87.74408,2.55505
01,2007,224,657,737.73910,348.70950,19.56658,0.05342,2.13679,33.15,1.834,80.4,2.646,25.5,28.46,12.94,33.15,59.0928,66.88529,87.88818,2.53423
01,2007,224,658,739.21560,352.24240,19.77564,0.05416,2.16627,33.11,2.179,82.7,2.548,25.5,28.46,12.97,33.11,59.6563,66.68374,88.03246,2.51378
01,2007,224,659,741.01120,356.11640,19.99341,0.05492,2.19681,33.1,2.164,80.6,2.744,25.5,28.46,12.97,33.1,60.4273,66.48216,88.17694,2.49368
01,2007,224,700,743.47970,360.17670,20.22687,0.05572,2.22894,33.12,1.697,79.22,2.352,25.5,28.46,12.97,33.12,61.1058,66.28057,88.32161,2.47393
01,2007,224,701,745.50130,363.74080,20.45089,0.05651,2.26028,33.17,1.862,80.7,2.352,25.5,28.47,12.97,33.17,61.4569,66.07895,88.46647,2.45451
01,2007,224,702,747.155,367.56570,20.66885,0.05728,2.29130,33.19,1.95,76.9,2.352,25.5,28.47,12.96,33.19,62.2096,65.87732,88.61155,2.43543
01,2007,224,703,749.37930,371.40870,20.90132,0.05810,2.32386,33.2,1.996,78.56,2.352,25.5,28.47,12.96,33.2,62.7384,65.67567,88.75683,2.41666
01,2007,224,704,751.48080,375.20470,21.13521,0.05892,2.35663,33.23,1.702,75.73,1.96,25.5,28.48,12.96,33.23,63.2605,65.47400,88.90232,2.39820
01,2007,224,705,754.26930,378.60630,21.38151,0.05978,2.39115,33.27,1.553,79.64,2.058,25.51,28.48,12.97,33.27,63.0910,65.27232,89.04804,2.38005
01,2007,224,706,755.95090,382.11040,21.60338,0.06058,2.4233,33.32,2.385,81,3.136,25.51,28.49,12.97,33.32,63.4766,65.07063,89.19397,2.36220
01,2007,224,707,755.91770,385.98630,21.80844,0.06135,2.45409,33.3,2.87,82.9,3.528,25.5,28.49,12.97,33.3,64.9552,64.86892,89.34013,2.34464
01,2007,224,708,757.02660,389.74590,22.02995,0.06216,2.48654,33.3,2.254,83.7,2.744,25.5,28.5,12.97,33.3,65.8330,64.66721,89.48653,2.32737
01,2007,224,709,759.61710,393.83370,22.28776,0.06306,2.52244,33.34,1.238,80.1,2.058,25.5,28.5,12.97,33.34,66.3972,64.46549,89.63316,2.31037
01,2007,224,710,760.77960,396.93580,22.49015,0.06383,2.55321,33.47,1.878,80.6,2.254,25.5,28.5,12.97,33.47,66.5832,64.26375,89.78003,2.29365
01,2007,224,711,763.21,400.14780,22.72965,0.06470,2.58789,33.55,1.926,82,2.254,25.51,28.5,12.97,33.55,66.3212,64.06202,89.92715,2.27719
01,2007,224,712,764.88180,403.59920,22.94684,0.06551,2.62040,33.65,1.385,80.7,2.058,25.51,28.51,12.97,33.65,66.6216,63.86027,90.07452,2.26099
01,2007,224,713,766.81840,407.43750,23.19756,0.06640,2.65611,33.61,2.517,77.47,3.038,25.51,28.51,12.97,33.61,67.1849,63.65853,90.22215,2.24505
01,2007,224,714,767.598,411.18170,23.43685,0.06727,2.69079,33.5,2.327,78.13,2.646,25.51,28.52,12.97,33.5,68.1631,63.45678,90.37004,2.22936
01,2007,224,715,767.50310,414.50290,23.63448,0.06805,2.72215,33.53,1.788,73.58,2.156,25.51,28.52,12.97,33.53,69.1112,63.25504,90.51820,2.21391
01,2007,224,716,768.30240,417.20430,23.83596,0.06885,2.75401,33.58,1.338,75.48,1.764,25.51,28.53,12.97,33.58,69.0392,63.05329,90.66662,2.19869
01,2007,224,717,770.14340,420.026,24.0461,0.06967,2.78678,33.69,1.125,84.2,1.666,25.51,28.53,12.97,33.69,68.6114,62.85155,90.81533,2.18372
01,2007,224,718,771.75480,423.16650,24.25007,0.07047,2.8188,33.76,1.746,100.8,2.45,25.51,28.53,12.97,33.76,68.6009,62.64981,90.96432,2.16897
01,2007,224,719,773.017,426.32820,24.4535,0.07128,2.85120,33.78,1.754,95.5,2.254,25.52,28.53,12.97,33.78,68.7674,62.44807,91.11359,2.15444
01,2007,224,720,774.81890,429.73940,24.68654,0.07216,2.88651,33.8,1.568,95.6,2.548,25.52,28.54,12.97,33.8,68.9288,62.24635,91.26316,2.14013
01,2007,224,721,777.73560,433.77340,24.95185,0.07313,2.92535,33.92,1.3,79.53,2.646,25.52,28.54,12.97,33.92,69.1837,62.04463,91.41302,2.12604
01,2007,224,722,779.69790,436.872,25.17076,0.07399,2.95948,33.93,2.154,74.75,2.646,25.52,28.54,12.97,33.93,68.9400,61.84292,91.56319,2.11216
01,2007,224,723,780.51770,440.39270,25.38894,0.07484,2.99363,33.8,2.354,69.86,3.038,25.52,28.54,12.97,33.8,69.6537,61.64122,91.71367,2.09848
01,2007,224,724,781.10660,443.17790,25.58146,0.07564,3.02561,33.84,2.156,80.7,2.646,25.52,28.53,12.97,33.84,69.7419,61.43954,91.86446,2.08500
01,2007,224,725,783.04760,447.00090,25.82094,0.07655,3.06218,33.8,2.011,78.14,2.548,25.52,28.53,12.97,33.8,70.2185,61.23787,92.01557,2.07173
01,2007,224,726,785.86260,451.08620,26.08965,0.07754,3.10179,33.84,1.824,71.99,2.646,25.52,28.53,12.97,33.84,70.5270,61.03622,92.16700,2.05864
01,2007,224,727,786.10280,453.61790,26.27155,0.07833,3.13329,33.94,1.284,76.73,2.254,25.52,28.53,12.97,33.94,70.5243,60.83458,92.31877,2.04575
01,2007,224,728,786.95660,455.93350,26.44548,0.07910,3.16403,34.09,1.382,76.24,1.96,25.53,28.53,12.97,34.09,70.0081,60.63297,92.47087,2.03304
01,2007,224,729,788.91030,458.87080,26.67258,0.08000,3.20015,34.19,1.439,100.6,1.764,25.53,28.53,12.97,34.19,69.5706,60.43137,92.62332,2.02051
01,2007,224,730,790.277,462.66840,26.89531,0.08090,3.23607,34.2,1.566,81.1,2.254,25.53,28.53,12.97,34.2,70.2780,60.22980,92.77611,2.00816
01,2007,224,731,792.528,466.29140,27.15258,0.08188,3.27515,34.19,1.547,82.5,2.352,25.53,28.53,12.97,34.19,70.3658,60.02824,92.92926,1.99598
01,2007,224,732,793.36170,469.787,27.35617,0.08273,3.30928,34.13,1.971,81.3,2.646,25.53,28.53,12.97,34.13,71.0300,59.82672,93.08277,1.98398
01,2007,224,733,794.15550,473.39930,27.58186,0.08364,3.34559,34.1,2.038,91.6,2.45,25.53,28.52,12.97,34.1,71.8313,59.62522,93.23665,1.97215
01,2007,224,734,796.92070,477.19340,27.85674,0.08469,3.38748,34.1,1.357,87.9,1.862,25.53,28.53,12.97,34.1,71.8121,59.42375,93.39089,1.96048
01,2007,224,735,798.87650,480.19670,28.09715,0.08565,3.42617,34.15,1.638,77.02,2.352,25.53,28.53,12.97,34.15,71.4049,59.22231,93.54552,1.94897
01,2007,224,736,799.36760,483.39,28.30584,0.08655,3.46213,34.04,1.973,87.8,2.45,25.53,28.53,12.97,34.04,71.9352,59.02090,93.70053,1.93763
01,2007,224,737,799.77310,486.63690,28.51187,0.08743,3.49738,34.03,1.609,96.2,1.862,25.53,28.53,12.97,34.03,72.5659,58.81952,93.85593,1.92644
01,2007,224,738,800.629,489.42560,28.72569,0.08833,3.53309,34.08,1.431,101.7,1.862,25.53,28.53,12.97,34.08,72.5070,58.61818,94.01172,1.91540
01,2007,224,739,803.49850,492.95150,28.98026,0.08933,3.57321,34.16,1.449,91.6,1.764,25.53,28.53,12.97,34.16,72.1312,58.41687,94.16792,1.90451
01,2007,224,740,806.42270,496.47450,29.24085,0.09036,3.61444,34.29,1.984,91.1,2.842,25.53,28.53,12.97,34.29,71.7121,58.21561,94.32453,1.89377
01,2007,224,741,809.28620,500.73610,29.50962,0.09142,3.65700,34.14,1.736,90,2.254,25.53,28.53,12.97,34.14,72.0520,58.01438,94.48156,1.88318
01,2007,224,742,810.89320,503.80240,29.72508,0.09236,3.69454,34.15,1.589,105.3,1.862,25.54,28.53,12.97,34.15,71.8547,57.81319,94.63900,1.87273
01,2007,224,743,811.76390,506.97950,29.92908,0.09327,3.73080,34.28,1.926,122.9,2.744,25.54,28.53,12.97,34.28,72.1588,57.61205,94.79688,1.86241
01,2007,224,744,811.92930,510.01130,30.13192,0.09417,3.76680,34.42,2.001,109.8,2.646,25.53,28.53,12.97,34.42,72.6983,57.41095,94.95520,1.85224
01,2007,224,745,812.90120,513.56010,30.3707,0.09515,3.80610,34.33,1.209,104.7,2.156,25.53,28.53,12.97,34.33,73.3229,57.20990,95.11395,1.84220
01,2007,224,746,815.34750,516.46170,30.60633,0.09613,3.84515,34.47,1.04,93.7,1.47,25.54,28.53,12.97,34.47,72.4978,57.00889,95.27316,1.83229
01,2007,224,747,816.29960,519.39140,30.80786,0.09702,3.88071,34.62,0.975,95.5,1.666,25.54,28.53,12.97,34.62,72.5104,56.80794,95.43282,1.82251
01,2007,224,748,818.59320,522.66170,31.06295,0.09806,3.92257,34.65,1.259,107.4,1.96,25.54,28.53,12.97,34.65,72.1258,56.60704,95.59294,1.81286
01,2007,224,749,820.23810,525.94910,31.29226,0.09905,3.96202,34.74,1.016,97,1.666,25.55,28.53,12.97,34.74,72.1100,56.40619,95.75354,1.80334
01,2007,224,750,821.54530,529.52850,31.51843,0.10003,4.00107,34.67,1.441,98.7,1.96,25.55,28.52,12.97,34.67,72.5707,56.20539,95.91461,1.79394
01,2007,224,751,822.884,533.34250,31.74372,0.10102,4.04064,34.7,1.692,102.6,2.548,25.55,28.52,12.97,34.7,73.2470,56.00465,96.07617,1.78466
01,2007,224,752,824.19450,537.13810,31.96441,0.10199,4.07954,34.72,2.032,117,2.744,25.55,28.52,12.97,34.72,73.9194,55.80397,96.23822,1.77550
01,2007,224,753,825.48840,542.31420,32.21922,0.10306,4.12229,34.68,2.463,125.9,3.332,25.54,28.52,12.97,34.68,75.9804,55.60336,96.40077,1.76646
01,2007,224,754,825.87090,545.81510,32.42962,0.10401,4.16052,34.63,1.788,109.5,2.94,25.54,28.52,12.97,34.63,76.8827,55.40280,96.56382,1.75753
01,2007,224,755,827.54630,547.98270,32.64821,0.10500,4.19991,34.68,0.808,67.78,1.666,25.54,28.52,12.97,34.68,75.7182,55.20231,96.72739,1.74872
01,2007,224,756,828.91670,550.13680,32.84134,0.10590,4.23616,34.84,1.302,109.8,2.744,25.55,28.52,12.91,34.84,74.7120,55.00188,96.89148,1.74002
01,2007,224,757,830.44760,553.77390,33.09029,0.10694,4.27747,34.76,2.13,104.1,2.646,25.55,28.52,12.94,34.76,75.0951,54.80152,97.05611,1.73143
01,2007,224,758,830.01660,557.10860,33.27608,0.10781,4.31243,34.62,1.668,108,2.254,25.55,28.52,12.97,34.62,76.3102,54.60124,97.22127,1.72294
01,2007,224,759,830.70290,560.31180,33.47306,0.10874,4.34969,34.7,1.777,115.6,2.548,25.55,28.52,12.97,34.7,76.7526,54.40102,97.38697,1.71456
01,2007,224,800,831.84030,563.84860,33.66155,0.10967,4.38668,34.86,2.104,117.2,2.646,25.55,28.52,12.97,34.86,77.2676,54.20088,97.55323,1.70629
01,2007,224,801,833.32920,567.10760,33.90287,0.11072,4.42868,34.86,2.197,105.1,3.234,25.55,28.53,12.97,34.86,77.2985,54.00081,97.72004,1.69812
01,2007,224,802,833.67350,570.92350,34.13883,0.11175,4.47007,34.63,2.734,109.6,3.43,25.54,28.53,12.96,34.63,78.5609,53.80082,97.88743,1.69005
01,2007,224,803,832.83470,573.96180,34.28819,0.11258,4.50314,34.49,1.869,111.8,2.352,25.54,28.53,12.96,34.49,79.7527,53.60091,98.05540,1.68208
01,2007,224,804,834.64960,576.76130,34.49678,0.11356,4.54256,34.64,1.963,115.5,2.94,25.54,28.53,12.96,34.64,79.1352,53.40109,98.22395,1.67421
01,2007,224,805,835.94590,580.16410,34.70564,0.11454,4.58149,34.82,1.762,119.3,2.842,25.54,28.54,12.97,34.82,79.4285,53.20134,98.39310,1.66644
01,2007,224,806,837.45590,583.00790,34.91487,0.11550,4.62013,34.9,1.232,118.5,2.156,25.54,28.54,12.97,34.9,79.0340,53.00169,98.56285,1.65875
01,2007,224,807,837.54530,584.66250,35.06785,0.11632,4.65280,35,1.331,108.4,1.764,25.55,28.54,12.97,35,78.3080,52.80212,98.73321,1.65117
01,2007,224,808,837.69640,588.05850,35.22787,0.11717,4.68666,34.81,2.275,97.7,2.744,25.55,28.54,12.97,34.81,79.2926,52.60264,98.90419,1.64367
01,2007,224,809,837.08560,590.93730,35.37091,0.11797,4.71898,34.64,1.854,103,2.842,25.55,28.53,12.97,34.64,80.2312,52.40325,99.07580,1.63627
01,2007,224,810,838.51040,594.78840,35.6103,0.11904,4.76154,34.53,1.766,99.1,2.646,25.55,28.53,12.97,34.53,80.9052,52.20396,99.24805,1.62895
01,2007,224,811,841.40880,598.238,35.84819,0.12010,4.80419,34.59,1.241,75.22,1.96,25.55,28.54,12.97,34.59,80.2701,52.00476,99.42094,1.62173
01,2007,224,812,844.40030,601.24660,36.07028,0.12114,4.84542,34.81,0.776,91.5,1.47,25.55,28.54,12.97,34.81,79.1280,51.80567,99.59449,1.61458
01,2007,224,813,845.71470,604.64720,36.31182,0.12221,4.88850,34.94,2.016,101,3.136,25.55,28.54,12.97,34.94,79.4106,51.60667,99.76871,1.60753
01,2007,224,814,846.22540,607.72320,36.53354,0.12324,4.92945,34.98,2.035,111.7,2.842,25.55,28.54,12.97,34.98,79.8702,51.40778,99.94360,1.60056
01,2007,224,815,847.64980,611.53970,36.77284,0.12430,4.97220,35.06,1.851,129.9,2.744,25.56,28.54,12.97,35.06,80.5028,51.20899,100.11918,1.59367
01,2007,224,816,848.371,614.00260,36.95226,0.12520,5.00790,34.96,0.784,119.6,1.96,25.56,28.54,12.97,34.96,80.2241,51.01031,100.29545,1.58686
01,2007,224,817,848.59180,615.95290,37.14303,0.12614,5.04543,34.99,1.457,116,2.254,25.56,28.54,12.97,34.99,79.7528,50.81175,100.47243,1.58013
01,2007,224,818,849.04710,618.62950,37.32943,0.12707,5.08289,35.18,1.223,111.5,1.764,25.57,28.54,12.97,35.18,79.8656,50.61329,100.65011,1.57349
01,2007,224,819,850.28580,622.28090,37.56338,0.12816,5.12630,35.19,2.004,120.8,3.43,25.57,28.54,12.97,35.19,80.4593,50.41495,100.82853,1.56692
01,2007,224,820,851.22770,626.678,37.80592,0.12926,5.17027,35.25,2.1,128.1,2.744,25.57,28.54,12.97,35.25,81.9898,50.21672,101.00767,1.56042
01,2007,224,821,852.63840,629.98370,38.02204,0.13027,5.21099,35.23,1.39,137,2.45,25.57,28.54,12.97,35.23,82.1306,50.01862,101.18756,1.55401
01,2007,224,822,854.10110,632.56780,38.24814,0.13132,5.25286,35.43,1.757,130.3,2.94,25.57,28.54,12.97,35.43,81.5167,49.82064,101.36821,1.54766
01,2007,224,823,852.87230,635.35570,38.38544,0.13213,5.28537,35.36,1.704,129.1,2.45,25.57,28.54,12.97,35.36,82.8505,49.62279,101.54961,1.54140
01,2007,224,824,852.57890,637.95570,38.53561,0.13297,5.31893,35.41,2.096,124.3,2.842,25.57,28.54,12.97,35.41,83.4025,49.42506,101.73180,1.53520
01,2007,224,825,852.23390,641.13390,38.71504,0.13390,5.35585,35.52,1.258,121.1,1.764,25.57,28.54,12.97,35.52,84.5759,49.22746,101.91477,1.52907
01,2007,224,826,852.58930,644.189,38.91847,0.13490,5.39616,35.59,2.177,100.5,3.234,25.57,28.54,12.97,35.59,85.1770,49.02999,102.09853,1.52302
01,2007,224,827,853.27250,647.778,39.16297,0.13604,5.44148,35.32,2.938,105.2,3.626,25.57,28.54,12.97,35.32,86.1025,48.83266,102.28311,1.51703
01,2007,224,828,854.78380,651.929,39.41184,0.13717,5.48697,35.18,2.115,105.6,3.43,25.57,28.53,12.97,35.18,87.0474,48.63547,102.46850,1.51112
01,2007,224,829,854.19370,654.88390,39.5697,0.13804,5.52142,35.18,2.251,108.8,3.332,25.57,28.53,12.97,35.18,88.1907,48.43842,102.65473,1.50527
01,2007,224,830,849.86680,654.87510,39.60014,0.13850,5.54013,35.26,1.439,106.2,2.156,25.57,28.53,12.97,35.26,88.8704,48.24151,102.84179,1.49949
01,2007,224,831,835.54510,648.87150,39.35767,0.13811,5.52455,35.4,3.383,120.9,4.9,25.57,28.53,12.97,35.4,90.2678,48.04475,103.02971,1.49377
01,2007,224,832,824.30080,644.25620,39.26225,0.13816,5.52629,35.32,3.245,126.8,4.312,25.56,28.53,12.97,35.32,91.0696,47.84813,103.21850,1.48812
01,2007,224,833,821.01920,645.76980,39.34266,0.13877,5.55094,35.29,2.306,121.5,3.332,25.56,28.53,12.97,35.29,92.7016,47.65167,103.40816,1.48254
01,2007,224,834,837.13340,656.629,39.94265,0.14101,5.64030,35.23,2.458,114.7,3.43,25.55,28.54,12.97,35.23,90.5892,47.45537,103.59871,1.47701
01,2007,224,835,847.09310,667.39110,40.36902,0.14273,5.70903,35.23,2.811,112.2,3.528,25.55,28.54,12.97,35.23,92.4837,47.25922,103.79016,1.47155
01,2007,224,836,848.21760,671.785,40.54751,0.14368,5.74700,35.09,2.158,116.5,2.744,25.55,28.54,12.97,35.09,93.9869,47.06323,103.98252,1.46615
01,2007,224,837,849.41780,674.27090,40.72588,0.14461,5.78457,35.09,1.762,104.7,2.254,25.55,28.54,12.97,35.09,93.5332,46.86740,104.17581,1.46081
01,2007,224,838,851.13510,676.70310,40.93009,0.14563,5.82519,35.22,1.637,81.7,3.038,25.56,28.54,12.97,35.22,92.6736,46.67175,104.37004,1.45554
01,2007,224,839,859.60120,682.79440,41.27103,0.14705,5.88183,35.3,1.837,95,2.646,25.56,28.54,12.97,35.3,90.8257,46.47626,104.56522,1.45032
01,2007,224,840,856.67490,685.08520,41.32986,0.14757,5.90293,35.48,3.036,111.9,3.822,25.56,28.54,12.97,35.48,93.0176,46.28094,104.76137,1.44516
01,2007,224,841,855.967,689.31230,41.51222,0.14852,5.94071,35.14,2.132,114.7,3.136,25.55,28.53,12.97,35.14,95.6304,46.08580,104.95849,1.44005
01,2007,224,842,826.38680,672.22330,40.89439,0.14695,5.87811,35.08,1.57,109.1,1.862,25.56,28.53,12.97,35.08,97.0353,45.89084,105.15661,1.43501
01,2007,224,843,795.51540,651.30830,40.20447,0.14511,5.80429,35.03,1.457,93.6,1.96,25.56,28.53,12.97,35.03,95.6691,45.69607,105.35573,1.43002
01,2007,224,844,789.07710,648.99130,40.11757,0.14513,5.80540,35.15,2.275,97.7,3.038,25.56,28.53,12.97,35.15,95.9343,45.50148,105.55586,1.42508
01,2007,224,845,782.42810,646.21460,40.07806,0.14536,5.81455,35.23,0.603,97.2,2.45,25.56,28.52,12.97,35.23,95.9275,45.30707,105.75703,1.42020
01,2007,224,846,789.76280,649.351,40.38587,0.14672,5.86874,35.48,0.173,51.59,1.274,25.57,28.52,12.97,35.48,92.0055,45.11286,105.95925,1.41538
01,2007,224,847,801.55650,657.404,40.82825,0.14850,5.94001,35.84,1.264,120.9,2.548,25.58,28.52,12.97,35.84,89.8158,44.91885,106.16252,1.41061
01,2007,224,848,828.99380,679.52550,41.6757,0.15153,6.06133,35.9,1.949,106.8,2.842,25.58,28.52,12.97,35.9,90.5320,44.72504,106.36687,1.40589
01,2007,224,849,837.80280,690.49240,42.09884,0.15325,6.13012,35.58,2.02,74.43,2.842,25.58,28.52,12.97,35.58,93.2514,44.53143,106.57231,1.40122
01,2007,224,850,843.39920,696.66050,42.4404,0.15478,6.19103,35.4,2.396,93.5,4.018,25.58,28.52,12.97,35.4,93.4368,44.33802,106.77885,1.39661
01,2007,224,851,847.43250,703.51810,42.7095,0.15609,6.24343,35.36,3.548,105.3,5.88,25.57,28.52,12.97,35.36,95.4161,44.14483,106.98652,1.39204
01,2007,224,852,844.113,706.68220,42.77649,0.15672,6.26864,35.19,4.515,107,5.88,25.56,28.52,12.97,35.19,98.9856,43.95185,107.19531,1.38753
01,2007,224,853,835.97660,704.54390,42.72026,0.15688,6.27500,35.14,2.172,103.2,3.822,25.55,28.52,12.97,35.14,100.7562,43.75909,107.40526,1.38306
01,2007,224,854,830.06990,696.04970,42.66617,0.15705,6.28214,35.35,1.243,140.8,1.862,25.56,28.52,12.97,35.35,94.6023,43.56655,107.61637,1.37865
01,2007,224,855,852.855,711.69880,43.38456,0.15976,6.39041,35.45,0.642,155.7,1.078,25.57,28.52,12.97,35.45,91.7725,43.37423,107.82866,1.37428
01,2007,224,856,865.90120,722.72380,43.86086,0.16171,6.46835,35.62,0.923,139.6,1.274,25.58,28.51,12.91,35.62,91.3243,43.18215,108.04215,1.36996
01,2007,224,857,867.12260,726.07840,44.0289,0.16263,6.50536,35.8,2.522,129.9,4.214,25.59,28.51,12.94,35.8,91.8049,42.99030,108.25686,1.36569
01,2007,224,858,871.28340,733.85630,44.31133,0.16388,6.55515,35.9,3.214,130.2,4.312,25.59,28.51,12.97,35.9,94.5560,42.79868,108.47279,1.36147
01,2007,224,859,866.01160,733.38730,44.29119,0.16415,6.56609,35.89,3.353,129.4,4.998,25.59,28.51,12.97,35.89,95.9935,42.60731,108.68997,1.35729
01,2007,224,900,858.57180,732.725,44.19517,0.16418,6.56732,35.71,3.662,126.8,4.508,25.58,28.5,12.97,35.71,98.8716,42.41618,108.90841,1.35316
01,2007,224,901,857.77440,735.93050,44.36618,0.16513,6.60516,35.72,2.886,124.1,3.822,25.57,28.5,12.97,35.72,100.7418,42.22531,109.12813,1.34907
01,2007,224,902,846.90150,730.51150,44.22182,0.16505,6.60217,35.87,2.014,136.5,2.842,25.57,28.5,12.96,35.87,101.4842,42.03468,109.34916,1.34503
01,2007,224,903,852.23070,735.16080,44.48952,0.16632,6.65269,36.07,2.012,116.8,3.234,25.57,28.5,12.96,36.07,100.2829,41.84432,109.57149,1.34103
01,2007,224,904,851.58220,736.92510,44.67569,0.16729,6.69162,35.81,1.573,113.4,2.548,25.57,28.5,12.96,35.81,100.6489,41.65422,109.79516,1.33708
01,2007,224,905,866.66320,750.60750,45.28222,0.16964,6.78576,35.84,3.223,119.3,4.41,25.57,28.5,12.97,35.84,101.1583,41.46439,110.02018,1.33317
01,2007,224,906,870.98320,758.37030,45.54441,0.17082,6.83288,35.85,3.038,110.9,3.92,25.57,28.5,12.97,35.85,103.7794,41.27483,110.24657,1.32930
