01,2009,152,559,1.18981,55.4540,4.81262,0.012669,0.506768,26.87,1.184,21.48,1.568,24.94,27.83,12.99,26.87,55.1085,73.12012,74.55083,3.40873
01,2009,152,600,1.08634,57.0420,4.91387,0.012972,0.518869,26.9,0.81,14.56,1.372,24.95,27.83,12.99,26.9,56.7230,72.92579,74.68157,3.37192
01,2009,152,601,1.06565,59.4218,5.03719,0.013331,0.533222,26.9,0.439,17.91,0.686,24.96,27.83,12.98,26.9,59.1055,72.73134,74.81226,3.33590
01,2009,152,602,0.962192,62.4957,5.18112,0.013735,0.549407,26.91,0.583,17.12,1.078,24.97,27.83,12.98,26.91,62.2070,72.53676,74.94288,3.30064
01,2009,152,603,0.84149,65.8741,5.34343,0.014186,0.567422,26.91,0.67,17.75,0.98,24.98,27.83,12.98,26.91,65.6188,72.34204,75.07344,3.26613
01,2009,152,604,1.00014,69.2873,5.51504,0.014669,0.586755,26.9,0.436,18.78,0.784,24.99,27.83,12.98,26.9,68.9807,72.14720,75.20395,3.23234
01,2009,152,605,0.879429,72.8859,5.69109,0.015153,0.606127,26.9,0.098,20.36,0.098,24.99,27.83,12.99,26.9,72.6134,71.95223,75.33441,3.19924
01,2009,152,606,0.827698,76.3824,5.86999,0.015652,0.626082,26.89,0.238,169.8,0.588,25,27.83,12.99,26.89,76.1233,71.75713,75.46482,3.16683
01,2009,152,607,0.827698,79.7326,6.05023,0.016156,0.646223,26.89,0.292,165.6,0.882,25,27.83,12.99,26.89,79.4708,71.56190,75.59518,3.13507
01,2009,152,608,0.841489,83.3379,6.24514,0.016698,0.667927,26.91,0.955,13.98,1.274,25.01,27.83,12.99,26.91,83.0690,71.36656,75.72550,3.10395
01,2009,152,609,1.02771,86.9547,6.43675,0.017240,0.689593,26.94,0.802,168.6,1.078,25.02,27.83,12.99,26.94,86.6230,71.17109,75.85578,3.07345
01,2009,152,610,1.08289,90.7089,6.62771,0.017785,0.711407,26.98,0.645,171.5,0.882,25.02,27.83,12.99,26.98,90.3559,70.97550,75.98602,3.04356
01,2009,152,611,1.20015,95.0552,6.83638,0.018374,0.734970,27.02,0.168,168.5,0.49,25.03,27.83,12.99,27.02,94.6601,70.77979,76.11623,3.01425
01,2009,152,612,1.08979,100.105,7.05636,0.018993,0.759715,27.04,0.098,168.4,0.098,25.04,27.83,12.99,27.04,99.7427,70.58396,76.24641,2.98551
01,2009,152,613,1.04151,105.224,7.27126,0.019593,0.783713,27.03,0.098,168.3,0.098,25.05,27.83,12.99,27.03,104.8744,70.38802,76.37656,2.95733
01,2009,152,614,1.03117,110.063,7.47181,0.020163,0.806531,27.01,0.403,116.2,0.686,25.06,27.83,12.99,27.01,109.7136,70.19196,76.50669,2.92969
01,2009,152,615,1.04496,114.384,7.65473,0.020701,0.828046,26.98,0.22,113.6,0.392,25.06,27.82,12.99,26.98,114.0265,69.99578,76.63679,2.90257
01,2009,152,616,1.11738,118.579,7.84833,0.021259,0.850362,26.97,0.1,113.5,0.196,25.07,27.82,12.99,26.97,118.1932,69.79949,76.76687,2.87596
01,2009,152,617,1.36569,123.030,8.03736,0.021801,0.87204,26.98,0.098,113.5,0.098,25.08,27.82,12.99,26.98,122.5540,69.60309,76.89694,2.84985
01,2009,152,618,2.46583,126.923,8.19537,0.022263,0.890503,26.99,0.098,113.5,0.098,25.09,27.82,12.99,26.99,126.0557,69.40658,77.02699,2.82422
01,2009,152,619,4.93857,130.088,8.32083,0.022636,0.905425,26.99,0.119,113.7,0.196,25.1,27.82,12.99,26.99,128.3351,69.20996,77.15703,2.79907
01,2009,152,620,33.1387,139.495,8.57553,0.023301,0.932037,26.99,0.105,114,0.196,25.11,27.82,12.99,26.99,127.6263,69.01323,77.28707,2.77437
01,2009,152,621,48.5407,152.731,8.73620,0.023758,0.950319,27.04,0.601,151.3,1.176,25.12,27.82,12.99,27.04,135.1904,68.81639,77.41710,2.75012
01,2009,152,622,5.71108,134.696,8.56483,0.023446,0.937835,27.11,1.093,161,1.274,25.13,27.82,12.99,27.11,132.6140,68.61945,77.54713,2.72630
01,2009,152,623,3.67634,133.262,8.60674,0.023638,0.945540,27.15,1.248,28.46,1.96,25.14,27.82,12.99,27.15,131.9100,68.42240,77.67716,2.70291
01,2009,152,624,2.77277,131.901,8.68282,0.023927,0.957086,27.12,1.803,70.7,2.352,25.16,27.82,12.99,27.12,130.8724,68.22524,77.80719,2.67993
01,2009,152,625,2.56930,130.666,8.76790,0.024243,0.969730,27.09,1.432,8.85,1.96,25.17,27.82,12.99,27.09,129.7047,68.02799,77.93724,2.65736
01,2009,152,626,2.06578,129.521,8.86270,0.024596,0.98384,27.07,1.741,18.31,2.45,25.17,27.82,12.99,27.07,128.7415,67.83063,78.06729,2.63518
01,2009,152,627,1.80368,129.519,8.98082,0.025005,1.00019,27.06,2.275,20.49,2.744,25.18,27.82,12.99,27.06,128.8326,67.63317,78.19736,2.61338
01,2009,152,628,1.89336,131.335,9.12765,0.025480,1.01920,27.07,1.983,8.97,2.548,25.19,27.81,12.99,27.07,130.6085,67.43562,78.32745,2.59196
01,2009,152,629,5.49041,135.327,9.29921,0.026015,1.04058,27.1,2.174,7.283,2.94,25.2,27.81,12.99,27.1,133.2027,67.23796,78.45756,2.57090
01,2009,152,630,4.65925,138.089,9.44154,0.026481,1.05925,27.12,1.591,30.18,2.646,25.2,27.81,12.92,27.12,136.2715,67.04021,78.58769,2.55020
01,2009,152,631,7.17683,141.196,9.62564,0.027051,1.08204,27.13,2.693,5.07,3.136,25.21,27.81,12.97,27.13,138.3736,66.84236,78.71785,2.52985
01,2009,152,632,10.1600,144.423,9.83585,0.027699,1.10796,27.13,2.18,28.6,2.744,25.22,27.81,12.99,27.13,140.3952,66.64442,78.84804,2.50983
01,2009,152,633,6.44224,145.702,9.97772,0.028194,1.12777,27.14,1.537,148.2,2.254,25.22,27.81,12.99,27.14,143.1276,66.44638,78.97826,2.49015
01,2009,152,634,2.25892,147.274,10.1256,0.028721,1.14882,27.13,1.599,6.881,2.156,25.23,27.81,12.99,27.13,146.3642,66.24826,79.10852,2.47080
01,2009,152,635,2.36928,149.746,10.2863,0.029275,1.17100,27.16,1.434,27.12,1.764,25.23,27.81,12.98,27.16,148.7842,66.05004,79.23882,2.45176
01,2009,152,636,5.73869,151.599,10.4302,0.029798,1.19194,27.18,1.3,10.13,2.058,25.24,27.81,12.98,27.18,149.2513,65.85173,79.36916,2.43303
01,2009,152,637,15.1123,157.359,10.6278,0.030461,1.21842,27.22,2.074,11.97,2.842,25.25,27.81,12.98,27.22,151.1289,65.65333,79.49956,2.41460
01,2009,152,638,2.69001,151.929,10.6084,0.030618,1.22473,27.24,1.151,34.02,1.96,25.25,27.81,12.98,27.24,150.8115,65.45484,79.63000,2.39646
01,2009,152,639,3.12455,153.027,10.7590,0.031188,1.24751,27.3,1.138,63.87,1.764,25.26,27.81,12.99,27.3,151.7192,65.25626,79.76049,2.37862
01,2009,152,640,23.0892,160.419,11.1488,0.032338,1.29353,27.36,1.57,15.11,2.254,25.27,27.81,12.99,27.36,150.6821,65.05760,79.89104,2.36106
01,2009,152,641,238.738,254.455,13.1097,0.037250,1.49000,27.34,1.385,20.86,2.254,25.27,27.81,12.99,27.34,153.0273,64.85886,80.02166,2.34377
01,2009,152,642,245.07,261.892,13.2692,0.037845,1.51381,27.4,1.215,6.868,3.136,25.29,27.81,12.99,27.4,157.0049,64.66003,80.15233,2.32676
01,2009,152,643,292.090,286.058,13.7491,0.039213,1.56853,27.36,2.318,17.73,3.234,25.3,27.81,12.99,27.36,160.1311,64.46112,80.28308,2.31001
01,2009,152,644,183.027,248.440,12.9068,0.037403,1.49613,27.29,2.107,18.26,3.822,25.31,27.81,12.99,27.29,168.9597,64.26212,80.41389,2.29351
01,2009,152,645,16.7056,161.241,11.5917,0.034428,1.37714,27,3.405,20.16,4.312,25.31,27.81,12.99,27,153.9343,64.06305,80.54479,2.27727
01,2009,152,646,6.49050,154.482,11.6770,0.034846,1.39383,26.91,3.298,19.17,4.312,25.31,27.81,12.99,26.91,151.6229,63.86389,80.67575,2.26128
01,2009,152,647,1.90715,155.088,11.8995,0.035620,1.42479,26.84,2.409,16.22,2.94,25.3,27.81,12.99,26.84,154.2419,63.66466,80.80680,2.24553
01,2009,152,648,1.48985,158.824,12.1720,0.036506,1.46025,26.84,2.613,17.48,3.332,25.3,27.81,12.99,26.84,158.1584,63.46535,80.93794,2.23002
01,2009,152,649,2.39341,163.395,12.4481,0.037390,1.49562,26.88,2.215,18,2.646,25.3,27.81,12.99,26.88,162.3183,63.26597,81.06917,2.21474
01,2009,152,650,4.74548,168.790,12.7452,0.038325,1.53301,26.86,2.653,21,3.724,25.3,27.81,12.99,26.86,166.6405,63.06651,81.20048,2.19968
01,2009,152,651,38.7985,188.603,13.4097,0.040188,1.60751,26.8,3.152,14.12,3.92,25.29,27.81,12.99,26.8,170.9086,62.86697,81.33190,2.18485
01,2009,152,652,54.0143,201.925,13.8348,0.041459,1.65836,26.79,2.063,20.84,2.646,25.3,27.81,12.99,26.79,177.1240,62.66736,81.46341,2.17024
01,2009,152,653,9.76684,183.351,13.5069,0.040852,1.63408,26.8,2.568,21.48,3.528,25.3,27.81,12.99,26.8,178.8363,62.46769,81.59503,2.15584
01,2009,152,654,35.8773,189.286,13.8563,0.041917,1.67668,26.71,2.875,14.97,4.41,25.29,27.81,12.99,26.71,172.5909,62.26793,81.72676,2.14165
01,2009,152,655,109.391,222.834,14.7609,0.044378,1.77513,26.67,3.121,20.76,4.41,25.29,27.81,12.99,26.67,171.5929,62.06811,81.85860,2.12767
01,2009,152,656,225.054,282.983,15.8523,0.047322,1.89289,26.69,2.185,19.5,2.646,25.29,27.81,12.93,26.69,176.8698,61.86822,81.99056,2.11389
01,2009,152,657,68.5815,216.939,14.5307,0.044259,1.77035,26.72,2.736,12.73,3.822,25.29,27.81,12.97,26.72,184.3919,61.66827,82.12263,2.10030
01,2009,152,658,7.26304,179.467,14.0521,0.043293,1.73172,26.73,3.584,19.97,5.292,25.29,27.82,12.99,26.73,175.9978,61.46824,82.25483,2.08691
01,2009,152,659,1.51744,178.052,14.1608,0.043805,1.75219,26.7,3.448,15.44,5.096,25.29,27.82,12.99,26.7,177.3225,61.26815,82.38716,2.07371
01,2009,152,700,0.831144,179.518,14.3432,0.044505,1.78020,26.7,2.458,11.07,3.528,25.28,27.82,12.99,26.7,179.1159,61.06800,82.51961,2.06069
01,2009,152,701,1.37259,182.935,14.5606,0.045285,1.81140,26.73,2.404,11.29,2.94,25.28,27.82,12.98,26.73,182.2668,60.86778,82.65221,2.04786
01,2009,152,702,2.71070,186.691,14.7782,0.046067,1.84267,26.75,2.437,12.45,3.234,25.28,27.83,12.98,26.75,185.3631,60.66750,82.78494,2.03520
01,2009,152,703,21.5649,196.498,15.1817,0.047339,1.89355,26.78,2.136,20.72,2.744,25.28,27.83,12.98,26.78,185.8682,60.46716,82.91782,2.02272
01,2009,152,704,3.13835,192.904,15.1697,0.047569,1.90274,26.83,3.074,18.36,4.998,25.29,27.83,12.98,26.83,191.3475,60.26676,83.05084,2.01041
01,2009,152,705,0.638015,194.123,15.4622,0.048621,1.94485,26.68,3.577,16.7,4.998,25.28,27.83,12.99,26.68,193.8046,60.06630,83.18402,1.99827
01,2009,152,706,0.772515,200.603,15.9100,0.050119,2.00476,26.64,2.396,11.55,3.234,25.28,27.84,12.99,26.64,200.2152,59.86578,83.31735,1.98630
01,2009,152,707,1.83472,208.65,16.4297,0.051832,2.07326,26.69,2.584,14.83,4.214,25.28,27.84,12.99,26.69,207.7234,59.66520,83.45084,1.97448
01,2009,152,708,1.55193,215.083,16.9173,0.053463,2.13853,26.67,2.135,15.69,3.43,25.28,27.84,12.99,26.67,214.2945,59.46457,83.58450,1.96283
01,2009,152,709,1.45536,219.704,17.3458,0.054955,2.19821,26.69,1.849,14.31,2.646,25.28,27.85,12.99,26.69,218.9602,59.26388,83.71833,1.95134
01,2009,152,710,1.73470,222.925,17.7346,0.056335,2.25342,26.79,1.741,14.38,2.94,25.29,27.85,12.99,26.79,222.0332,59.06314,83.85233,1.93999
01,2009,152,711,2.08301,224.496,18.0427,0.057495,2.29982,26.78,2.865,11.08,3.92,25.29,27.85,12.99,26.78,223.4189,58.86235,83.98651,1.92880
01,2009,152,712,3.15211,224.222,18.2665,0.058419,2.33677,26.77,2.657,17.09,3.332,25.29,27.86,12.99,26.77,222.5826,58.66150,84.12088,1.91776
01,2009,152,713,13.9948,226.093,18.5988,0.059626,2.38505,26.79,1.867,16.24,3.43,25.3,27.86,12.99,26.79,218.7725,58.46060,84.25543,1.90687
01,2009,152,714,104.522,268.721,20.1450,0.064046,2.56182,26.84,2.37,12.89,3.136,25.3,27.86,12.99,26.84,213.7351,58.25966,84.39017,1.89611
01,2009,152,715,49.9059,248.662,19.6347,0.063085,2.52340,26.86,1.707,15.76,2.646,25.31,27.86,12.99,26.86,222.2592,58.05866,84.52511,1.88550
01,2009,152,716,148.900,277.116,21.2648,0.067728,2.70913,26.88,1.628,17.79,2.548,25.31,27.86,12.99,26.88,197.8975,57.85762,84.66025,1.87502
01,2009,152,717,408.298,435.131,25.0880,0.078170,3.12682,26.9,2.288,16.99,3.136,25.32,27.86,12.99,26.9,216.6942,57.65653,84.79559,1.86468
01,2009,152,718,379.201,427.224,24.7999,0.077775,3.11101,26.88,2.3,15.7,2.744,25.34,27.87,12.99,26.88,223.2306,57.45540,84.93115,1.85448
01,2009,152,719,382.785,431.471,25.0965,0.078881,3.15525,26.95,2.292,20.44,3.038,25.35,27.87,12.99,26.95,224.4178,57.25422,85.06692,1.84440
01,2009,152,720,517.923,487.981,26.9902,0.084244,3.36976,27.04,2.465,20.42,3.626,25.36,27.87,12.99,27.04,206.3018,57.05300,85.20291,1.83445
01,2009,152,721,526.545,512.169,27.4598,0.085911,3.43643,27,2.873,17.91,3.528,25.37,27.87,12.99,27,224.2503,56.85174,85.33913,1.82463
01,2009,152,722,228.066,354.860,23.9601,0.077060,3.08238,26.96,3.02,15.76,3.724,25.37,27.88,12.99,26.96,229.4817,56.65043,85.47558,1.81494
01,2009,152,723,541.171,493.508,28.8836,0.090661,3.62646,26.97,2.623,15.55,3.528,25.38,27.88,12.99,26.97,194.4148,56.44909,85.61226,1.80536
01,2009,152,724,666.808,576.737,31.1595,0.097243,3.88973,26.97,2.669,19.77,3.92,25.39,27.88,12.99,26.97,206.2561,56.24771,85.74918,1.79591
01,2009,152,725,679.541,587.210,31.7201,0.099207,3.96827,27.08,2.327,17.05,4.116,25.39,27.88,12.99,27.08,207.6707,56.04629,85.88635,1.78658
01,2009,152,726,665.549,581.723,31.7858,0.099820,3.99279,27.23,2.378,16.26,3.43,25.4,27.88,12.99,27.23,208.0598,55.84483,86.02377,1.77736
01,2009,152,727,670.169,586.628,32.2767,0.101563,4.06252,27.17,2.734,21.85,3.528,25.41,27.88,12.99,27.17,208.4230,55.64334,86.16145,1.76825
01,2009,152,728,664.035,587.127,32.4938,0.102548,4.10193,27.19,2.899,15.11,3.43,25.41,27.89,12.99,27.19,210.4579,55.44181,86.29938,1.75926
01,2009,152,729,666.650,588.189,32.8167,0.103817,4.15270,27.17,2.682,14.19,3.528,25.42,27.89,12.99,27.17,208.1075,55.24025,86.43758,1.75038
01,2009,152,730,692.385,604.716,33.6401,0.106456,4.25823,27.32,2.097,17.35,3.136,25.42,27.89,12.92,27.32,207.9631,55.03866,86.57606,1.74161
01,2009,152,731,677.476,603.639,33.8037,0.107318,4.29271,27.45,2.331,12.84,3.332,25.43,27.89,12.96,27.45,213.4779,54.83704,86.71481,1.73294
01,2009,152,732,611.855,563.713,32.9094,0.105234,4.20937,27.47,2.607,18.78,3.234,25.43,27.89,12.99,27.47,209.5850,54.63539,86.85385,1.72438
01,2009,152,733,680.475,603.895,34.1675,0.109045,4.36181,27.52,2.058,21.89,2.45,25.43,27.89,12.99,27.52,208.1005,54.43371,86.99317,1.71592
01,2009,152,734,710.035,626.053,34.7469,0.110999,4.43997,27.61,1.798,6.765,2.842,25.44,27.9,12.99,27.61,211.0343,54.23200,87.13279,1.70757
01,2009,152,735,707.346,628.032,34.8094,0.111518,4.46072,27.63,2.212,25.19,3.136,25.45,27.9,12.98,27.63,212.5668,54.03027,87.27271,1.69932
01,2009,152,736,659.382,598.122,34.0969,0.109862,4.39450,27.64,2.212,104.9,3.038,25.45,27.91,12.98,27.64,208.9521,53.82851,87.41293,1.69116
01,2009,152,737,683.943,615.355,34.6174,0.111621,4.46483,27.72,2.136,27.67,2.646,25.45,27.91,12.98,27.72,209.7472,53.62673,87.55347,1.68311
01,2009,152,738,665.836,607.351,34.5107,0.111651,4.46603,27.73,2.006,19.23,2.94,25.46,27.92,12.98,27.73,210.5956,53.42492,87.69432,1.67514
01,2009,152,739,665.617,609.116,34.6565,0.112384,4.49537,27.76,2.755,13.59,3.528,25.46,27.92,12.99,27.76,210.6106,53.22310,87.83550,1.66728
01,2009,152,740,667.977,613.351,34.8587,0.113269,4.53076,27.82,2.359,14.54,3.43,25.46,27.92,12.99,27.82,211.5503,53.02125,87.97700,1.65950
01,2009,152,741,672.566,619.597,35.0237,0.114025,4.56099,27.85,1.704,16.41,3.234,25.46,27.93,12.99,27.85,213.1455,52.81939,88.11885,1.65182
01,2009,152,742,670.981,621.766,35.0879,0.114530,4.58119,27.9,1.779,16.84,2.744,25.47,27.94,12.99,27.9,214.3912,52.61750,88.26103,1.64423
01,2009,152,743,660.309,619.667,35.0367,0.114712,4.58848,27.99,1.753,13.36,2.744,25.47,27.94,12.99,27.99,216.9252,52.41560,88.40357,1.63672
01,2009,152,744,648.376,613.670,34.9766,0.114863,4.59453,27.8,2.233,7.195,3.724,25.48,27.95,12.99,27.8,216.3982,52.21369,88.54646,1.62931
01,2009,152,745,643.115,612.930,35.0439,0.115374,4.61497,27.8,0.908,20.19,1.372,25.48,27.95,12.99,27.8,217.0929,52.01176,88.68971,1.62198
01,2009,152,746,627.527,605.904,34.8776,0.115232,4.60929,28.07,1.018,24.55,2.254,25.48,27.96,12.99,28.07,217.9206,51.80982,88.83333,1.61473
01,2009,152,747,627.408,607.035,34.9594,0.115763,4.63051,28.09,2.249,69.37,2.842,25.48,27.96,12.99,28.09,217.3894,51.60787,88.97732,1.60757
01,2009,152,748,624.796,608.302,35.0288,0.116270,4.65080,27.94,1.238,11.24,2.254,25.48,27.97,12.99,27.94,218.5548,51.40590,89.12170,1.60049
01,2009,152,749,613.377,605.984,34.9451,0.116365,4.65461,27.95,0.835,130.3,1.568,25.49,27.97,12.99,27.95,221.6724,51.20393,89.26646,1.59349
01,2009,152,750,615.462,607.497,35.1187,0.117205,4.68821,28.06,1.274,20.52,1.96,25.49,27.98,12.99,28.06,220.1905,51.00195,89.41162,1.58658
01,2009,152,751,602.258,603.553,35.0469,0.117350,4.69402,28.02,1.508,7.792,1.764,25.49,27.98,12.99,28.02,222.9080,50.79996,89.55718,1.57974
01,2009,152,752,589.412,597.146,35.0400,0.117691,4.70762,28,1.05,6.64,1.666,25.49,27.99,12.99,28,223.0121,50.59797,89.70316,1.57298
01,2009,152,753,582.503,593.930,35.0582,0.118111,4.72442,28.14,1.037,76.06,1.568,25.49,27.99,12.99,28.14,222.5971,50.39598,89.84955,1.56629
01,2009,152,754,586.067,597.709,35.3396,0.119292,4.77167,28.26,1.55,9.3,2.254,25.5,28,12.99,28.26,222.5145,50.19398,89.99636,1.55968
01,2009,152,755,587.855,602.582,35.6377,0.120531,4.82124,28.05,1.325,11.16,1.96,25.5,28.01,12.99,28.05,224.6531,49.99198,90.14360,1.55315
01,2009,152,756,603.326,613.413,36.1857,0.122517,4.90067,28.02,1.261,16.46,1.568,25.5,28.01,12.93,28.02,223.9110,49.78998,90.29129,1.54669
01,2009,152,757,593.157,613.227,36.1909,0.122908,4.91634,28.47,1.334,141.5,2.646,25.5,28.02,12.97,28.47,228.6954,49.58798,90.43942,1.54030
01,2009,152,758,612.303,625.612,36.7050,0.124776,4.99104,28.34,1.738,5.759,2.45,25.5,28.03,12.99,28.34,227.0273,49.38599,90.58800,1.53398
01,2009,152,759,626.937,640.190,37.1865,0.126554,5.06215,28.16,1.646,11.71,1.862,25.5,28.03,12.99,28.16,230.4039,49.18400,90.73705,1.52774
01,2009,152,800,622.701,642.940,37.3546,0.127404,5.09616,28.21,1.209,15.77,1.568,25.5,28.04,12.99,28.21,234.2639,48.98202,90.88656,1.52156
01,2009,152,801,637.178,653.673,37.8028,0.129043,5.16173,28.3,0.777,16.34,1.176,25.5,28.05,12.98,28.3,233.8036,48.78004,91.03656,1.51545
01,2009,152,802,643.041,665.747,38.0197,0.129965,5.19860,28.44,1.772,169,2.254,25.51,28.06,12.98,28.44,240.3118,48.57807,91.18704,1.50941
01,2009,152,803,579.874,627.691,37.0086,0.127274,5.09094,28.65,1.48,169.4,1.862,25.51,28.07,12.98,28.65,242.5167,48.37611,91.33801,1.50343
01,2009,152,804,619.077,657.857,37.9691,0.130409,5.21635,28.65,1.354,102,1.96,25.51,28.07,12.98,28.65,245.0140,48.17416,91.48949,1.49753
01,2009,152,805,491.842,581.613,35.6050,0.123676,4.94703,28.62,0.737,14.9,1.078,25.51,28.08,12.98,28.62,252.3293,47.97223,91.64148,1.49168
01,2009,152,806,474.695,568.008,35.4223,0.123401,4.93604,28.77,1.457,145.5,2.254,25.52,28.09,12.99,28.77,248.9634,47.77031,91.79399,1.48590
01,2009,152,807,578.47,641.048,37.5275,0.129947,5.19790,28.76,1.815,157,2.45,25.51,28.1,12.99,28.76,250.7488,47.56841,91.94703,1.48019
01,2009,152,808,447.260,566.240,34.8770,0.122285,4.89139,28.77,1.509,156,1.96,25.51,28.11,12.99,28.77,263.3081,47.36652,92.10061,1.47453
01,2009,152,809,432.569,549.758,34.6904,0.122022,4.88088,28.7,1.511,165.7,2.156,25.51,28.12,12.99,28.7,255.6570,47.16465,92.25474,1.46894
01,2009,152,810,415.932,540.413,34.5132,0.121871,4.87485,28.66,1.153,172.1,1.666,25.51,28.13,12.99,28.66,256.5507,46.96281,92.40942,1.46341
01,2009,152,811,441.010,553.861,35.1817,0.124292,4.97169,28.69,1.326,161.3,1.666,25.51,28.14,12.99,28.69,251.7500,46.76098,92.56466,1.45794
01,2009,152,812,480.996,582.997,36.1666,0.127715,5.10859,28.87,0.96,139.5,1.764,25.51,28.14,12.99,28.87,252.2618,46.55918,92.72048,1.45252
01,2009,152,813,525.054,612.465,37.2240,0.131359,5.25435,29.1,0.531,132.7,1.176,25.51,28.15,12.99,29.1,250.0949,46.35741,92.87689,1.44717
01,2009,152,814,540.444,627.682,37.7108,0.133321,5.33285,29.3,1.075,113.3,1.47,25.51,28.16,12.99,29.3,253.3156,46.15566,93.03388,1.44187
01,2009,152,815,587.706,655.925,38.7831,0.137029,5.48115,29.36,1.168,105.9,1.666,25.51,28.17,12.99,29.36,247.3304,45.95394,93.19149,1.43663
01,2009,152,816,657.661,711.257,40.4009,0.142367,5.69468,29.05,0.972,93.4,1.666,25.51,28.18,12.99,29.05,252.3659,45.75225,93.34970,1.43145
01,2009,152,817,675.225,727.213,40.9035,0.144310,5.77241,28.94,0.857,91.3,1.078,25.51,28.19,12.99,28.94,254.3669,45.55059,93.50854,1.42632
01,2009,152,818,636.895,704.902,40.3210,0.142912,5.71647,28.93,1.414,109.9,1.96,25.51,28.2,12.99,28.93,257.3005,45.34896,93.66802,1.42125
01,2009,152,819,605.031,684.429,39.9707,0.142241,5.68966,28.98,1.842,121.6,2.352,25.5,28.21,12.99,28.98,257.7093,45.14737,93.82814,1.41623
01,2009,152,820,619.796,694.514,40.5677,0.144520,5.78079,29.13,1.292,115.4,2.058,25.5,28.22,12.99,29.13,255.8378,44.94582,93.98891,1.41127
01,2009,152,821,641.560,705.817,41.1392,0.146691,5.86762,29.3,1.279,108.2,2.058,25.5,28.23,12.99,29.3,250.1456,44.74431,94.15036,1.40635
01,2009,152,822,677.362,736.942,42.0158,0.149805,5.99221,29.39,1.284,111.3,1.862,25.5,28.24,12.99,29.39,254.1683,44.54283,94.31247,1.40149
01,2009,152,823,702.651,759.225,42.6286,0.152063,6.08251,29.35,1.493,109.4,1.96,25.51,28.25,12.99,29.35,256.6975,44.34140,94.47528,1.39669
01,2009,152,824,655.980,733.026,41.8477,0.149993,5.99973,29.24,1.449,115.4,1.96,25.51,28.26,12.99,29.24,262.2684,44.14001,94.63879,1.39193
01,2009,152,825,676.954,747.206,42.4254,0.152128,6.08512,29.32,1.169,120.6,1.764,25.5,28.27,12.99,29.32,259.7430,43.93867,94.80301,1.38722
01,2009,152,826,679.495,755.180,42.5360,0.152810,6.11241,29.47,0.675,82.8,1.176,25.51,28.28,12.99,29.47,264.2338,43.73738,94.96795,1.38256
01,2009,152,827,644.342,732.042,41.7028,0.150566,6.02264,29.69,0.136,50.74,0.686,25.51,28.28,12.99,29.69,264.9327,43.53614,95.13363,1.37795
01,2009,152,828,601.802,702.263,40.9123,0.148436,5.93744,29.84,1.112,115.2,1.568,25.51,28.29,12.99,29.84,264.5397,43.33494,95.30005,1.37339
01,2009,152,829,628.119,714.890,41.6435,0.151069,6.04277,29.84,0.733,88.9,1.666,25.51,28.3,12.99,29.84,256.5145,43.13381,95.46723,1.36888
01,2009,152,830,633.839,723.542,41.8454,0.152095,6.0838,29.42,1.614,84.4,2.352,25.51,28.31,12.91,29.42,259.4742,42.93272,95.63519,1.36442
01,2009,152,831,636.364,723.930,42.0414,0.153138,6.12553,29.35,1.751,92.8,2.254,25.51,28.32,12.96,29.35,256.4956,42.73170,95.80393,1.36000
01,2009,152,832,686.246,760.562,43.3391,0.157705,6.30818,29.03,1.673,96.8,1.96,25.5,28.34,12.98,29.03,254.8571,42.53073,95.97346,1.35563
01,2009,152,833,671.729,760.503,43.2447,0.157849,6.31397,28.79,1.488,95,1.96,25.5,28.35,12.98,28.79,263.9068,42.32983,96.14381,1.35130
01,2009,152,834,660.515,748.668,43.0951,0.157767,6.31066,28.79,1.073,100,1.47,25.5,28.36,12.98,28.79,258.8059,42.12899,96.31498,1.34702
01,2009,152,835,666.857,753.319,43.3281,0.158924,6.35698,28.84,0.982,93.9,1.568,25.5,28.37,12.98,28.84,257.1890,41.92822,96.48699,1.34279
01,2009,152,836,675.468,758.140,43.4839,0.159790,6.39158,28.96,1.125,87.7,1.764,25.5,28.39,12.98,28.96,254.0256,41.72751,96.65985,1.33860
01,2009,152,837,644.058,737.407,42.8697,0.158254,6.33015,29.01,0.892,79.41,1.372,25.51,28.4,12.98,29.01,255.2363,41.52687,96.83358,1.33445
01,2009,152,838,627.906,722.628,42.3959,0.157134,6.28535,29.03,0.358,71.98,0.588,25.51,28.41,12.98,29.03,251.0951,41.32631,97.00818,1.33035
01,2009,152,839,559.298,666.287,40.8811,0.152664,6.10656,29.08,1.045,73.63,1.47,25.51,28.43,12.98,29.08,244.9862,41.12582,97.18368,1.32628
01,2009,152,840,563.717,666.016,41.0511,0.153551,6.14202,29.08,1.019,63.16,1.666,25.51,28.44,12.98,29.08,240.0923,40.92541,97.36009,1.32227
01,2009,152,841,563.879,668.955,41.0748,0.154003,6.16014,29.07,1.548,60.73,1.96,25.51,28.45,12.98,29.07,241.6199,40.72508,97.53742,1.31829
01,2009,152,842,561.448,666.755,41.4113,0.155517,6.22066,29.1,1.308,62.46,1.568,25.5,28.46,12.98,29.1,239.9846,40.52483,97.71569,1.31435
01,2009,152,843,625.175,715.079,43.0159,0.161120,6.44478,29.18,1.38,71.11,1.764,25.5,28.47,12.98,29.18,238.4519,40.32466,97.89492,1.31046
01,2009,152,844,626.898,729.153,43.1626,0.162008,6.48032,29.27,1.114,77.11,1.96,25.5,28.47,12.98,29.27,249.7986,40.12458,98.07511,1.30660
