01,2009,31,606,-0.55589,-2.94271,-0.01236,0.00008,0.00335,6.693,1.13,80.6,1.176,24.87,18.81,13.15,6.693,0,97.66844,105.77657,-1
01,2009,31,607,-0.62150,-2.86369,-0.02472,0.00002,0.00099,6.688,1.137,78.3,1.176,24.71,18.8,13.15,6.688,0,97.47392,105.91623,-1
01,2009,31,608,-0.61804,-2.64985,-0.01507,0.00007,0.00266,6.743,1.022,77.28,1.176,24.86,18.8,13.15,6.743,0,97.27954,106.05601,-1
01,2009,31,609,-0.64221,-2.56151,-0.01639,0.00006,0.00257,6.804,0.794,77.29,0.98,24.79,18.79,13.15,6.804,0,97.08530,106.19592,-1
01,2009,31,610,-0.69055,-2.54989,-0.02215,0.00003,0.00140,6.794,0.549,77.31,0.784,24.75,18.79,13.15,6.794,0,96.89120,106.33597,-1
01,2009,31,611,-0.75960,-2.64984,-0.01097,0.00009,0.00352,6.737,0.433,77.39,0.49,24.88,18.78,13.15,6.737,0,96.69723,106.47615,-1
01,2009,31,612,-0.72163,-2.68705,-0.02194,0.00004,0.00151,6.649,0.382,77.68,0.686,24.72,18.78,13.15,6.649,0,96.50341,106.61648,-1
01,2009,31,613,-0.79414,-2.78235,-0.01438,0.00006,0.00255,6.602,0.665,79.14,0.882,24.84,18.77,13.15,6.602,0,96.30972,106.75695,-1
01,2009,31,614,-0.81485,-2.81954,-0.01347,0.00007,0.00285,6.602,0.786,80.7,0.98,24.81,18.77,13.15,6.602,0,96.11618,106.89757,-1
01,2009,31,615,-0.70781,-2.93110,-0.02146,0.00003,0.00124,6.582,0.666,80.6,0.784,24.73,18.76,13.15,6.582,0,95.92278,107.03834,-1
01,2009,31,616,-0.78378,-2.98689,-0.00847,0.00009,0.00356,6.529,0.712,80.5,0.784,24.88,18.76,13.15,6.529,0,95.72953,107.17926,-1
01,2009,31,617,-0.82175,-2.90088,-0.01701,0.00005,0.00197,6.539,0.897,80.6,1.078,24.73,18.75,13.15,6.539,0,95.53642,107.32033,-1
01,2009,31,618,-0.68710,-2.82650,-0.01097,0.00007,0.00272,6.581,0.942,80.6,1.078,24.83,18.74,13.15,6.581,0,95.34347,107.46157,-1
01,2009,31,619,-0.62495,-2.87300,-0.00639,0.00009,0.00360,6.6,1.032,80.6,1.176,24.83,18.74,13.15,6.6,0,95.15066,107.60297,-1
01,2009,31,620,-0.54554,-2.91716,-0.01542,0.00004,0.00167,6.61,1.209,80.7,1.47,24.72,18.73,13.15,6.61,0,94.95800,107.74453,-1
01,2009,31,621,-0.52137,-2.80094,-0.00049,0.00010,0.00409,6.718,1.444,80.8,1.568,24.88,18.73,13.15,6.000,0,94.76550,107.88626,-1
01,2009,31,622,-0.69746,-2.65449,-0.00569,0.00008,0.00308,6.948,1.321,79.19,1.47,24.74,18.72,13.15,6.948,0,94.57315,108.02816,-1
01,2009,31,623,-0.67674,-2.49411,-0.00083,0.00009,0.00349,7.079,1.026,77.15,1.176,24.8,18.72,13.16,7.079,0,94.38095,108.17023,-1
01,2009,31,624,-0.82866,-2.29420,0.00910,0.00013,0.00510,6.994,0.702,77.21,1.078,24.85,18.71,13.16,6.994,0,94.18891,108.31248,-1
01,2009,31,625,-0.82866,-2.22912,0.00153,0.00008,0.00326,6.965,0.748,71.06,1.078,24.71,18.71,13.16,6.965,0,93.99702,108.45491,-1
01,2009,31,626,-0.82521,-2.19193,0.01979,0.00015,0.00593,6.996,0.733,63.25,1.078,24.88,18.7,13.16,6.996,0,93.80530,108.59752,-1
01,2009,31,627,-0.65602,-2.21052,0.01972,0.00014,0.00567,6.96,0.688,62.58,0.784,24.76,18.69,13.16,6.96,0,93.61374,108.74031,-1
01,2009,31,628,-0.66638,-1.95716,0.02715,0.00015,0.00581,6.896,0.595,62.38,0.686,24.78,18.69,13.16,6.896,0,93.42233,108.88329,-1
01,2009,31,629,-0.67329,-1.94787,0.04368,0.00021,0.00828,6.768,0.555,61.11,0.686,24.86,18.69,13.16,6.768,0,93.23109,109.02647,-1
01,2009,31,630,-0.72508,-1.73867,0.04195,0.00017,0.00679,6.726,0.524,60.36,0.686,24.71,18.68,13.16,6.726,0,93.04002,109.16984,-1
01,2009,31,631,-0.81830,-1.61780,0.06521,0.00025,0.00983,6.759,0.562,60.35,0.784,24.87,18.67,13.16,6.759,0,92.84911,109.31340,-1
01,2009,31,632,-0.82521,-1.29935,0.07542,0.00027,0.01062,6.778,0.655,58.89,0.882,24.77,18.67,13.16,6.778,0,92.65837,109.45716,-1
01,2009,31,633,-0.82866,-0.90188,0.08875,0.00028,0.01130,6.765,0.173,54.42,0.49,24.76,18.66,13.16,6.765,0,92.46780,109.60113,-1
01,2009,31,634,-0.81140,-0.53695,0.11625,0.00037,0.01474,6.769,0.286,54.39,0.392,24.87,18.66,13.16,6.769,0,92.27739,109.74530,-1
01,2009,31,635,-0.59042,-0.16039,0.12674,0.00037,0.01461,6.733,0.297,54.88,0.49,24.71,18.65,13.16,6.733,0,92.08716,109.88968,-1
01,2009,31,636,-0.59388,0.01860,0.15924,0.00045,0.01807,6.698,0.32,56.65,0.686,24.86,18.65,13.16,6.698,0,91.89710,110.03427,64.39723
01,2009,31,637,-0.62495,0.34169,0.18424,0.00051,0.02028,6.702,1.04,66.83,1.176,24.79,18.64,13.16,6.702,0,91.70722,110.17908,64.79536
01,2009,31,638,-0.65602,0.67176,0.20792,0.00054,0.02160,6.768,1.173,66.89,1.372,24.74,18.63,13.16,6.768,0,91.51752,110.32410,63.66749
01,2009,31,639,-0.65947,1.00648,0.25133,0.00066,0.02628,6.755,1.333,69.01,1.47,24.88,18.63,13.16,6.755,0,91.32799,110.46934,61.36831
01,2009,31,640,-0.76651,1.64337,0.27598,0.00068,0.02738,6.663,1.403,70.62,1.47,24.71,18.62,13.16,5.990,0,91.13864,110.61481,58.29434
01,2009,31,641,-0.82866,2.19425,0.32203,0.00079,0.03170,6.672,1.232,70.73,1.47,24.84,18.62,13.16,6.672,0,90.94947,110.76050,54.80140
01,2009,31,642,-0.81139,2.57545,0.36460,0.00089,0.03568,6.755,1.073,70.82,1.176,24.81,18.61,13.16,6.755,0,90.76048,110.90642,51.16518
01,2009,31,643,-0.45231,3.00780,0.40099,0.00095,0.03789,6.831,1.008,72.2,1.078,24.73,18.61,13.16,6.831,0,90.57167,111.05257,47.57594
01,2009,31,644,-0.19335,3.46573,0.46224,0.00111,0.04429,6.879,1.036,73.48,1.176,24.88,18.61,13.16,6.879,3.46573,89.89505,111.19895,36.39678
01,2009,31,645,0,4.03986,0.50301,0.00118,0.04703,6.916,1.218,78.58,1.47,24.72,18.6,13.16,6.916,4.03986,89.73357,111.34557,34.20640
01,2009,31,646,-0.01381,4.64188,0.56287,0.00131,0.05239,6.918,1.215,81,1.372,24.83,18.59,13.16,6.918,4.64188,89.57077,111.49244,32.17766
01,2009,31,647,-0.00345,5.22065,0.62211,0.00145,0.05790,6.924,1.15,81.9,1.372,24.82,18.59,13.16,6.924,5.22065,89.40655,111.63954,30.30190
01,2009,31,648,-0.01381,5.93890,0.67225,0.00152,0.06093,6.906,0.843,79.25,1.078,24.72,18.59,13.16,6.906,5.93890,89.24088,111.78690,28.56995
01,2009,31,649,0,6.66179,0.74656,0.00171,0.06859,6.868,0.626,77.08,0.784,24.88,18.58,13.16,6.868,6.66179,89.07381,111.93450,26.97231
01,2009,31,650,0.04143,7.39164,0.80400,0.00182,0.07289,6.812,0.454,77.06,0.588,24.73,18.57,13.16,6.812,7.3908,88.90541,112.08235,25.49939
01,2009,31,651,0.36944,8.13081,0.87525,0.00198,0.07904,6.797,0.686,64.71,0.882,24.81,18.57,13.16,6.797,8.1227,88.73577,112.23046,24.14169
01,2009,31,652,0.63876,8.77699,0.95151,0.00216,0.08625,6.777,0.531,60.46,0.686,24.84,18.57,13.16,6.777,8.7610,88.56499,112.37883,22.89000
01,2009,31,653,0.57316,9.45110,1.01269,0.00226,0.09022,6.808,0.815,61.03,1.078,24.71,18.56,13.16,6.808,9.4350,88.39319,112.52745,21.73551
01,2009,31,654,0.49375,10.1996,1.10179,0.00247,0.09897,6.856,0.693,59.98,0.98,24.88,18.56,13.16,6.856,10.1843,88.22046,112.67634,20.66994
01,2009,31,655,0.63531,10.85283,1.17214,0.00262,0.10474,6.829,0.483,60.47,0.686,24.75,18.55,13.16,6.829,10.8312,88.04690,112.82550,19.68554
01,2009,31,656,8.95309,11.36655,1.25312,0.00279,0.11156,6.863,1.024,65.29,1.372,24.8,18.55,13.09,6.863,11.0342,87.87260,112.97493,18.77516
01,2009,31,657,98.3945,12.48698,1.34347,0.00300,0.12017,7.018,1.156,70.77,1.372,24.86,18.54,13.14,7.018,8.5342,87.69764,113.12463,17.93223
01,2009,31,658,229.66010,19.08383,1.41570,0.00313,0.12530,6.96,1.256,74.54,1.47,24.71,18.54,13.16,6.96,9.1547,87.52211,113.27460,17.15075
01,2009,31,659,300.58480,28.82106,1.51605,0.00337,0.13493,7.007,1.377,76.9,1.568,24.88,18.53,13.15,6.413,14.9030,87.34607,113.42486,16.42525
01,2009,31,700,316.02660,35.11114,1.60251,0.00356,0.14234,7.054,1.602,78.97,1.96,24.77,18.53,13.15,6.196,19.5058,87.16960,113.57539,15.75077
01,2009,31,701,328.04930,37.5774,1.69252,0.00375,0.14995,7.099,1.717,83.6,1.96,24.78,18.53,13.15,6.122,20.3671,86.99273,113.72621,15.12283
01,2009,31,702,340.51910,40.17827,1.79398,0.00399,0.15968,7.085,1.673,85.6,1.764,24.88,18.53,13.15,6.153,21.2622,86.81554,113.87732,14.53736
01,2009,31,703,354.003,42.77711,1.87718,0.00415,0.16603,7.059,1.446,85.2,1.666,24.72,18.52,13.15,6.386,22.0173,86.63807,114.02872,13.99071
01,2009,31,704,368.40540,45.63162,1.98254,0.00440,0.17602,7.023,1.199,82.8,1.372,24.87,18.52,13.15,7.023,22.8866,86.46035,114.18040,13.47956
01,2009,31,705,380.43330,48.26504,2.08101,0.00462,0.18493,6.981,1.008,80.3,1.176,24.81,18.52,13.15,6.981,23.5985,86.28244,114.33239,13.00092
01,2009,31,706,392.90770,50.71494,2.17447,0.00481,0.19250,6.985,0.913,79.8,1.078,24.75,18.52,13.16,6.985,24.0211,86.10436,114.48468,12.55210
01,2009,31,707,404.39010,53.20889,2.28795,0.00509,0.20370,7.032,0.877,79.72,1.078,24.9,18.51,13.16,7.032,24.4802,85.92615,114.63727,12.13066
01,2009,31,708,416.44320,55.91911,2.38435,0.00530,0.21188,7.058,0.787,79.62,0.98,24.75,18.51,13.16,7.058,25.0415,85.74784,114.79016,11.73438
01,2009,31,709,427.00430,58.67577,2.49276,0.00554,0.22173,7.037,0.73,77.09,0.784,24.82,18.51,13.16,7.037,25.6895,85.56946,114.94336,11.36128
01,2009,31,710,438.29750,61.59512,2.60659,0.00582,0.23261,7.004,0.688,73.17,0.784,24.88,18.5,13.16,7.004,26.3757,85.39102,115.09687,11.00954
01,2009,31,711,448.31390,64.49139,2.70340,0.00601,0.24040,7.049,0.848,64.79,1.078,24.73,18.5,13.16,7.049,27.0754,85.21256,115.25070,10.67754
01,2009,31,712,459.06480,67.42518,2.8229,0.00630,0.25194,7.101,0.885,64.21,1.078,24.88,18.49,13.16,7.101,27.6872,85.03409,115.40484,10.36377
01,2009,31,713,467.62010,70.19814,2.93374,0.00656,0.26243,7.065,0.965,66.66,1.078,24.83,18.49,13.16,7.065,28.2687,84.85563,115.55930,10.06688
01,2009,31,714,476.32030,72.97337,3.03549,0.00677,0.27098,7.008,0.833,66.74,1.078,24.75,18.49,13.16,7.008,28.7867,84.67720,115.71409,9.78565
01,2009,31,715,485.117,75.7393,3.16216,0.00709,0.28363,6.956,0.622,66.76,0.784,24.91,18.48,13.16,6.956,29.2330,84.49882,115.86920,9.51896
01,2009,31,716,493.96990,78.45889,3.27286,0.00734,0.29369,6.903,0.73,66.82,0.882,24.8,18.48,13.16,6.903,29.5738,84.32050,116.02464,9.26576
01,2009,31,717,502.00720,81.35093,3.38586,0.00759,0.30367,6.876,0.704,66.8,0.882,24.78,18.47,13.16,6.876,30.1166,84.14225,116.18041,9.02514
01,2009,31,718,510.38120,84.3357,3.51253,0.00791,0.31632,6.868,0.371,66.97,0.588,24.91,18.47,13.16,6.868,30.6682,83.96409,116.33652,8.79624
01,2009,31,719,518.16860,87.24152,3.62365,0.00816,0.32656,6.957,0.158,67.05,0.392,24.78,18.46,13.16,6.957,31.1540,83.78602,116.49296,8.57827
01,2009,31,720,526.60210,90.16595,3.74324,0.00844,0.33758,7.096,0.098,67.09,0.098,24.81,18.46,13.16,7.096,31.5399,83.60807,116.64975,8.37051
01,2009,31,721,535.18290,93.13673,3.87179,0.00876,0.35036,7.219,0.098,67.01,0.098,24.91,18.45,13.16,7.219,31.9049,83.43024,116.80688,8.17230
01,2009,31,722,544.03410,96.19135,3.98680,0.00902,0.36095,7.342,0.098,67.01,0.098,24.78,18.45,13.16,7.342,32.2709,83.25254,116.96436,7.98303
01,2009,31,723,552.94170,99.22527,4.11139,0.00932,0.37271,7.474,0.098,67.13,0.098,24.83,18.45,13.16,7.474,32.5569,83.07498,117.12219,7.80215
01,2009,31,724,559.381,102.11520,4.24272,0.00965,0.38600,7.588,0.103,67.12,0.196,24.92,18.44,13.16,7.588,32.9513,82.89756,117.28037,7.62913
01,2009,31,725,566.19010,104.92720,4.36627,0.00994,0.39767,7.701,0.098,66.94,0.098,24.79,18.44,13.16,7.701,33.1835,82.72031,117.43890,7.46351
01,2009,31,726,575.39110,108.11390,4.49912,0.01026,0.41029,7.819,0.098,67.08,0.098,24.82,18.43,13.16,7.819,33.4406,82.54321,117.59780,7.30484
01,2009,31,727,583.50610,111.27540,4.64267,0.01062,0.42492,7.901,0.098,67.16,0.098,24.93,18.43,13.16,7.901,33.7627,82.36629,117.75705,7.15272
01,2009,31,728,589.81480,114.34610,4.77588,0.01095,0.43793,7.991,0.098,67.24,0.098,24.83,18.42,13.16,7.991,34.1924,82.18954,117.91667,7.00676
01,2009,31,729,596.41710,117.60750,4.90602,0.01124,0.44965,8.08,0.098,67.31,0.098,24.78,18.42,13.16,8.08,34.7361,82.01298,118.07666,6.86662
01,2009,31,730,603.15710,120.94470,5.04944,0.01162,0.46462,8.19,0.098,67.27,0.098,24.93,18.42,13.16,8.19,35.2986,81.83661,118.23703,6.73197
01,2009,31,731,609.58570,124.11750,5.18236,0.01195,0.47806,8.29,0.155,67.18,0.49,24.88,18.41,13.16,8.29,35.7036,81.66044,118.39776,6.60252
01,2009,31,732,616.50310,127.66960,5.31237,0.01226,0.49032,8.27,0.446,120.8,0.686,24.78,18.41,13.16,8.27,36.3794,81.48447,118.55887,6.47797
01,2009,31,733,623.26330,130.92220,5.46363,0.01264,0.50561,8.19,0.407,161.6,0.588,24.87,18.4,13.16,8.19,36.7405,81.30871,118.72037,6.35807
01,2009,31,734,630.20720,134.45610,5.61627,0.01303,0.52122,8.3,0.31,146.4,0.686,24.93,18.4,13.16,8.3,37.3169,81.13316,118.88224,6.24258
01,2009,31,735,635.07210,137.78250,5.76295,0.01340,0.53619,8.47,0.338,146,0.686,24.85,18.39,13.16,8.47,37.9737,80.95783,119.04450,6.13126
01,2009,31,736,641.05590,141.19020,5.90268,0.01373,0.54926,8.54,0.514,146.4,0.784,24.79,18.39,13.16,8.54,38.5066,80.78273,119.20716,6.02390
01,2009,31,737,646.52190,144.75370,6.06019,0.01415,0.56589,8.49,0.162,148.1,0.588,24.9,18.39,13.16,8.49,39.2472,80.60785,119.37020,5.92031
01,2009,31,738,650.928,148.04980,6.21019,0.01453,0.58121,8.42,0.098,154.5,0.098,24.94,18.38,13.16,8.42,39.8673,80.43320,119.53364,5.82030
01,2009,31,739,656.56650,151.618,6.36555,0.01493,0.59709,8.54,0.108,151.5,0.294,24.87,18.37,13.16,8.54,40.5281,80.25879,119.69748,5.72369
01,2009,31,740,662.42610,155.021,6.51070,0.01528,0.61139,8.78,0.268,140.1,0.588,24.8,18.37,13.16,8.78,40.9556,80.08463,119.86172,5.63033
01,2009,31,741,666.56560,157.80580,6.66244,0.01568,0.62724,8.91,0.165,139.3,0.294,24.87,18.37,13.16,8.91,41.0350,79.91070,120.02636,5.54004
01,2009,31,742,668.62710,160.24880,6.79912,0.01606,0.64229,9.06,0.354,140.6,0.784,24.95,18.36,13.16,9.06,41.1220,79.73703,120.19141,5.45270
01,2009,31,743,667.49830,162.37340,6.91843,0.01637,0.65498,8.86,1.3,155.3,1.862,24.91,18.36,13.16,8.86,41.4603,79.56361,120.35687,5.36817
01,2009,31,744,671.15820,165.86480,7.06018,0.01675,0.66989,8.26,1.445,155.7,2.254,24.85,18.36,13.16,7.753,42.2944,79.39046,120.52275,5.28632
01,2009,31,745,676.91170,169.871,7.20449,0.01711,0.68447,7.782,1.965,149.1,2.156,24.81,18.35,13.16,6.668,43.2341,79.21756,120.68904,5.20702
01,2009,31,746,681.69840,173.68350,7.36019,0.01753,0.70114,7.479,1.878,147.2,2.058,24.88,18.35,13.16,6.398,44.1340,79.04492,120.85576,5.13018
01,2009,31,747,682.51230,176.912,7.50756,0.01793,0.71707,7.285,1.787,143.6,2.058,24.94,18.35,13.16,6.263,45.1926,78.87256,121.02289,5.05566
01,2009,31,748,683.29570,179.48280,7.68208,0.01839,0.73559,7.255,1.447,142.7,1.764,24.91,18.34,13.16,6.607,45.5991,78.70047,121.19045,4.98339
01,2009,31,749,695.73950,183.99220,7.90376,0.01896,0.75852,7.357,1.307,144.4,1.568,24.86,18.34,13.16,7.357,45.6250,78.52865,121.35845,4.91326
01,2009,31,750,700.69140,186.95480,8.07551,0.01939,0.77560,7.483,1.348,146.3,1.666,24.81,18.33,13.16,6.990,45.5475,78.35711,121.52687,4.84518
01,2009,31,751,705.03930,189.86760,8.25795,0.01988,0.79526,7.467,1.385,150.1,1.568,24.87,18.33,13.16,6.925,45.5196,78.18586,121.69573,4.77907
01,2009,31,752,709.86870,192.98210,8.44747,0.02039,0.81549,7.518,1.166,152.1,1.47,24.94,18.33,13.16,7.518,45.5726,78.01489,121.86503,4.71485
01,2009,31,753,713.95580,195.84340,8.62575,0.02087,0.83481,7.629,1.274,153.4,1.47,24.92,18.32,13.16,7.629,45.5054,77.84422,122.03476,4.65244
01,2009,31,754,719.65240,199.22310,8.80631,0.02136,0.85438,7.723,0.98,154.5,1.176,24.88,18.32,13.16,7.723,45.5942,77.67383,122.20495,4.59177
01,2009,31,755,723.47050,202.312,8.97785,0.02181,0.87245,7.78,1.124,152.9,1.372,24.84,18.31,13.16,7.78,45.7705,77.50375,122.37558,4.53276
01,2009,31,756,726.18090,205.12690,9.13619,0.02224,0.88966,7.792,1.258,144.9,1.47,24.83,18.31,13.1,7.792,45.8987,77.33396,122.54666,4.47536
01,2009,31,757,730.18490,208.49960,9.32023,0.02275,0.91003,7.721,1.432,144.2,1.666,24.9,18.31,13.15,7.155,46.2868,77.16447,122.71819,4.41951
01,2009,31,758,733.01540,211.78250,9.49801,0.02324,0.92979,7.642,1.473,144.1,1.764,24.94,18.31,13.16,7.017,46.8313,76.99530,122.89018,4.36514
01,2009,31,759,736.948,215.219,9.68233,0.02375,0.95013,7.649,1.204,144.1,1.47,24.92,18.3,13.16,7.649,47.2672,76.82643,123.06264,4.31219
01,2009,31,800,739.56730,218.18940,9.86109,0.02425,0.96991,7.671,1.25,150.1,1.568,24.89,18.3,13.16,7.671,47.5229,76.65787,123.23555,4.26062
01,2009,31,801,744.21170,221.29490,10.05103,0.02476,0.99050,7.71,1.062,152.9,1.47,24.85,18.3,13.15,7.71,47.4311,76.48963,123.40893,4.21038
01,2009,31,802,750.14090,225.07590,10.24437,0.02528,1.01136,7.757,0.805,149.2,1.372,24.83,18.3,13.15,7.757,47.6900,76.32170,123.58278,4.16141
01,2009,31,803,752.84250,228.16580,10.43306,0.02582,1.03265,7.803,1.044,150,1.372,24.88,18.3,13.15,7.803,48.0021,76.15410,123.75710,4.11367
01,2009,31,804,758.142,231.49280,10.63085,0.02637,1.05482,7.862,0.606,146.2,1.078,24.93,18.3,13.15,7.862,47.9125,75.98683,123.93190,4.06712
01,2009,31,805,764.86340,235.21740,10.83681,0.02694,1.07745,7.986,0.113,144.1,0.294,24.94,18.3,13.16,7.986,47.8480,75.81988,124.10717,4.02172
01,2009,31,806,768.43160,238.19090,11.0236,0.02747,1.09862,8.13,0.353,143.8,0.588,24.93,18.3,13.16,8.13,47.7817,75.65326,124.28293,3.97742
01,2009,31,807,771.84490,241.14380,11.20874,0.02800,1.11987,8.24,0.58,143.9,0.784,24.91,18.3,13.16,8.24,47.7195,75.48698,124.45917,3.93419
01,2009,31,808,774.08810,244.06740,11.38673,0.02851,1.14026,8.3,0.712,145.7,1.078,24.89,18.3,13.16,8.3,47.9113,75.32103,124.63590,3.89199
01,2009,31,809,777.17930,246.94210,11.56875,0.02903,1.16140,8.34,1.178,143.6,1.47,24.88,18.3,13.16,8.34,47.8305,75.15543,124.81312,3.85078
01,2009,31,810,781.12660,250.73030,11.75111,0.02955,1.18205,8.33,1.13,140.1,1.372,24.87,18.3,13.16,8.33,48.4303,74.99016,124.99083,3.81054
01,2009,31,811,783.76010,254.45640,11.93327,0.03007,1.20296,8.33,0.928,144.4,1.078,24.87,18.3,13.16,8.33,49.2963,74.82525,125.16904,3.77123
01,2009,31,812,788.00760,257.76760,12.13487,0.03065,1.22616,8.39,0.751,147.9,1.078,24.88,18.3,13.16,8.39,49.3121,74.66068,125.34775,3.73282
01,2009,31,813,791.061,261.22930,12.33106,0.03123,1.24902,8.44,1.089,143.9,1.372,24.9,18.3,13.16,8.44,49.7804,74.49647,125.52696,3.69529
01,2009,31,814,793.70790,264.60970,12.53613,0.03182,1.27271,8.4,1.184,141.2,1.47,24.91,18.3,13.16,8.4,50.2669,74.33261,125.70667,3.65860
01,2009,31,815,796.41330,268.339,12.73475,0.03239,1.29577,8.39,0.941,137.5,1.176,24.92,18.3,13.16,8.39,51.0782,74.16910,125.88690,3.62272
01,2009,31,816,798.55490,271.24730,12.92621,0.03296,1.31848,8.47,0.39,137.1,1.176,24.93,18.3,13.16,8.47,51.2156,74.00596,126.06764,3.58764
01,2009,31,817,801.184,274.47670,13.11608,0.03353,1.34116,8.55,0.791,142.2,1.078,24.93,18.3,13.16,8.55,51.5335,73.84319,126.24889,3.55333
01,2009,31,818,802.79070,277.08970,13.28714,0.03405,1.36202,8.64,0.675,142.5,1.176,24.92,18.3,13.16,8.64,51.5146,73.68078,126.43066,3.51976
01,2009,31,819,803.74070,280.20270,13.46305,0.03459,1.38348,8.65,0.889,135.6,1.176,24.92,18.3,13.16,8.65,52.1801,73.51874,126.61295,3.48691
01,2009,31,820,806.43210,283.14820,13.65742,0.03517,1.40690,8.63,0.89,136.3,1.176,24.92,18.3,13.16,8.63,52.1811,73.35708,126.79576,3.45476
01,2009,31,821,807.70980,286.27960,13.85299,0.03576,1.43027,8.66,0.902,135.3,1.176,24.92,18.3,13.16,8.66,52.7690,73.19579,126.97911,3.42329
01,2009,31,822,812.90370,290.076,14.07258,0.03640,1.45606,8.67,1.134,134.4,1.274,24.91,18.3,13.16,8.67,52.8793,73.03488,127.16298,3.39248
01,2009,31,823,816.01580,293.35270,14.27628,0.03701,1.48043,8.65,1.052,137.1,1.274,24.91,18.3,13.16,8.65,53.0621,72.87436,127.34738,3.36231
01,2009,31,824,818.95470,296.41290,14.48094,0.03763,1.50506,8.69,0.874,137.7,1.176,24.91,18.3,13.16,8.69,53.0704,72.71422,127.53232,3.33277
01,2009,31,825,821.38020,299.59120,14.67851,0.03823,1.52920,8.72,1.127,143.4,1.47,24.91,18.3,13.16,8.72,53.3422,72.55447,127.71780,3.30382
01,2009,31,826,823.94270,303.21550,14.877,0.03884,1.55359,8.79,0.714,146.2,0.98,24.92,18.3,13.16,8.79,54.0130,72.39511,127.90382,3.27546
01,2009,31,827,826.46150,306.44710,15.06885,0.03943,1.57737,8.87,0.872,149.7,1.176,24.92,18.3,13.16,8.87,54.2982,72.23615,128.09039,3.24767
01,2009,31,828,828.769,309.64830,15.26616,0.04004,1.60158,8.91,0.923,141.5,1.176,24.91,18.3,13.16,8.91,54.6121,72.07758,128.27750,3.22044
01,2009,31,829,831.18980,313.34240,15.46373,0.04066,1.62627,8.93,0.773,133.5,1.078,24.91,18.3,13.16,8.93,55.3791,71.91942,128.46516,3.19374
01,2009,31,830,832.67360,315.74420,15.63657,0.04122,1.64870,8.99,0.534,132.5,0.784,24.91,18.3,13.16,8.99,55.1419,71.76166,128.65338,3.16757
01,2009,31,831,834.43280,318.38190,15.82692,0.04182,1.67278,9.07,0.577,138.7,0.882,24.9,18.3,13.16,9.07,55.0535,71.60430,128.84215,3.14191
01,2009,31,832,836.99460,321.83220,16.02976,0.04244,1.69778,9.12,0.652,141.5,1.078,24.9,18.3,13.16,9.12,55.5208,71.44736,129.03149,3.11674
01,2009,31,833,840.44550,325.10460,16.23734,0.04309,1.72378,9.16,0.743,147.5,1.078,24.88,18.3,13.16,9.16,55.5195,71.29084,129.22138,3.09206
01,2009,31,834,842.89180,328.149,16.43658,0.04373,1.74904,9.25,0.532,143.3,0.784,24.88,18.3,13.16,9.25,55.6050,71.13473,129.41184,3.06785
01,2009,31,835,845.22850,331.50210,16.64408,0.04437,1.77496,9.41,0.678,124.4,0.98,24.9,18.3,13.16,9.41,56.0302,70.97903,129.60287,3.04409
01,2009,31,836,847.644,334.41070,16.85242,0.04504,1.80165,9.59,0.644,127.9,1.078,24.95,18.3,13.16,9.59,55.9809,70.82377,129.79447,3.02079
01,2009,31,837,850.34670,337.24310,17.05875,0.04569,1.82772,9.57,0.302,137.7,0.588,24.98,18.3,13.16,9.57,55.7560,70.66893,129.98665,2.99791
01,2009,31,838,852.48190,339.59130,17.2473,0.04629,1.85169,9.7,0.363,124,0.784,24.96,18.3,13.16,9.7,55.2306,70.51451,130.17940,2.97546
01,2009,31,839,852.96,342.17910,17.41633,0.04687,1.87475,9.9,0.511,115.4,0.686,24.94,18.3,13.16,9.9,55.4989,70.36053,130.37272,2.95342
01,2009,31,840,854.91690,344.70660,17.58828,0.04745,1.89799,9.98,0.41,122,0.686,24.92,18.3,13.16,9.98,55.2120,70.20699,130.56663,2.93179
01,2009,31,841,856.93240,347.21210,17.76863,0.04806,1.92222,10.04,0.098,122.2,0.098,24.88,18.3,13.16,10.04,54.8815,70.05389,130.76113,2.91055
01,2009,31,842,859.705,349.89120,17.97315,0.04872,1.94880,10.02,0.116,127.2,0.294,24.84,18.3,13.16,10.02,54.4625,69.90123,130.95622,2.88969
01,2009,31,843,861.88830,352.52320,18.15753,0.04934,1.97357,9.95,0.127,157.3,0.392,24.88,18.31,13.16,9.95,54.1950,69.74901,131.15189,2.86920
01,2009,31,844,863.27770,355.44570,18.34386,0.04999,1.99942,9.95,0.098,158,0.098,25,18.31,13.16,9.95,54.4923,69.59725,131.34816,2.84908
01,2009,31,845,863.95730,357.78250,18.48067,0.05047,2.01860,10.01,0.098,157.9,0.098,24.98,18.31,13.16,10.01,54.4548,69.44593,131.54502,2.82931
01,2009,31,846,866.11250,360.50580,18.67256,0.05111,2.04425,10.01,0.098,25.03,0.098,24.94,18.31,13.16,10.01,54.2872,69.29508,131.74249,2.80990
01,2009,31,847,867.13480,362.86340,18.82722,0.05167,2.06695,9.99,0.167,1.253,0.588,24.86,18.31,13.16,9.99,54.1552,69.14468,131.94055,2.79082
01,2009,31,848,867.963,365.41310,19.01639,0.05233,2.09307,9.96,0.315,24.13,0.588,24.8,18.32,13.16,9.96,54.2886,68.99474,132.13922,2.77207
01,2009,31,849,869.67120,368.23930,19.21557,0.05301,2.12045,9.96,0.392,14.38,0.588,24.99,18.32,13.16,9.96,54.3856,68.84527,132.33849,2.75365
