01,2007,32,619,-1.11199,-2.75573,-0.01541,0.00004,0.00160,3.495,1.664,73.39,1.96,24.75,21.15,13.1,2.036,0,95.08307,107.48377,-1
01,2007,32,620,-1.21559,-2.60935,-0.00694,0.00007,0.00297,3.494,1.478,70.11,1.764,24.8,21.14,13.1,2.284,0,94.89029,107.62544,-1
01,2007,32,621,-1.24667,-2.50943,-0.01722,0.00002,0.00088,3.482,1.539,71.11,1.764,24.67,21.14,13.1,2.186,0,94.69765,107.76728,-1
01,2007,32,622,-1.41934,-2.51176,-0.00000,0.00009,0.00343,3.485,1.323,72.7,1.568,24.84,21.13,13.1,3.485,0,94.50517,107.90928,-1
01,2007,32,623,-1.66108,-2.56287,-0.00680,0.00006,0.00239,3.465,1.41,72.37,1.568,24.69,21.12,13.1,2.349,0,94.31284,108.05146,-1
01,2007,32,624,-1.65072,-2.58146,0.00049,0.00008,0.00326,3.458,1.346,73.78,1.568,24.78,21.12,13.1,2.436,0,94.12067,108.19382,-1
01,2007,32,625,-1.65762,-2.78593,0.00757,0.00010,0.00410,3.444,1.209,73.19,1.372,24.77,21.11,13.1,3.444,0,93.92865,108.33635,-1
01,2007,32,626,-1.65763,-2.78827,0.00548,0.00007,0.00282,3.413,1.274,73.04,1.47,24.69,21.1,13.1,3.413,0,93.73679,108.47906,-1
01,2007,32,627,-1.65418,-2.78827,0.02416,0.00015,0.00585,3.409,1.243,73.62,1.47,24.84,21.09,13.1,3.409,0,93.54509,108.62196,-1
01,2007,32,628,-1.65763,-2.63492,0.02006,0.00011,0.00428,3.412,1.227,73.55,1.568,24.67,21.09,13.11,3.412,0,93.35355,108.76504,-1
01,2007,32,629,-1.64382,-2.49318,0.03874,0.00017,0.00668,3.391,1.102,74.24,1.372,24.81,21.08,13.11,3.391,0,93.16218,108.90832,-1
01,2007,32,630,-1.65763,-2.23061,0.04756,0.00018,0.00725,3.339,0.903,73.24,1.176,24.74,21.07,13.11,3.339,0,92.97096,109.05179,-1
01,2007,32,631,-1.65764,-2.20739,0.05638,0.00019,0.00755,3.304,0.825,73.1,0.98,24.72,21.07,13.11,3.304,0,92.77992,109.19545,-1
01,2007,32,632,-1.61965,-1.96342,0.08234,0.00027,0.01097,3.288,0.962,76.35,1.176,24.83,21.06,13.11,3.288,0,92.58903,109.33931,-1
01,2007,32,633,-1.66110,-1.83795,0.08512,0.00024,0.00958,3.297,0.939,74.42,1.176,24.66,21.05,13.11,3.297,0,92.39832,109.48338,-1
01,2007,32,634,-1.67492,-1.58701,0.11595,0.00033,0.01340,3.32,1.085,71.03,1.372,24.83,21.05,13.11,3.32,0,92.20778,109.62765,-1
01,2007,32,635,-1.93739,-1.26868,0.13233,0.00036,0.01425,3.368,1.018,67.93,1.176,24.71,21.04,13.11,3.368,0,92.01740,109.77213,-1
01,2007,32,636,-2.07208,-0.96429,0.15698,0.00041,0.01622,3.399,1.089,64.85,1.176,24.75,21.04,13.11,3.399,0,91.82720,109.91681,64.73856
01,2007,32,637,-2.06863,-0.64364,0.19135,0.00049,0.01974,3.401,0.771,62.35,1.176,24.8,21.03,13.11,3.401,0,91.63718,110.06172,64.54000
01,2007,32,638,-2.02027,-0.30207,0.20947,0.00050,0.01987,3.342,0.746,54.9,0.98,24.67,21.02,13.11,3.342,0,91.44732,110.20683,62.93156
01,2007,32,639,-1.67838,-0.11153,0.25619,0.00063,0.02507,3.305,1.009,50.42,1.176,24.84,21.02,13.11,3.305,0,91.25765,110.35217,60.29675
01,2007,32,640,-1.60586,0.13012,0.28264,0.00066,0.02626,3.323,1.132,53.35,1.372,24.69,21.01,13.11,3.323,0,91.06815,110.49773,57.02559
01,2007,32,641,-1.24324,0.64828,0.32583,0.00075,0.03017,3.492,1.274,48.64,1.47,24.78,21.01,13.11,3.492,0,90.87883,110.64351,53.44763
01,2007,32,642,-0.59399,1.23382,0.37040,0.00086,0.03438,3.651,0.889,38.79,1.176,24.77,21,13.11,3.651,0,90.68970,110.78953,49.80682
01,2007,32,643,-0.42477,1.74733,0.40768,0.00091,0.03633,3.72,0.497,29.98,0.882,24.69,21,13.11,3.72,1.74733,89.99527,110.93577,37.84922
01,2007,32,644,-0.78393,2.46532,0.46836,0.00106,0.04258,3.775,0.327,29.85,0.686,24.84,20.99,13.11,3.775,2.46532,89.83430,111.08225,35.55129
01,2007,32,645,-1.19835,3.22514,0.50648,0.00112,0.04480,3.813,0.098,28.59,0.098,24.67,20.99,13.11,3.813,3.22514,89.67215,111.22896,33.42043
01,2007,32,646,-1.24325,3.77121,0.56716,0.00126,0.05036,3.778,0.32,56.97,0.686,24.81,20.98,13.11,3.778,3.77121,89.50863,111.37592,31.44836
01,2007,32,647,-1.13274,4.48690,0.61903,0.00137,0.05466,3.721,1.053,167.7,1.568,24.74,20.98,13.11,3.721,4.48690,89.34366,111.52312,29.62618
01,2007,32,648,-0.70106,5.56972,0.67082,0.00146,0.05832,3.638,1.455,168.9,1.666,24.72,20.98,13.11,2.480,5.56972,89.17725,111.67056,27.94454
01,2007,32,649,-0.41787,6.65022,0.74268,0.00164,0.06552,3.566,1.065,165.4,1.47,24.83,20.97,13.11,3.566,6.65022,89.00945,111.81825,26.39384
01,2007,32,650,-0.13814,7.54719,0.79482,0.00170,0.06816,3.556,0.733,158.7,1.078,24.66,20.97,13.11,3.556,7.54719,88.84035,111.96619,24.96449
01,2007,32,651,0.09325,8.40465,0.87306,0.00190,0.07580,3.554,0.903,150.4,1.176,24.83,20.96,13.11,3.554,8.4025,88.67005,112.11439,23.64703
01,2007,32,652,0.47659,9.25746,0.93430,0.00202,0.08065,3.615,1.06,148.6,1.176,24.71,20.96,13.11,3.615,9.2450,88.49865,112.26285,22.43238
01,2007,32,653,0.91865,10.08242,1.00345,0.00215,0.08619,3.649,1.127,153.1,1.372,24.75,20.95,13.11,3.649,10.0556,88.32626,112.41156,21.31189
01,2007,32,654,1.33653,11.09786,1.08288,0.00234,0.09356,3.642,1.143,154.9,1.568,24.81,20.95,13.11,3.642,11.0548,88.15298,112.56054,20.27744
01,2007,32,655,1.86147,11.67874,1.14446,0.00244,0.09747,3.621,1.383,156.1,1.568,24.67,20.94,13.11,2.565,11.6131,87.97889,112.70979,19.32150
01,2007,32,656,23.86387,12.65925,1.23173,0.00265,0.10600,3.631,1.143,159.1,1.47,24.84,20.94,13.04,3.631,11.7449,87.80410,112.85930,18.43712
01,2007,32,657,114.90910,15.54748,1.29900,0.00277,0.11078,3.613,0.959,157.7,1.372,24.69,20.94,13.09,3.613,10.7931,87.62869,113.00909,17.61793
01,2007,32,658,211.11040,22.48818,1.38136,0.00295,0.11804,3.586,1.238,160,1.568,24.78,20.94,13.1,3.586,13.1056,87.45272,113.15915,16.85812
01,2007,32,659,243.39730,29.95403,1.46704,0.00314,0.12556,3.543,1.267,152.4,1.568,24.78,20.93,13.1,3.543,18.3877,87.27626,113.30949,16.15241
01,2007,32,700,255.39470,33.20945,1.54266,0.00327,0.13091,3.546,1.578,146.8,1.96,24.7,20.93,13.1,2.206,20.2856,87.09939,113.46011,15.49602
01,2007,32,701,266.26980,35.22635,1.64188,0.00351,0.14055,3.629,1.267,150.5,1.568,24.85,20.93,13.1,3.629,20.9296,86.92215,113.61102,14.88462
01,2007,32,702,277.61460,37.6197,1.71888,0.00365,0.14591,3.649,0.8,155.1,0.98,24.68,20.93,13.09,3.649,21.8548,86.74460,113.76221,14.31429
01,2007,32,703,288.83160,40.0688,1.81490,0.00387,0.15477,3.715,0.967,150.5,1.176,24.82,20.93,13.1,3.715,22.7721,86.56678,113.91370,13.78151
01,2007,32,704,299.61350,42.52024,1.90482,0.00406,0.16243,3.759,0.57,162.1,0.784,24.76,20.93,13.1,3.759,23.6486,86.38874,114.06547,13.28308
01,2007,32,705,311.09630,45.05533,1.99078,0.00423,0.16901,3.768,0.167,166.2,0.392,24.73,20.93,13.1,3.768,24.4947,86.21051,114.21754,12.81613
01,2007,32,706,322.85890,47.48818,2.09457,0.00448,0.17909,3.779,0.118,170.2,0.294,24.85,20.93,13.1,3.779,25.1472,86.03212,114.36991,12.37805
01,2007,32,707,334.87030,49.94194,2.17699,0.00462,0.18484,3.797,0.098,171.1,0.098,24.68,20.93,13.1,3.797,25.7292,85.85362,114.52259,11.96650
01,2007,32,708,345.34830,52.37712,2.28135,0.00487,0.19475,3.826,0.098,171,0.098,24.84,20.93,13.1,3.826,26.3332,85.67502,114.67556,11.57935
01,2007,32,709,356.25090,54.82856,2.37480,0.00506,0.20257,3.814,0.098,171.1,0.098,24.75,20.93,13.1,3.814,26.8548,85.49635,114.82885,11.21467
01,2007,32,710,366.06240,57.41708,2.46657,0.00525,0.21014,3.789,0.098,171.1,0.098,24.75,20.93,13.1,3.789,27.5348,85.31764,114.98244,10.87072
01,2007,32,711,374.75480,59.95449,2.57454,0.00551,0.22051,3.793,0.376,167.3,0.686,24.85,20.92,13.11,3.793,28.1977,85.13891,115.13635,10.54592
01,2007,32,712,383.27460,62.45008,2.66226,0.00567,0.22680,3.855,0.58,153.2,0.882,24.69,20.92,13.11,3.855,28.7801,84.96018,115.29058,10.23884
01,2007,32,713,390.39580,64.92007,2.77307,0.00593,0.23737,3.942,0.408,144.3,0.686,24.85,20.92,13.11,3.942,29.4117,84.78146,115.44513,9.94816
01,2007,32,714,399.24970,67.7757,2.86874,0.00614,0.24565,3.989,0.309,145.7,0.49,24.76,20.92,13.11,3.989,30.2223,84.60278,115.60000,9.67269
01,2007,32,715,407.218,70.47295,2.96269,0.00634,0.25340,4.022,0.369,143.7,0.784,24.75,20.91,13.11,4.022,30.9063,84.42415,115.75519,9.41136
01,2007,32,716,415.97630,73.19862,3.07363,0.00660,0.26418,4.09,0.941,136,1.176,24.86,20.91,13.11,4.09,31.4909,84.24559,115.91072,9.16318
01,2007,32,717,424.35490,75.87318,3.16686,0.00678,0.27129,4.101,1.359,151.5,1.764,24.7,20.91,13.11,3.145,32.0103,84.06710,116.06657,8.92722
01,2007,32,718,432.18090,78.82658,3.28058,0.00705,0.28198,4.045,1.446,149.1,1.764,24.85,20.9,13.11,2.956,32.8165,83.88870,116.22276,8.70268
01,2007,32,719,443.95060,82.39568,3.38578,0.00729,0.29144,3.975,1.669,143.4,2.058,24.79,20.9,13.11,2.581,33.7592,83.71040,116.37929,8.48879
01,2007,32,720,454.64290,86.05548,3.48837,0.00750,0.29986,3.742,1.728,142,1.96,24.73,20.89,13.11,2.240,34.8425,83.53222,116.53616,8.28485
01,2007,32,721,464.20720,89.70775,3.61112,0.00780,0.31192,3.628,1.063,135.9,1.568,24.88,20.89,13.11,3.628,35.9842,83.35416,116.69337,8.09022
01,2007,32,722,471.07120,93.03029,3.71229,0.00801,0.32023,3.626,0.531,122,0.882,24.71,20.89,13.11,3.626,37.0595,83.17623,116.85093,7.90432
01,2007,32,723,479.08760,96.16737,3.83193,0.00828,0.33131,3.587,1.031,117.2,1.47,24.82,20.88,13.11,3.587,37.7683,82.99844,117.00884,7.72659
01,2007,32,724,484.78730,98.98613,3.94962,0.00856,0.34245,3.551,0.756,122,1.274,24.83,20.88,13.11,3.551,38.4008,82.82080,117.16711,7.55655
01,2007,32,725,491.13870,101.68010,4.05311,0.00876,0.35054,3.513,1.088,125.1,1.372,24.71,20.87,13.11,3.513,38.7919,82.64332,117.32573,7.39373
01,2007,32,726,499.22340,104.63340,4.18546,0.00909,0.36375,3.497,0.707,126.4,1.176,24.88,20.87,13.11,3.497,39.1780,82.46601,117.48470,7.23770
01,2007,32,727,506.06810,107.54950,4.30088,0.00935,0.37401,3.538,0.544,130,0.784,24.76,20.86,13.11,3.538,39.6459,82.28886,117.64404,7.08806
01,2007,32,728,511.37660,110.25510,4.42202,0.00962,0.38461,3.615,0.546,129.8,0.784,24.77,20.86,13.11,3.615,40.0744,82.11190,117.80375,6.94445
01,2007,32,729,514.67820,112.62060,4.55490,0.00994,0.39776,3.659,0.702,125.1,0.98,24.87,20.85,13.11,3.659,40.4142,81.93512,117.96382,6.80654
01,2007,32,730,520.89380,115.62020,4.66617,0.01018,0.40713,3.714,0.704,121.5,0.882,24.71,20.85,13.11,3.714,40.9526,81.75853,118.12427,6.67399
01,2007,32,731,527.075,118.62470,4.79802,0.01050,0.41984,3.768,0.518,121.6,0.686,24.84,20.84,13.11,3.768,41.4655,81.58214,118.28509,6.54653
01,2007,32,732,533.53310,121.64290,4.92578,0.01080,0.43205,3.842,0.518,121.9,0.686,24.83,20.84,13.11,3.842,41.9157,81.40596,118.44628,6.42387
01,2007,32,733,540.01810,124.61020,5.03899,0.01104,0.44146,3.914,0.242,122.6,0.49,24.72,20.84,13.11,3.914,42.2743,81.22998,118.60786,6.30576
01,2007,32,734,546.00310,127.40310,5.17391,0.01138,0.45504,3.996,0.234,122.6,0.392,24.89,20.83,13.11,3.996,42.4997,81.05421,118.76982,6.19196
01,2007,32,735,552.927,130.45410,5.29375,0.01166,0.46630,4.093,0.098,122.6,0.098,24.78,20.83,13.11,4.093,42.8010,80.87867,118.93217,6.08226
01,2007,32,736,562.25470,134.13220,5.42087,0.01194,0.47773,4.232,0.098,122.6,0.098,24.76,20.83,13.11,4.232,43.3021,80.70335,119.09491,5.97644
01,2007,32,737,568.45380,137.41320,5.56636,0.01231,0.49235,4.385,0.098,122.5,0.098,24.9,20.82,13.11,4.385,43.8677,80.52825,119.25803,5.87432
01,2007,32,738,572.68140,140.22120,5.69655,0.01261,0.50425,4.477,0.098,122.5,0.098,24.76,20.82,13.11,4.477,44.2565,80.35339,119.42156,5.77570
01,2007,32,739,575.572,142.83760,5.83195,0.01293,0.51702,4.539,0.098,122.5,0.098,24.8,20.82,13.11,4.539,44.6596,80.17877,119.58548,5.68042
01,2007,32,740,581.27620,145.91850,5.97399,0.01328,0.53137,4.543,0.098,122.5,0.098,24.89,20.82,13.11,4.543,45.0248,80.00438,119.74981,5.58831
01,2007,32,741,586.75310,149.16220,6.09896,0.01357,0.54262,4.465,0.098,113.6,0.098,24.75,20.82,13.11,4.465,45.5621,79.83025,119.91454,5.49924
01,2007,32,742,587.58140,151.80410,6.22505,0.01388,0.55504,4.42,0.127,106.2,0.294,24.82,20.81,13.11,4.42,46.3030,79.65636,120.07968,5.41305
01,2007,32,743,590.33,154.76650,6.35916,0.01422,0.56860,4.365,0.742,82.3,0.98,24.89,20.81,13.11,4.365,47.0124,79.48273,120.24523,5.32963
01,2007,32,744,593.774,157.927,6.48595,0.01451,0.58031,4.278,0.991,82,1.176,24.75,20.81,13.11,4.278,47.7782,79.30935,120.41119,5.24883
01,2007,32,745,603.84080,162.294,6.63960,0.01488,0.59518,4.216,1.044,81.7,1.176,24.82,20.81,13.11,4.216,48.4855,79.13624,120.57757,5.17054
01,2007,32,746,616.369,167.06970,6.81421,0.01531,0.61257,4.207,0.952,81.6,1.078,24.89,20.81,13.11,4.207,49.0744,78.96339,120.74437,5.09466
01,2007,32,747,624.08910,171.10160,6.97855,0.01569,0.62777,4.223,0.941,81.6,1.176,24.75,20.81,13.11,4.223,49.7838,78.79081,120.91160,5.02107
01,2007,32,748,628.33480,174.28690,7.14580,0.01610,0.64395,4.274,0.755,84,0.98,24.82,20.8,13.11,4.274,50.2908,78.61850,121.07925,4.94969
01,2007,32,749,633.17990,177.53740,7.30757,0.01651,0.66035,4.364,0.606,87.6,0.784,24.9,20.8,13.11,4.364,50.7220,78.44647,121.24733,4.88041
01,2007,32,750,640.47220,181.05510,7.45733,0.01686,0.67449,4.485,0.506,93.1,0.98,24.76,20.8,13.11,4.485,50.8987,78.27471,121.41584,4.81315
01,2007,32,751,649.85430,185.30950,7.62642,0.01727,0.69070,4.602,0.668,95.6,0.98,24.8,20.8,13.11,4.602,51.3428,78.10324,121.58479,4.74782
01,2007,32,752,655.32420,188.59270,7.79010,0.01769,0.70755,4.716,0.794,99.8,0.98,24.9,20.8,13.11,4.716,51.5831,77.93206,121.75418,4.68435
01,2007,32,753,662.05080,192.13360,7.94224,0.01806,0.72234,4.791,0.804,102.8,1.078,24.78,20.8,13.11,4.791,51.7872,77.76116,121.92401,4.62266
01,2007,32,754,668.27480,195.76110,8.10038,0.01844,0.73758,4.861,0.737,101.1,0.882,24.78,20.8,13.11,4.861,52.1513,77.59056,122.09428,4.56269
01,2007,32,755,673.44470,199.16850,8.27278,0.01888,0.75540,4.93,0.755,99.2,1.078,24.91,20.8,13.11,4.93,52.4934,77.42025,122.26501,4.50435
01,2007,32,756,678.28570,202.54550,8.44107,0.01930,0.77208,5.026,0.565,83,0.784,24.81,20.8,13.04,5.026,52.8524,77.25024,122.43618,4.44760
01,2007,32,757,685.09750,206.222,8.60416,0.01969,0.78758,5.079,0.608,76.15,1.078,24.76,20.8,13.1,5.079,53.0471,77.08054,122.60781,4.39236
01,2007,32,758,690.78280,210.104,8.77414,0.02014,0.80571,5.03,1.142,72.28,1.372,24.91,20.8,13.11,5.03,53.6680,76.91114,122.77990,4.33859
01,2007,32,759,692.486,213.24590,8.91945,0.02052,0.82075,4.974,1.073,66.96,1.372,24.84,20.8,13.1,4.974,54.4343,76.74205,122.95244,4.28622
01,2007,32,800,694.80620,216.31170,9.05832,0.02085,0.83399,4.969,0.978,67.66,1.176,24.74,20.8,13.1,4.969,54.9765,76.57327,123.12545,4.23521
01,2007,32,801,696.79430,219.37840,9.21229,0.02127,0.85061,5.009,0.871,66.4,1.078,24.88,20.81,13.1,5.009,55.5895,76.40480,123.29893,4.18550
01,2007,32,802,699.54180,222.41750,9.35970,0.02166,0.86622,5.077,0.704,62.23,1.274,24.88,20.81,13.1,5.077,55.9881,76.23666,123.47288,4.13705
01,2007,32,803,703.09860,225.53920,9.50682,0.02202,0.88085,5.084,1.134,48.34,1.47,24.76,20.81,13.1,5.084,56.2640,76.06883,123.64730,4.08981
01,2007,32,804,706.36160,228.82460,9.67457,0.02245,0.89817,5.123,1.145,65.77,1.47,24.83,20.81,13.1,5.123,56.7602,75.90133,123.82219,4.04374
01,2007,32,805,709.57850,232.33960,9.84253,0.02290,0.91620,5.118,1.232,70.46,1.47,24.91,20.82,13.1,5.118,57.4844,75.73416,123.99756,3.99880
01,2007,32,806,712.32920,235.44470,9.99958,0.02331,0.93246,5.082,1.334,73.67,1.47,24.81,20.82,13.11,5.082,57.9021,75.56732,124.17342,3.95495
01,2007,32,807,717.65970,239.28390,10.17372,0.02374,0.94963,5.078,1.365,74.6,1.568,24.76,20.82,13.11,4.243,58.3937,75.40081,124.34976,3.91216
01,2007,32,808,722.73020,243.31690,10.36243,0.02425,0.96994,5.114,1.233,76.79,1.47,24.91,20.82,13.11,5.114,59.1210,75.23464,124.52659,3.87038
01,2007,32,809,724.81180,246.18640,10.52642,0.02468,0.98727,5.206,1.13,78.13,1.372,24.86,20.83,13.11,5.206,59.4322,75.06880,124.70391,3.82958
01,2007,32,810,730.51470,249.96630,10.69584,0.02511,1.00428,5.264,1.225,81.3,1.47,24.75,20.83,13.11,5.264,59.7047,74.90331,124.88173,3.78973
01,2007,32,811,732.86910,253.09820,10.8584,0.02555,1.02190,5.326,1.382,81.5,1.666,24.85,20.83,13.11,4.500,60.1847,74.73817,125.06004,3.75081
01,2007,32,812,736.79840,256.53460,11.03524,0.02603,1.04100,5.363,1.395,81.3,1.666,24.91,20.84,13.11,4.525,60.5432,74.57337,125.23886,3.71277
01,2007,32,813,741.088,260.089,11.20694,0.02648,1.05905,5.396,1.419,80.7,1.666,24.81,20.84,13.11,4.529,60.9070,74.40893,125.41817,3.67559
01,2007,32,814,746.92940,263.97450,11.3811,0.02691,1.0765,5.421,1.375,81.5,1.666,24.77,20.84,13.11,4.618,61.1629,74.24484,125.59800,3.63925
01,2007,32,815,751.56320,267.60960,11.55632,0.02740,1.09596,5.512,1.223,83.8,1.47,24.9,20.84,13.11,5.512,61.4736,74.08110,125.77833,3.60371
01,2007,32,816,753.70320,270.62520,11.70526,0.02782,1.11261,5.58,1.083,82.7,1.274,24.89,20.84,13.11,5.58,61.8364,73.91773,125.95918,3.56896
01,2007,32,817,757.80410,274.08,11.86774,0.02825,1.12985,5.639,1.081,87.3,1.372,24.78,20.85,13.11,5.639,62.0844,73.75473,126.14054,3.53496
01,2007,32,818,761.15430,277.65030,12.0332,0.02868,1.14739,5.693,1.24,82.6,1.47,24.81,20.85,13.11,5.693,62.6440,73.59209,126.32242,3.50170
01,2007,32,819,760.76330,280.16670,12.16444,0.02908,1.16320,5.696,1.259,77.1,1.47,24.92,20.85,13.11,5.696,63.2049,73.42982,126.50483,3.46915
01,2007,32,820,757.397,281.92020,12.27429,0.02942,1.17672,5.731,1.008,76.04,1.372,24.87,20.85,13.11,5.731,63.8680,73.26792,126.68776,3.43729
01,2007,32,821,760.59720,284.30960,12.4159,0.02980,1.19199,5.854,0.789,75.16,1.078,24.77,20.86,13.11,5.854,63.2836,73.10640,126.87121,3.40611
01,2007,32,822,760.57430,287.68420,12.58435,0.03026,1.21051,5.898,0.629,76.2,0.882,24.83,20.86,13.11,5.898,64.6189,72.94525,127.05520,3.37557
01,2007,32,823,772.05060,291.82850,12.81689,0.03088,1.23537,5.995,0.261,74.48,0.392,24.93,20.86,13.11,5.995,63.3273,72.78449,127.23972,3.34567
01,2007,32,824,773.74230,294.70940,12.9701,0.03132,1.25286,6.098,0.531,78.04,0.882,24.87,20.86,13.11,6.098,63.6397,72.62412,127.42478,3.31638
01,2007,32,825,775.20810,297.43190,13.10504,0.03170,1.26814,6.196,0.707,84.2,0.882,24.79,20.86,13.11,6.196,63.8595,72.46413,127.61038,3.28768
01,2007,32,826,775.72460,299.436,13.22784,0.03206,1.28222,6.239,0.63,78.71,0.882,24.82,20.87,13.11,6.239,63.6486,72.30453,127.79652,3.25957
01,2007,32,827,777.33270,302.15990,13.36944,0.03248,1.29914,6.306,0.572,85.4,0.98,24.93,20.87,13.11,6.306,63.8269,72.14533,127.98321,3.23202
01,2007,32,828,780.61070,305.66760,13.54067,0.03296,1.31823,6.373,0.639,79.54,0.784,24.91,20.87,13.11,6.373,64.2711,71.98653,128.17044,3.20501
01,2007,32,829,781.741,308.40530,13.68633,0.03338,1.33522,6.429,0.333,84.4,0.588,24.85,20.87,13.11,6.429,64.6049,71.82813,128.35823,3.17854
01,2007,32,830,778.65610,309.919,13.78156,0.03367,1.34682,6.551,0.627,90.4,0.882,24.8,20.87,13.11,6.551,65.0414,71.67012,128.54657,3.15259
01,2007,32,831,782.129,312.93580,13.94316,0.03414,1.36550,6.596,0.508,85,0.784,24.85,20.88,13.11,6.596,64.9249,71.51253,128.73548,3.12714
01,2007,32,832,783.28340,316.11290,14.10751,0.03462,1.38461,6.632,0.472,77.63,0.882,24.93,20.88,13.11,6.632,65.6989,71.35535,128.92494,3.10218
01,2007,32,833,784.44040,318.97650,14.26481,0.03507,1.40285,6.67,0.124,64.86,0.392,24.92,20.88,13.11,6.67,66.1599,71.19858,129.11496,3.07770
01,2007,32,834,788.07750,321.06580,14.41143,0.03550,1.42006,6.9,0.144,65.84,0.392,24.88,20.89,13.11,6.9,65.0421,71.04223,129.30556,3.05369
01,2007,32,835,789.94870,323.72510,14.54964,0.03591,1.43633,6.947,0.255,66.71,0.49,24.84,20.89,13.11,6.947,65.0612,70.88629,129.49672,3.03013
01,2007,32,836,787.63590,325.28730,14.65639,0.03624,1.44976,7.067,0.126,106.4,0.392,24.82,20.89,13.11,7.067,65.3617,70.73078,129.68845,3.00700
01,2007,32,837,787.32970,327.637,14.78839,0.03665,1.46618,7.181,0.098,121.7,0.098,24.87,20.89,13.11,7.181,65.8017,70.57570,129.88076,2.98431
01,2007,32,838,789.26010,330.07060,14.93685,0.03710,1.48413,7.253,0.098,127.1,0.098,24.92,20.9,13.11,7.253,65.5851,70.42104,130.07365,2.96204
01,2007,32,839,793.39080,333.28890,15.10881,0.03760,1.504,7.179,0.322,141.4,0.588,24.93,20.9,13.11,7.179,65.4081,70.26682,130.26712,2.94018
01,2007,32,840,796.42920,336.57790,15.2846,0.03811,1.52456,7.105,0.15,143.6,0.392,24.92,20.91,13.11,7.105,65.6600,70.11303,130.46117,2.91871
01,2007,32,841,802.33560,340.77110,15.48868,0.03869,1.54761,7.15,0.098,143.6,0.098,24.91,20.91,13.11,7.15,65.8256,69.95968,130.65581,2.89764
01,2007,32,842,800.46190,342.52740,15.60008,0.03906,1.56247,7.199,0.103,143.4,0.196,24.9,20.92,13.11,7.199,66.2181,69.80677,130.85104,2.87694
01,2007,32,843,800.403,344.08520,15.71139,0.03944,1.57744,7.187,0.158,143.3,0.294,24.89,20.93,13.11,7.187,65.7983,69.65431,131.04686,2.85661
01,2007,32,844,803.76780,347.78970,15.89528,0.03996,1.59854,7.231,0.098,143.4,0.098,24.89,20.93,13.11,7.231,66.3344,69.50229,131.24327,2.83664
01,2007,32,845,806.27730,351.47360,16.05738,0.04045,1.61783,7.284,0.119,143.4,0.294,24.89,20.95,13.11,7.284,67.1428,69.35073,131.44029,2.81703
01,2007,32,846,803.14170,353.04250,16.16628,0.04082,1.63284,7.253,0.287,148.3,0.588,24.89,20.95,13.11,7.253,67.8364,69.19963,131.63790,2.79776
01,2007,32,847,803.81670,355.548,16.30612,0.04126,1.65043,7.195,0.348,160.3,0.686,24.89,20.96,13.11,7.195,68.1274,69.04898,131.83612,2.77882
01,2007,32,848,802.24010,357.03780,16.39885,0.04160,1.66399,7.176,0.163,157.3,0.392,24.89,20.97,13.11,7.176,68.2181,68.89879,132.03494,2.76021
01,2007,32,849,803.94670,359.35460,16.56048,0.04209,1.68345,7.271,0.163,152,0.392,24.9,20.98,13.11,7.271,67.9616,68.74907,132.23438,2.74193
01,2007,32,850,806.64620,361.91860,16.73636,0.04262,1.70467,7.357,0.479,156.3,1.176,24.91,20.98,13.11,7.357,67.5897,68.59982,132.43442,2.72395
01,2007,32,851,809.67880,365.22880,16.93272,0.04320,1.72794,7.224,1.169,172.9,1.372,24.91,20.99,13.11,7.224,67.8368,68.45104,132.63508,2.70628
01,2007,32,852,810.869,367.80450,17.11507,0.04376,1.75029,7.043,1.393,5.878,1.666,24.91,21,13.11,6.434,68.0242,68.30273,132.83635,2.68891
01,2007,32,853,811.43540,369.89690,17.27156,0.04425,1.77001,6.971,0.612,15.54,1.47,24.91,21.01,13.11,6.971,67.9630,68.15490,133.03824,2.67184
01,2007,32,854,819.09750,375.59870,17.54876,0.04501,1.80031,7.031,0.312,26.95,0.98,24.91,21.02,13.11,7.031,68.8596,68.00756,133.24076,2.65504
01,2007,32,855,824.06510,379.91050,17.79015,0.04569,1.82770,7.051,0.327,30.54,0.882,24.91,21.03,13.11,7.051,69.3536,67.86070,133.44390,2.63853
01,2007,32,856,828.937,383.08590,17.99397,0.04630,1.85208,7.138,0.328,85.8,0.882,24.91,21.04,13.04,7.138,68.7325,67.71433,133.64766,2.62229
01,2007,32,857,834.86210,387.11360,18.23509,0.04700,1.87989,7.214,0.33,156.3,0.784,24.91,21.05,13.09,7.214,68.5474,67.56845,133.85206,2.60632
01,2007,32,858,835.19120,389.38710,18.37347,0.04746,1.89822,7.286,1.156,168.5,1.764,24.91,21.06,13.1,7.286,68.7375,67.42307,134.05709,2.59061
01,2007,32,859,839.082,392.54920,18.58999,0.04809,1.92365,7.258,1.509,173.3,1.862,24.91,21.07,13.1,6.536,68.4477,67.27819,134.26275,2.57516
01,2007,32,900,847.30930,398.03910,18.86771,0.04887,1.95480,7.214,1.395,169,1.764,24.91,21.08,13.1,6.625,68.7914,67.13381,134.46905,2.55995
01,2007,32,901,852.26420,402.69990,19.11063,0.04957,1.98275,7.208,1.258,155,1.764,24.91,21.1,13.1,7.208,69.5560,66.98994,134.67599,2.54500
01,2007,32,902,853.63140,405.16930,19.26889,0.05008,2.00310,7.432,0.954,12.66,1.47,24.9,21.11,13.09,7.432,69.5260,66.84658,134.88357,2.53028
