0,2010,172,547,629.011,214.699,10.5905,0.025565,1.02261,24.2,3.801,76.82,4.704,24.7,26.74,12.9,24.2,56.8820,75.46940,71.32609,3.92967
0,2010,172,548,632.985,218.252,10.7993,0.026122,1.04490,24.19,2.455,72.79,3.332,24.71,26.73,12.9,24.19,57.3986,75.27863,71.45647,3.88135
0,2010,172,549,636.036,221.378,10.9987,0.026664,1.06655,24.19,2.545,75.62,3.724,24.71,26.73,12.9,24.19,57.7002,75.08769,71.58673,3.83418
0,2010,172,550,639.286,224.536,11.2034,0.027220,1.08881,24.2,2.617,71.84,3.626,24.72,26.73,12.9,24.2,57.9624,74.89659,71.71687,3.78814
0,2010,172,551,643.068,227.837,11.4170,0.027797,1.11188,24.2,3.08,72.29,3.92,24.73,26.73,12.9,24.2,58.2065,74.70534,71.84691,3.74317
0,2010,172,552,646.600,231.272,11.625,0.028368,1.13474,24.2,3.118,72.69,4.606,24.74,26.73,12.9,24.2,58.6271,74.51392,71.97683,3.69924
0,2010,172,553,650.173,234.982,11.8327,0.028944,1.15774,24.2,3.245,75.78,3.822,24.74,26.73,12.9,24.2,59.2891,74.32235,72.10666,3.65633
0,2010,172,554,652.977,238.405,12.0468,0.029530,1.18121,24.22,2.708,76.33,4.116,24.75,26.73,12.9,24.22,59.8517,74.13063,72.23638,3.61439
0,2010,172,555,655.712,241.876,12.2611,0.030124,1.20495,24.21,3.162,75.23,4.214,24.76,26.72,12.9,24.21,60.4636,73.93875,72.36599,3.57339
0,2010,172,556,659.033,245.700,12.4857,0.030744,1.22977,24.22,2.804,71.79,3.724,24.77,26.72,12.84,24.22,61.2472,73.74672,72.49552,3.53331
0,2010,172,557,661.738,249.137,12.6979,0.031338,1.25353,24.26,2.396,71.07,3.528,24.78,26.72,12.88,24.26,61.7973,73.55454,72.62494,3.49411
0,2010,172,558,664.593,252.532,12.9021,0.031917,1.27669,24.29,2.54,73.94,3.528,24.79,26.72,12.9,24.29,62.2455,73.36221,72.75428,3.45578
0,2010,172,559,667.804,255.813,13.1109,0.032512,1.30048,24.35,2.293,73.27,3.822,24.8,26.73,12.9,24.35,62.4588,73.16974,72.88352,3.41827
0,2010,172,600,671.005,259.200,13.3245,0.033118,1.32471,24.38,2.587,72,3.332,24.82,26.73,12.89,24.38,62.7609,72.97712,73.01268,3.38156
0,2010,172,601,673.361,262.374,13.5316,0.033718,1.34871,24.42,2.484,73.63,3.332,24.84,26.73,12.89,24.42,63.0801,72.78435,73.14175,3.34564
0,2010,172,602,677.210,265.89,13.7504,0.034344,1.37377,24.47,1.423,72.34,2.352,24.86,26.73,12.89,24.47,63.2801,72.59144,73.27074,3.31047
0,2010,172,603,680.377,269.115,13.9576,0.034947,1.39787,24.52,1.904,72.34,2.646,24.88,26.74,12.89,24.52,63.3713,72.39840,73.39965,3.27604
0,2010,172,604,683.513,272.433,14.1714,0.035573,1.42291,24.55,2.316,77.2,3.234,24.9,26.74,12.9,24.55,63.5454,72.20521,73.52848,3.24232
0,2010,172,605,687.031,276.271,14.3973,0.036227,1.44906,24.53,2.398,78.43,3.038,24.92,26.74,12.9,24.53,64.1022,72.01188,73.65724,3.20929
0,2010,172,606,690.463,279.993,14.6141,0.036865,1.47459,24.59,1.592,80.5,2.352,24.94,26.75,12.9,24.59,64.5481,71.81841,73.78593,3.17693
0,2010,172,607,693.729,283.614,14.8385,0.037517,1.50070,24.63,2.032,69.01,3.528,24.96,26.75,12.9,24.63,64.9242,71.62481,73.91455,3.14523
0,2010,172,608,697.361,287.516,15.0836,0.038229,1.52917,24.61,2.783,77.07,3.626,24.98,26.76,12.9,24.61,65.4447,71.43107,74.04310,3.11415
0,2010,172,609,700.949,291.935,15.3381,0.038961,1.55844,24.53,1.921,78.93,2.842,24.99,26.76,12.9,24.53,66.4741,71.23720,74.17159,3.08370
0,2010,172,610,704.629,295.987,15.5790,0.039672,1.58689,24.53,2.443,77.58,2.94,25,26.76,12.9,24.53,67.0846,71.04320,74.30002,3.05384
0,2010,172,611,707.258,299.626,15.8115,0.040362,1.61449,24.53,1.759,78.34,2.254,25.01,26.77,12.9,24.53,67.6045,70.84907,74.42839,3.02456
0,2010,172,612,710.610,303.520,16.0491,0.041072,1.64289,24.53,2.806,77.26,3.724,25.02,26.78,12.9,24.53,68.1242,70.65480,74.55670,2.99584
0,2010,172,613,713.783,308.020,16.2878,0.041786,1.67145,24.47,3.107,79.33,3.724,25.02,26.78,12.9,24.47,69.2895,70.46041,74.68496,2.96768
0,2010,172,614,715.094,311.619,16.4931,0.042422,1.69686,24.5,2.316,82,2.94,25.03,26.79,12.9,24.5,70.1635,70.26589,74.81317,2.94005
0,2010,172,615,717.469,315.174,16.7155,0.043108,1.72431,24.58,2.533,80.2,3.332,25.03,26.79,12.9,24.58,70.6237,70.07125,74.94134,2.91294
0,2010,172,616,719.960,319.003,16.9411,0.043799,1.75196,24.59,2.365,83.8,3.136,25.04,26.79,12.9,24.59,71.3042,69.87648,75.06946,2.88633
0,2010,172,617,721.570,322.622,17.1540,0.044473,1.77890,24.61,2.893,81.5,3.626,25.04,26.79,12.9,24.61,72.0662,69.68159,75.19754,2.86022
0,2010,172,618,723.894,326.422,17.3781,0.045175,1.80701,24.65,2.638,80.7,3.626,25.05,26.79,12.9,24.65,72.7501,69.48657,75.32558,2.83459
0,2010,172,619,726.585,330.297,17.6175,0.045915,1.83660,24.68,2.579,78.43,3.332,25.05,26.79,12.9,24.68,73.3659,69.29143,75.45359,2.80943
0,2010,172,620,728.874,334.011,17.8380,0.046620,1.86479,24.69,2.986,75.11,3.822,25.06,26.79,12.9,24.69,73.9485,69.09618,75.58156,2.78472
0,2010,172,621,730.428,337.654,18.0651,0.047339,1.89356,24.68,3.37,75.37,4.018,25.06,26.79,12.9,24.68,74.7118,68.90080,75.70950,2.76046
0,2010,172,622,732.855,341.552,18.3055,0.048093,1.92371,24.66,3.241,81.1,4.704,25.07,26.79,12.9,24.66,75.4048,68.70531,75.83741,2.73663
0,2010,172,623,735.759,345.565,18.5687,0.048907,1.95627,24.67,2.618,84.2,3.332,25.07,26.79,12.9,24.67,76.0243,68.50970,75.96530,2.71322
0,2010,172,624,738.115,349.029,18.8017,0.049656,1.98625,24.75,2.785,86.7,3.724,25.08,26.78,12.9,24.75,76.2806,68.31397,76.09317,2.69022
0,2010,172,625,739.456,352.426,19.0048,0.050337,2.01349,24.77,2.795,82.9,3.528,25.09,26.78,12.9,24.77,76.8351,68.11813,76.22102,2.66762
0,2010,172,626,741.541,355.911,19.2333,0.051082,2.04330,24.8,2.871,85.5,3.724,25.09,26.78,12.9,24.8,77.1913,67.92218,76.34885,2.64542
0,2010,172,627,743.814,359.524,19.4689,0.051847,2.07389,24.89,2.04,86.9,2.94,25.1,26.78,12.9,24.89,77.5929,67.72612,76.47667,2.62359
0,2010,172,628,745.529,362.620,19.6856,0.052570,2.10280,24.99,2.091,85.3,2.744,25.11,26.78,12.9,24.99,77.6784,67.52994,76.60448,2.60214
0,2010,172,629,747.428,365.729,19.9068,0.053308,2.13232,25.05,2.321,70.65,3.234,25.13,26.78,12.9,25.05,77.6971,67.33365,76.73229,2.58105
0,2010,172,630,748.822,368.968,20.106,0.054005,2.16018,25.08,2.752,80.7,3.528,25.14,26.78,12.88,25.08,78.0321,67.13726,76.86009,2.56031
0,2010,172,631,752.013,372.914,20.3575,0.054825,2.19298,25.12,2.478,82.3,3.92,25.15,26.78,12.82,25.12,78.3635,66.94076,76.98789,2.53993
0,2010,172,632,755.143,376.920,20.6062,0.055639,2.22556,25.14,2.525,71.67,3.332,25.16,26.78,12.9,25.14,78.7611,66.74415,77.11569,2.51987
0,2010,172,633,757.955,380.465,20.8519,0.056451,2.25805,25.31,1.651,84.4,2.45,25.17,26.78,12.89,25.31,78.8068,66.54744,77.24349,2.50015
0,2010,172,634,760.500,383.863,21.0830,0.057234,2.28934,25.36,2.056,84.3,3.234,25.19,26.78,12.89,25.36,78.7971,66.35062,77.37131,2.48076
0,2010,172,635,761.828,387.156,21.2981,0.057984,2.31936,25.42,2.372,84.3,3.43,25.2,26.79,12.89,25.42,79.1607,66.15370,77.49913,2.46167
0,2010,172,636,763.961,390.675,21.5339,0.058789,2.35155,25.41,2.963,80.4,3.724,25.21,26.79,12.89,25.41,79.4165,65.95668,77.62697,2.44290
0,2010,172,637,765.298,394.646,21.7737,0.059605,2.38419,25.26,2.966,85.8,3.43,25.21,26.79,12.89,25.26,80.4400,65.75955,77.75483,2.42443
0,2010,172,638,768.554,398.666,22.0379,0.060482,2.41928,25.32,2.2,78.43,3.234,25.22,26.79,12.89,25.32,80.7128,65.56233,77.88271,2.40625
0,2010,172,639,771.378,402.438,22.2927,0.061336,2.45344,25.43,2.197,78.47,3.038,25.23,26.79,12.89,25.43,80.8999,65.36501,78.01061,2.38835
0,2010,172,640,772.613,405.720,22.5069,0.062098,2.48390,25.56,1.854,94.6,2.842,25.23,26.8,12.9,25.56,81.2492,65.16759,78.13854,2.37074
0,2010,172,641,774.267,408.981,22.7263,0.062876,2.51506,25.65,2.394,82.7,3.528,25.24,26.8,12.9,25.65,81.3951,64.97007,78.26650,2.35341
0,2010,172,642,776.165,412.578,22.9732,0.063717,2.54869,25.62,2.63,86,3.92,25.25,26.8,12.9,25.62,81.7654,64.77246,78.39449,2.33635
0,2010,172,643,777.569,416.052,23.2097,0.064545,2.58182,25.65,2.791,91.6,3.724,25.26,26.8,12.9,25.65,82.2158,64.57475,78.52252,2.31954
0,2010,172,644,779.991,419.771,23.4582,0.065411,2.61643,25.65,2.112,91.5,2.842,25.26,26.8,12.9,25.65,82.4650,64.37695,78.65059,2.30300
0,2010,172,645,783.112,423.625,23.7212,0.066311,2.65242,25.73,1.932,97.3,2.744,25.27,26.8,12.9,25.73,82.5326,64.17905,78.77870,2.28671
0,2010,172,646,784.738,426.790,23.9358,0.067102,2.68406,25.84,2.525,94.3,3.822,25.27,26.8,12.9,25.84,82.5505,63.98107,78.90686,2.27066
0,2010,172,647,786.512,430.647,24.1731,0.067952,2.71807,25.81,2.666,84.2,3.43,25.28,26.8,12.9,25.81,83.1879,63.78299,79.03506,2.25486
0,2010,172,648,789.196,434.228,24.4229,0.068826,2.75306,25.94,1.785,92.7,2.45,25.28,26.79,12.9,25.94,83.1365,63.58483,79.16332,2.23929
0,2010,172,649,791.649,437.737,24.6609,0.069691,2.78763,25.94,2.764,76.3,3.724,25.29,26.79,12.9,25.94,83.1031,63.38657,79.29164,2.22395
0,2010,172,650,793.438,441.502,24.8987,0.070556,2.82223,25.93,3.262,83.6,4.312,25.29,26.79,12.9,25.93,83.6131,63.18823,79.42002,2.20884
0,2010,172,651,794.444,445.013,25.1381,0.071429,2.85716,25.87,3.327,87.8,4.41,25.29,26.78,12.9,25.87,84.2170,62.98980,79.54846,2.19396
0,2010,172,652,795.652,448.429,25.3579,0.072259,2.89036,25.91,2.935,87.1,4.214,25.3,26.78,12.9,25.91,84.6305,62.79129,79.67697,2.17929
0,2010,172,653,796.850,451.838,25.5604,0.073049,2.92197,26,2.938,85.1,3.92,25.3,26.77,12.9,26,85.0376,62.59269,79.80554,2.16483
0,2010,172,654,797.051,454.735,25.747,0.073798,2.95194,25.95,3.216,87.1,4.312,25.3,26.77,12.9,25.95,85.3906,62.39401,79.93420,2.15059
0,2010,172,655,798.220,458.301,25.9673,0.074639,2.98557,25.92,3.739,85.3,4.998,25.3,26.76,12.9,25.92,85.9633,62.19525,80.06292,2.13654
0,2010,172,656,799.477,461.906,26.1716,0.075435,3.01738,25.91,3.356,79.44,5.684,25.3,26.76,12.84,25.91,86.5299,61.99640,80.19173,2.12270
0,2010,172,657,801.141,465.712,26.4134,0.076324,3.05296,25.98,4.823,77.27,6.468,25.3,26.75,12.88,25.98,87.1011,61.79748,80.32063,2.10906
0,2010,172,658,804.428,471.023,26.7302,0.077407,3.09627,25.84,5.158,79.05,6.664,25.3,26.75,12.9,25.84,88.3987,61.59847,80.44961,2.09561
0,2010,172,659,806.565,475.325,27.0003,0.078386,3.13545,25.82,4.163,80.9,6.468,25.29,26.75,12.9,25.82,89.2213,61.39939,80.57868,2.08235
0,2010,172,700,809.067,478.69,27.2458,0.079311,3.17244,25.98,3.67,88.9,5.096,25.29,26.75,12.9,25.98,88.9218,61.20023,80.70785,2.06927
0,2010,172,701,811.547,482.581,27.5056,0.080274,3.21097,25.92,5.148,91.6,7.448,25.29,26.75,12.9,25.92,89.1475,61.00099,80.83712,2.05637
0,2010,172,702,811.447,486.275,27.7196,0.081130,3.24519,25.81,4.756,88.8,7.546,25.29,26.75,12.9,25.81,90.4235,60.80168,80.96649,2.04366
0,2010,172,703,811.122,488.825,27.9034,0.081910,3.27642,25.9,4.284,83.3,6.664,25.28,26.75,12.9,25.9,90.6705,60.60229,81.09597,2.03112
0,2010,172,704,812.671,492.273,28.1376,0.082814,3.31257,25.8,5.073,77.98,6.958,25.28,26.75,12.9,25.8,90.8957,60.40284,81.22556,2.01875
0,2010,172,705,815.917,496.005,28.3937,0.083794,3.35175,25.89,4.599,85.4,5.586,25.28,26.75,12.9,25.89,90.5563,60.20330,81.35526,2.00655
0,2010,172,706,816.973,499.351,28.6046,0.084656,3.38626,25.96,5.547,87.6,6.958,25.28,26.75,12.9,25.96,90.9102,60.00370,81.48508,1.99451
0,2010,172,707,817.887,502.327,28.8089,0.085496,3.41984,26.07,3.915,89.2,6.076,25.28,26.75,12.9,26.07,90.9632,59.80403,81.61503,1.98264
0,2010,172,708,818.963,505.553,29.0032,0.086312,3.45249,26.02,5.375,83.4,7.154,25.28,26.75,12.9,26.02,91.1829,59.60429,81.74510,1.97093
0,2010,172,709,820.820,508.952,29.2124,0.087169,3.48676,26.02,4.975,85.9,7.252,25.29,26.74,12.9,26.02,91.1758,59.40448,81.87529,1.95937
0,2010,172,710,820.557,511.572,29.3732,0.087905,3.51621,26.06,4.81,81.1,7.154,25.29,26.74,12.9,26.06,91.4682,59.20460,82.00563,1.94797
0,2010,172,711,822.899,515.264,29.6136,0.088863,3.55454,26.02,4.281,81.6,5.88,25.29,26.74,12.9,26.02,91.4970,59.00465,82.13610,1.93672
0,2010,172,712,824.463,518.135,29.8166,0.089725,3.58899,26.05,3.012,84,4.312,25.3,26.73,12.9,26.05,91.0981,58.80465,82.26672,1.92562
0,2010,172,713,826.396,521.176,30.0389,0.090631,3.62525,26.2,4.301,89.5,6.762,25.3,26.73,12.9,26.2,90.6720,58.60457,82.39748,1.91466
0,2010,172,714,827.824,524.415,30.2598,0.091528,3.66114,26.25,4.185,75.92,6.076,25.31,26.72,12.9,26.25,90.7015,58.40444,82.52839,1.90384
0,2010,172,715,830.501,528.318,30.5045,0.092474,3.69898,26.25,4.541,77.02,6.174,25.31,26.71,12.9,26.25,90.7329,58.20424,82.65946,1.89317
0,2010,172,716,832.132,531.675,30.7116,0.093343,3.73371,26.34,3.585,76.75,5.39,25.32,26.71,12.9,26.34,90.7612,58.00398,82.79068,1.88263
0,2010,172,717,832.529,534.412,30.8994,0.094175,3.76698,26.4,4.191,78.28,6.174,25.32,26.71,12.9,26.4,90.8220,57.80366,82.92207,1.87223
0,2010,172,718,833.852,537.735,31.1059,0.095072,3.8029,26.32,4.828,77.16,6.762,25.32,26.7,12.9,26.32,90.9751,57.60328,83.05363,1.86197
0,2010,172,719,836.186,541.607,31.3462,0.096059,3.84235,26.41,4.531,77.32,6.37,25.33,26.7,12.9,26.41,91.1294,57.40284,83.18536,1.85183
0,2010,172,720,838.921,545.943,31.5994,0.097064,3.88257,26.38,4.013,84.5,5.782,25.33,26.69,12.9,26.38,91.5215,57.20235,83.31726,1.84182
0,2010,172,721,838.827,548.482,31.7499,0.097804,3.91214,26.47,4.57,80.8,5.88,25.33,26.69,12.9,26.47,91.6462,57.00180,83.44935,1.83194
0,2010,172,722,839.965,551.331,31.9430,0.098689,3.94757,26.56,4.374,78.38,6.272,25.33,26.69,12.9,26.56,91.4117,56.80119,83.58163,1.82219
0,2010,172,723,841.684,555.168,32.1752,0.099667,3.98668,26.51,4.516,83,5.978,25.33,26.69,12.9,26.51,91.8437,56.60054,83.71409,1.81255
0,2010,172,724,845.282,559.462,32.4474,0.100743,4.02972,26.63,3.012,87.1,4.312,25.33,26.69,12.9,26.63,91.6879,56.39982,83.84675,1.80304
0,2010,172,725,846.864,562.059,32.6235,0.101566,4.06265,26.74,2.582,84.2,4.116,25.34,26.69,12.9,26.74,90.9407,56.19906,83.97960,1.79364
0,2010,172,726,848.849,565.188,32.8441,0.102517,4.10069,26.83,2.417,91.1,3.724,25.35,26.68,12.9,26.83,90.4961,55.99824,84.11267,1.78437
0,2010,172,727,850.732,567.984,33.0713,0.103474,4.13895,26.97,2.635,99.6,4.116,25.35,26.68,12.9,26.97,89.7695,55.79738,84.24594,1.77520
0,2010,172,728,851.425,571.304,33.2657,0.104331,4.17325,26.88,5.057,97.7,6.272,25.35,26.68,12.9,26.88,90.2336,55.59647,84.37942,1.76615
0,2010,172,729,852.788,575.040,33.4633,0.105215,4.20860,26.89,3.904,81.8,5.684,25.36,26.67,12.9,26.89,90.7346,55.39550,84.51313,1.75721
0,2010,172,730,853.510,578.159,33.6395,0.106069,4.24274,26.91,4.737,84.8,7.154,25.36,26.67,12.89,26.91,90.9819,55.19450,84.64706,1.74838
0,2010,172,731,855.417,582.390,33.8944,0.107119,4.28474,26.91,4.242,91.9,6.37,25.35,26.66,12.82,26.91,91.6628,54.99344,84.78121,1.73965
0,2010,172,732,855.979,585.817,34.0853,0.108011,4.32042,26.88,5.325,91.3,8.04,25.35,26.65,12.9,26.88,92.3096,54.79234,84.91560,1.73104
0,2010,172,733,854.699,588.649,34.2511,0.108829,4.35315,26.85,4.608,88.1,7.938,25.35,26.65,12.9,26.85,93.4310,54.59120,85.05023,1.72252
0,2010,172,734,855.657,592.018,34.4606,0.109769,4.39077,26.82,4.807,90.1,7.644,25.35,26.64,12.9,26.82,93.7992,54.39002,85.18511,1.71411
0,2010,172,735,856.267,594.659,34.6252,0.110593,4.42373,26.98,3.071,82.6,4.312,25.35,26.64,12.9,26.98,93.6432,54.18879,85.32023,1.70580
0,2010,172,736,857.871,597.224,34.8143,0.111508,4.46032,27.14,3.249,85,4.802,25.36,26.63,12.89,27.14,92.8290,53.98752,85.45561,1.69758
0,2010,172,737,861.506,601.750,35.0834,0.112662,4.50649,27.08,4.555,77.37,6.174,25.36,26.63,12.89,27.08,92.7725,53.78622,85.59125,1.68947
0,2010,172,738,861.065,604.476,35.2503,0.113513,4.54052,27.12,3.76,82.1,6.566,25.37,26.62,12.89,27.12,93.3208,53.58488,85.72715,1.68145
0,2010,172,739,863.516,608.090,35.4947,0.114584,4.58335,27.1,3.902,86,5.096,25.37,26.62,12.89,27.1,93.0406,53.38350,85.86333,1.67352
0,2010,172,740,865.498,611.912,35.7302,0.115628,4.62511,27.17,3.873,86.6,6.174,25.37,26.62,12.9,27.17,93.2415,53.18208,85.99978,1.66569
0,2010,172,741,865.228,615.515,35.9204,0.116546,4.66185,26.91,5.918,83.4,8.04,25.37,26.61,12.9,26.91,94.5742,52.98063,86.13651,1.65795
0,2010,172,742,865.618,619.332,36.1042,0.117453,4.69813,26.82,4.781,86.1,7.252,25.36,26.61,12.9,26.82,95.7291,52.77914,86.27353,1.65030
0,2010,172,743,866.697,622.478,36.2798,0.118321,4.73283,26.89,4.946,81.4,7.056,25.36,26.6,12.9,26.89,95.7983,52.57762,86.41085,1.64274
0,2010,172,744,868.609,625.665,36.4682,0.119223,4.76893,27.05,3.19,86.7,5.586,25.36,26.6,12.9,27.05,95.4001,52.37607,86.54846,1.63527
0,2010,172,745,870.002,628.934,36.6639,0.120159,4.80635,27.07,5.527,95.3,7.35,25.36,26.6,12.9,27.07,95.3976,52.17449,86.68638,1.62788
0,2010,172,746,871.846,632.701,36.8652,0.121146,4.84583,27.1,4.327,87.5,6.37,25.36,26.6,12.9,27.1,95.6139,51.97288,86.82461,1.62058
0,2010,172,747,873.935,636.825,37.0761,0.122160,4.88638,27.04,6.365,85.2,9.8,25.36,26.59,12.9,27.04,96.0316,51.77124,86.96316,1.61336
0,2010,172,748,873.817,640.457,37.2588,0.123065,4.92258,26.86,5.96,83.4,8.13,25.35,26.58,12.9,26.86,97.3239,51.56958,87.10203,1.60622
0,2010,172,749,874.582,643.376,37.4342,0.123953,4.95811,26.86,5.573,83.8,8.04,25.35,26.58,12.9,26.86,97.3591,51.36788,87.24124,1.59917
0,2010,172,750,873.568,645.805,37.5577,0.124687,4.98746,26.82,5.842,84.8,7.35,25.35,26.57,12.9,26.82,98.0220,51.16617,87.38077,1.59220
0,2010,172,751,874.717,648.764,37.7410,0.125599,5.02395,27,4.034,86.4,6.86,25.36,26.56,12.9,27,97.8648,50.96443,87.52065,1.58530
0,2010,172,752,878.668,652.999,37.9996,0.126725,5.06900,27.12,5.542,82.4,7.742,25.36,26.55,12.9,27.12,97.2115,50.76266,87.66088,1.57848
0,2010,172,753,877.964,655.689,38.1292,0.127496,5.09982,27.09,4.482,82.9,5.88,25.36,26.54,12.9,27.09,97.9554,50.56088,87.80147,1.57174
0,2010,172,754,880.856,659.565,38.3450,0.128523,5.14093,27.18,4.371,85.1,5.684,25.36,26.53,12.9,27.18,97.6016,50.35908,87.94241,1.56508
0,2010,172,755,881.132,662.051,38.4826,0.129315,5.17261,27.38,3.561,91.5,5.488,25.37,26.52,12.9,27.38,97.5250,50.15725,88.08373,1.55849
0,2010,172,756,880.707,663.500,38.5930,0.130034,5.20137,27.51,4.596,82,7.056,25.37,26.52,12.85,27.51,96.8676,49.95541,88.22542,1.55197
0,2010,172,757,879.667,665.978,38.7171,0.130758,5.23031,27.33,5.029,84.7,6.762,25.37,26.51,12.89,27.33,97.6457,49.75355,88.36749,1.54553
0,2010,172,758,880.779,669.339,38.8813,0.131636,5.26544,27.39,3.21,83,4.214,25.38,26.5,12.9,27.39,97.9232,49.55168,88.50996,1.53916
0,2010,172,759,882.763,671.906,39.0421,0.132504,5.30014,27.62,3.585,84.2,5.684,25.38,26.5,12.9,27.62,96.8395,49.34980,88.65282,1.53286
0,2010,172,800,883.911,675.114,39.1837,0.133308,5.33230,27.67,3.451,83,5.586,25.38,26.5,12.9,27.67,96.9401,49.14789,88.79608,1.52663
0,2010,172,801,883.870,677.462,39.3147,0.134088,5.36353,27.6,4.683,79.11,6.566,25.39,26.5,12.9,27.6,96.9625,48.94598,88.93975,1.52046
0,2010,172,802,887.415,681.647,39.5642,0.135259,5.41034,27.74,3.45,85.8,5.488,25.39,26.5,12.9,27.74,96.4645,48.74406,89.08384,1.51437
0,2010,172,803,890.669,686.021,39.7899,0.136350,5.45399,27.71,3.923,89.5,5.88,25.39,26.49,12.9,27.71,96.3365,48.54213,89.22836,1.50834
0,2010,172,804,894.019,690.130,40.0260,0.137443,5.49774,27.81,2.19,90.8,3.43,25.4,26.49,12.9,27.81,95.8698,48.34019,89.37332,1.50238
0,2010,172,805,895.466,692.764,40.1918,0.138326,5.53306,28.05,2.653,86.6,4.508,25.4,26.49,12.9,28.05,95.1877,48.13825,89.51871,1.49648
0,2010,172,806,896.424,695.792,40.3581,0.139246,5.56986,28.01,4.217,85.6,5.88,25.41,26.49,12.9,28.01,95.2269,47.93630,89.66455,1.49065
0,2010,172,807,896.864,699.443,40.5326,0.140207,5.60828,27.9,3.637,98.9,5.978,25.41,26.48,12.9,27.9,96.2400,47.73434,89.81085,1.48488
0,2010,172,808,898.642,703.449,40.7537,0.141312,5.65247,27.86,4.639,82.9,6.272,25.41,26.48,12.9,27.86,96.7098,47.53238,89.95762,1.47917
0,2010,172,809,899.801,707.248,40.9279,0.142274,5.69096,27.87,4.204,88.9,6.174,25.41,26.48,12.9,27.87,97.3905,47.33042,90.10486,1.47353
0,2010,172,810,901.492,710.173,41.0979,0.143207,5.72828,28.05,3.481,86.2,4.998,25.41,26.47,12.9,28.05,96.8368,47.12847,90.25257,1.46794
0,2010,172,811,901.347,712.590,41.2186,0.143981,5.75926,28.14,3.881,89.2,5.096,25.41,26.46,12.9,28.14,97.0278,46.92651,90.40078,1.46242
0,2010,172,812,901.868,715.619,41.3695,0.144859,5.79438,28.07,3.887,98.4,5.194,25.41,26.46,12.9,28.07,97.3827,46.72456,90.54949,1.45695
0,2010,172,813,902.704,718.430,41.5040,0.145659,5.82636,28.29,2.961,96.7,5.292,25.41,26.45,12.9,28.29,97.3080,46.52260,90.69871,1.45155
0,2010,172,814,904.896,721.345,41.6915,0.146599,5.86395,28.38,2.996,103.6,3.822,25.41,26.45,12.9,28.38,96.4042,46.32066,90.84844,1.44620
0,2010,172,815,905.193,724.116,41.8394,0.147450,5.89802,28.47,1.914,108.2,3.528,25.42,26.45,12.9,28.47,96.6667,46.11872,90.99870,1.44091
0,2010,172,816,906.199,726.659,42.0005,0.148361,5.93444,28.56,2.605,103.6,4.508,25.42,26.44,12.9,28.56,96.2143,45.91679,91.14949,1.43567
0,2010,172,817,907.796,730.389,42.1967,0.149383,5.97530,28.5,3.953,91.2,5.292,25.42,26.44,12.9,28.5,96.5391,45.71487,91.30082,1.43050
0,2010,172,818,908.832,733.787,42.3548,0.150281,6.01124,28.36,3.855,84.7,5.88,25.42,26.44,12.9,28.36,96.9250,45.51297,91.45271,1.42537
0,2010,172,819,909.978,737.147,42.5281,0.151239,6.04956,28.42,2.813,95.5,4.9,25.42,26.44,12.9,28.42,97.1983,45.31107,91.60516,1.42030
0,2010,172,820,910.968,739.362,42.6299,0.152012,6.08047,28.7,3.154,90.2,5.684,25.42,26.43,12.9,28.7,96.4391,45.10919,91.75818,1.41529
0,2010,172,821,911.846,742.654,42.7893,0.152966,6.11865,28.49,4.619,92.6,5.978,25.42,26.43,12.9,28.49,96.8395,44.90733,91.91178,1.41032
0,2010,172,822,909.118,744.601,42.8548,0.153640,6.14561,28.31,4.149,96,6.37,25.42,26.43,12.9,28.31,98.4616,44.70548,92.06598,1.40541
0,2010,172,823,909.819,747.753,43.0373,0.154627,6.18509,28.37,4.109,98.5,5.292,25.42,26.43,12.9,28.37,98.8648,44.50365,92.22078,1.40055
0,2010,172,824,913.363,752.738,43.2617,0.155719,6.22875,28.48,3.121,95.6,5.292,25.42,26.43,12.9,28.48,99.0712,44.30184,92.37618,1.39575
0,2010,172,825,914.618,754.786,43.3588,0.156463,6.25852,28.57,2.522,88.9,3.724,25.42,26.42,12.9,28.57,97.9754,44.10005,92.53221,1.39099
0,2010,172,826,914.342,755.849,43.4535,0.157190,6.28760,28.72,1.984,100.7,2.94,25.43,26.42,12.9,28.72,97.0000,43.89829,92.68888,1.38628
0,2010,172,827,915.529,758.546,43.5918,0.158053,6.32211,28.95,2.345,94.1,4.704,25.43,26.42,12.9,28.95,96.6106,43.69656,92.84619,1.38162
0,2010,172,828,914.764,760.444,43.6377,0.158639,6.34558,28.83,3.678,91.9,5.488,25.44,26.41,12.9,28.83,96.8410,43.49484,93.00415,1.37701
0,2010,172,829,918.163,765.474,43.8735,0.159801,6.39204,28.92,2.984,94.9,4.116,25.44,26.41,12.9,28.92,97.1848,43.29316,93.16278,1.37245
0,2010,172,830,917.326,767.339,43.8859,0.160237,6.40949,29.14,3.98,94.3,6.664,25.44,26.4,12.89,29.14,97.4493,43.09151,93.32208,1.36794
0,2010,172,831,917.093,769.969,44.0483,0.161131,6.44524,29.03,3.739,94.1,6.174,25.44,26.39,12.82,29.03,98.0489,42.88989,93.48208,1.36347
0,2010,172,832,917.481,773.713,44.242,0.162161,6.48642,28.96,3.845,91.2,5.096,25.43,26.38,12.9,28.96,99.3158,42.68831,93.64277,1.35905
0,2010,172,833,920.177,778.561,44.4608,0.163263,6.53052,28.83,4.054,86.6,5.194,25.43,26.38,12.9,28.83,99.9917,42.48676,93.80418,1.35468
