01,2008,348,630,0.05520,-1.11487,0.04817,0.00022,0.00894,13.08,5.869,95.2,7.84,24.93,24.79,13.05,11.223,0,93.11972,116.63426,-1
01,2008,348,631,-0.01035,-0.69447,0.05816,0.00025,0.00988,13.06,6.13,96.8,9.8,24.93,24.75,13.05,11.127,0,92.93926,116.77661,-1
01,2008,348,632,-0.30016,-0.27175,0.07045,0.00027,0.01094,12.94,4.795,98.8,7.644,24.88,24.72,13.05,11.367,0,92.75903,116.91921,-1
01,2008,348,633,-0.70727,-0.01161,0.07996,0.00029,0.01144,12.78,5.625,98.9,8.33,24.82,24.69,13.05,10.912,0,92.57903,117.06209,-1
01,2008,348,634,-0.51062,0.04413,0.09412,0.00031,0.01223,12.8,4.565,97.5,6.664,24.83,24.69,13.05,11.270,0,92.39926,117.20523,-1
01,2008,348,635,-0.69002,0.45059,0.11792,0.00038,0.01503,12.76,4.83,98.8,6.566,24.93,24.72,13.05,11.131,0,92.21972,117.34864,-1
01,2008,348,636,-0.66587,0.55744,0.13777,0.00042,0.01674,12.79,5.174,96.6,7.448,24.93,24.76,13.05,11.059,0,92.04041,117.49233,-1
01,2008,348,637,-0.63827,0.77344,0.15929,0.00047,0.01878,12.78,4.15,95.8,6.566,24.87,24.81,13.05,11.394,0,91.86134,117.63629,64.60108
01,2008,348,638,-0.65207,0.83616,0.17740,0.00049,0.01965,12.86,5.844,98.2,6.958,24.81,24.84,13.05,10.951,0,91.68250,117.78053,64.72835
01,2008,348,639,-0.44162,0.83616,0.20558,0.00055,0.02194,12.87,5.302,100.3,7.154,24.85,24.85,13.05,11.121,0,91.50390,117.92505,63.53668
01,2008,348,640,-0.42092,0.95694,0.24042,0.00063,0.02528,12.88,5.06,96.6,7.35,24.94,24.84,13.05,11.207,0,91.32554,118.06986,61.33264
01,2008,348,641,-0.42092,1.20778,0.27096,0.00070,0.02802,12.94,4.877,95.3,7.742,24.92,24.82,13.05,11.341,0,91.14741,118.21495,58.44863
01,2008,348,642,-0.43126,1.62353,0.30525,0.00077,0.03096,12.97,5.49,95.4,8.04,24.86,24.78,13.05,11.191,0,90.96953,118.36033,55.18298
01,2008,348,643,-0.08280,2.02766,0.33294,0.00081,0.03255,13.08,4.848,95.5,6.664,24.8,24.74,13.05,11.525,0,90.79190,118.50599,51.77082
01,2008,348,644,0.15180,2.58044,0.37646,0.00092,0.03669,13.19,5.722,92.4,7.938,24.87,24.7,13.05,11.403,0,90.61451,118.65195,48.37929
01,2008,348,645,0.25876,3.37711,0.42151,0.00102,0.04083,13.18,4.305,96.6,6.174,24.94,24.68,13.05,11.831,3.3768,89.94135,118.79821,37.05880
01,2008,348,646,0.11730,4.04604,0.46530,0.00112,0.04467,13.12,4.681,101,6.762,24.91,24.68,13.05,11.629,4.0456,89.79016,118.94476,34.95326
01,2008,348,647,0.39331,4.61974,0.50958,0.00121,0.04840,13.12,4.658,93.5,6.37,24.85,24.7,13.05,11.637,4.6173,89.63794,119.09162,32.99353
01,2008,348,648,0.41401,5.21899,0.55081,0.00128,0.05115,13.11,4.774,98.1,7.938,24.8,24.74,13.05,11.586,5.2153,89.48457,119.23877,31.17246
01,2008,348,649,0.70382,5.58597,0.60800,0.00141,0.05647,13.16,5.593,94,9.11,24.88,24.8,13.05,11.401,5.5777,89.33000,119.38623,29.48247
01,2008,348,650,0.93153,5.97150,0.66359,0.00154,0.06149,13.25,5.759,87.8,7.742,24.94,24.84,13.05,11.468,5.9581,89.17426,119.53399,27.91567
01,2008,348,651,1.53529,6.40582,0.71905,0.00166,0.06640,13.3,4.858,87.9,6.272,24.91,24.84,13.05,11.796,6.3795,89.01738,119.68207,26.46404
01,2008,348,652,1.29378,6.97019,0.77569,0.00178,0.07110,13.24,4.805,90.9,7.056,24.85,24.82,13.05,11.738,6.9444,88.85944,119.83045,25.11955
01,2008,348,653,1.52839,7.42776,0.82788,0.00187,0.07480,13.32,5.676,89.2,8.53,24.81,24.8,13.05,11.580,7.3931,88.70052,119.97915,23.87432
01,2008,348,654,2.08040,7.87140,0.89520,0.00202,0.08095,13.36,5.593,92.3,8.53,24.88,24.76,13.05,11.653,7.8184,88.54072,120.12817,22.72075
01,2008,348,655,2.87394,8.5868,0.96100,0.00217,0.08689,13.39,6.012,93.2,9.6,24.94,24.72,13.05,11.578,8.5056,88.38010,120.27750,21.65159
01,2008,348,656,5.47185,9.17442,1.02610,0.00232,0.09266,13.36,6.016,93,9.11,24.91,24.68,12.99,11.539,9.0043,88.21877,120.42716,20.66000
01,2008,348,657,16.06692,9.67831,1.09231,0.00246,0.09845,13.33,6.195,93,9.02,24.86,24.67,13.03,11.454,9.1335,88.05680,120.57713,19.73958
01,2008,348,658,16.72931,10.28914,1.15131,0.00256,0.10259,13.35,6.71,92.9,9.51,24.81,24.68,13.05,11.352,9.6744,87.89428,120.72744,18.88441
01,2008,348,659,16.17728,11.64553,1.22551,0.00273,0.10939,13.33,6.408,92.4,9.6,24.87,24.71,13.05,11.400,11.0051,87.73126,120.87807,18.08902
01,2008,348,700,14.50406,13.46186,1.29894,0.00290,0.11608,13.37,6.912,94.7,9.7,24.94,24.75,13.05,11.329,12.8464,87.56781,121.02903,17.34837
01,2008,348,701,9.11507,15.48023,1.36988,0.00305,0.12220,13.38,6.264,93.5,9.51,24.92,24.8,13.04,11.500,15.0674,87.40400,121.18032,16.65789
01,2008,348,702,5.86854,14.91812,1.44129,0.00321,0.12836,13.4,5.392,98.5,10.78,24.87,24.82,13.04,11.761,14.6355,87.23987,121.33195,16.01336
01,2008,348,703,4.05382,13.66626,1.50875,0.00334,0.13374,13.32,5.684,91.6,8.43,24.82,24.81,13.04,11.577,13.4594,87.07549,121.48392,15.41096
01,2008,348,704,3.73298,12.41208,1.58392,0.00350,0.14009,13.3,5.495,94.3,8.72,24.84,24.79,13.04,11.605,12.2109,86.91089,121.63622,14.84723
01,2008,348,705,3.85027,12.60715,1.66596,0.00370,0.14782,13.24,5.583,94.7,9.31,24.93,24.76,13.04,11.505,12.3886,86.74612,121.78887,14.31899
01,2008,348,706,4.27118,13.02057,1.74342,0.00387,0.15460,13.29,5.926,91.7,8.43,24.93,24.73,13.05,11.474,12.7659,86.58121,121.94186,13.82339
01,2008,348,707,4.91291,13.88698,1.82158,0.00404,0.16164,13.31,6.497,95.2,10.68,24.89,24.69,13.05,11.352,13.5799,86.41620,122.09520,13.35780
01,2008,348,708,5.84445,15.45477,1.89945,0.00421,0.16828,13.26,5.823,97.3,8.13,24.84,24.67,13.05,11.463,15.0726,86.25112,122.24889,12.91987
01,2008,348,709,6.74838,17.09691,1.97545,0.00436,0.17441,13.26,7.878,97.4,10.09,24.82,24.64,13.05,10.973,16.6363,86.08601,122.40292,12.50745
01,2008,348,710,9.40485,18.52048,2.06227,0.00457,0.18265,13.33,7.134,99.9,10,24.9,24.6,13.05,11.227,17.8515,85.92087,122.55732,12.11857
01,2008,348,711,15.73913,18.79685,2.15249,0.00477,0.19068,13.31,6.486,92.8,9.21,24.94,24.56,13.05,11.355,17.6320,85.75576,122.71206,11.75145
01,2008,348,712,14.75249,16.93884,2.23869,0.00496,0.19851,13.33,6.613,95,11.27,24.91,24.52,13.05,11.349,15.8046,85.59067,122.86717,11.40448
01,2008,348,713,6.25496,15.60795,2.32371,0.00516,0.20629,13.25,5.593,94.6,8.53,24.86,24.47,13.05,11.514,15.1091,85.42564,123.02264,11.07618
01,2008,348,714,4.74383,15.60792,2.40456,0.00531,0.21259,13.3,7.886,95.7,10.68,24.81,24.42,13.05,11.023,15.2160,85.26068,123.17847,10.76520
01,2008,348,715,4.07798,16.02608,2.49827,0.00553,0.22126,13.24,6.653,96.4,10.29,24.87,24.37,13.05,11.225,15.6775,85.09581,123.33466,10.47031
01,2008,348,716,3.72263,16.48596,2.59371,0.00576,0.23043,13.21,5.989,94.6,10,24.94,24.32,13.05,11.355,16.1570,84.93105,123.49122,10.19038
01,2008,348,717,3.46041,17.04565,2.68541,0.00596,0.23858,13.19,6.252,90.7,8.82,24.92,24.27,13.06,11.261,16.7300,84.76641,123.64815,9.92438
01,2008,348,718,3.81578,17.61939,2.78043,0.00618,0.24733,13.22,5.308,90.2,8.23,24.87,24.22,13.06,11.559,17.2604,84.60191,123.80546,9.67138
01,2008,348,719,4.61965,18.3859,2.87495,0.00639,0.25543,13.13,5.47,88.8,8.04,24.82,24.17,13.06,11.398,17.9381,84.43756,123.96314,9.43051
01,2008,348,720,6.01355,19.33605,2.97648,0.00661,0.26433,13.05,5.343,92.1,8.72,24.83,24.12,13.06,11.335,18.7360,84.27336,124.12119,9.20096
01,2008,348,721,8.07330,20.36272,3.08725,0.00688,0.27513,13.02,5.338,91.7,9.41,24.92,24.08,13.06,11.298,19.5342,84.10935,124.27963,8.98202
01,2008,348,722,11.59942,21.64734,3.19547,0.00712,0.28480,13.04,5.612,93.2,8.33,24.93,24.03,13.06,11.244,20.4239,83.94551,124.43844,8.77301
01,2008,348,723,16.38134,23.25463,3.30750,0.00738,0.29529,13.01,4.858,89.3,8.62,24.89,23.99,13.06,11.434,21.4803,83.78187,124.59764,8.57330
01,2008,348,724,22.20175,24.84566,3.41470,0.00762,0.30494,13.02,6.795,86.7,10,24.83,23.94,13.06,10.908,22.3780,83.61843,124.75723,8.38233
01,2008,348,725,42.87162,28.99163,3.53041,0.00788,0.31519,12.97,3.766,91.6,6.762,24.82,23.89,13.06,11.775,24.1051,83.45520,124.91720,8.19957
01,2008,348,726,88.23436,36.38706,3.66728,0.00821,0.32830,12.95,6.091,89.7,9.9,24.91,23.85,13.06,10.998,26.0807,83.29219,125.07757,8.02453
01,2008,348,727,184.09480,51.61025,3.80936,0.00853,0.34136,12.95,5.95,86.7,8.23,24.94,23.81,13.06,11.036,29.5875,83.12941,125.23833,7.85675
01,2008,348,728,285.51040,68.5313,3.95437,0.00887,0.35486,12.88,4.485,82.8,7.35,24.9,23.76,13.06,11.397,33.5724,82.96686,125.39948,7.69583
01,2008,348,729,386.31240,86.09586,4.09620,0.00920,0.36800,12.87,5.911,83.1,8.53,24.85,23.72,13.06,10.945,37.7086,82.80456,125.56103,7.54136
01,2008,348,730,435.38590,96.14956,4.21594,0.00947,0.37866,13,5.926,84,9.51,24.82,23.68,13.06,11.106,40.3941,82.64251,125.72298,7.39300
01,2008,348,731,450.49580,100.41430,4.34263,0.00977,0.39084,13.02,5.89,90.4,9.11,24.88,23.64,13.06,11.141,41.4624,82.48071,125.88533,7.25039
01,2008,348,732,456.914,103.11280,4.46432,0.01007,0.40265,13.11,5.483,86.1,7.742,24.94,23.6,13.06,11.369,42.0442,82.31918,126.04809,7.11324
01,2008,348,733,463.48590,106.177,4.57831,0.01034,0.41379,13.06,4.67,78.01,6.272,24.93,23.56,13.07,11.558,42.9374,82.15791,126.21125,6.98124
01,2008,348,734,470.56190,109.26470,4.69656,0.01063,0.42518,13.08,5.565,79.31,9.7,24.9,23.52,13.07,11.308,43.7501,81.99692,126.37483,6.85414
01,2008,348,735,475.82050,112.10390,4.81709,0.01091,0.43632,13.22,7.675,85.2,10.98,24.86,23.48,13.07,10.964,44.5357,81.83620,126.53881,6.73166
01,2008,348,736,482.21170,114.91950,4.93476,0.01118,0.44723,13.31,6.51,81.9,9.31,24.83,23.44,13.07,11.349,45.1075,81.67577,126.70321,6.61359
01,2008,348,737,491.70650,118.265,5.05450,0.01147,0.45878,13.39,6.006,79.18,8.13,24.87,23.41,13.07,11.579,45.7189,81.51563,126.86802,6.49969
01,2008,348,738,496.77180,121.21580,5.17402,0.01177,0.47099,13.45,4.088,69.96,5.194,24.93,23.39,13.07,12.242,46.5519,81.35579,127.03325,6.38976
01,2008,348,739,503.88360,124.15510,5.29855,0.01207,0.48292,13.48,3.466,69.35,4.802,24.94,23.39,13.07,12.519,47.0354,81.19625,127.19891,6.28360
01,2008,348,740,512.49980,127.40360,5.42765,0.01239,0.49557,13.44,4.077,77.25,7.644,24.93,23.41,13.07,12.234,47.5579,81.03700,127.36498,6.18104
01,2008,348,741,519.20180,130.09140,5.56328,0.01272,0.50883,13.35,4.586,80.6,7.84,24.9,23.46,13.06,11.946,47.7793,80.87807,127.53148,6.08190
01,2008,348,742,525.31970,133.31560,5.69127,0.01303,0.52138,13.85,5.341,68.17,9.21,24.88,23.51,13.06,12.341,48.5980,80.71945,127.69840,5.98602
01,2008,348,743,531.93160,135.68040,5.80698,0.01331,0.53259,14.49,4.867,69.86,7.742,24.86,23.53,13.06,13.279,48.4464,80.56115,127.86576,5.89324
01,2008,348,744,530.78630,137.56660,5.93900,0.01363,0.54533,14.17,5.506,73.67,9.6,24.86,23.54,13.06,12.699,49.0770,80.40318,128.03354,5.80344
01,2008,348,745,533.78490,139.91740,6.06570,0.01395,0.55799,14.45,6.811,71.49,9.51,24.88,23.53,13.06,12.739,49.4801,80.24552,128.20176,5.71647
01,2008,348,746,544.05,143.418,6.20983,0.01431,0.57235,14.68,9.49,71.19,12.35,24.91,23.52,13.06,12.532,49.7696,80.08820,128.37042,5.63221
01,2008,348,747,552.02080,146.19390,6.34917,0.01466,0.58638,15.1,9.2,72.59,13.33,24.93,23.5,13.06,13.133,49.6839,79.93121,128.53951,5.55054
01,2008,348,748,556.53050,149.36690,6.47003,0.01496,0.59845,14.91,8.13,72.12,13.43,24.94,23.47,13.06,13.069,50.5706,79.77456,128.70904,5.47134
01,2008,348,749,566.343,154.17060,6.61402,0.01532,0.61286,14.22,8.39,68.09,10.39,24.93,23.44,13.06,12.121,52.1122,79.61825,128.87902,5.39452
01,2008,348,750,574.70780,158.67110,6.75609,0.01567,0.62693,13.9,6.486,65.61,10.29,24.93,23.41,13.06,12.109,53.5669,79.46228,129.04943,5.31997
01,2008,348,751,583.10780,162.30450,6.89927,0.01603,0.64133,13.86,5.405,65.6,8.43,24.92,23.38,13.07,12.336,54.1075,79.30666,129.22030,5.24759
01,2008,348,752,586.70660,164.90240,7.03709,0.01638,0.65523,13.9,6.902,68.44,11.07,24.91,23.34,13.07,12.013,54.4757,79.15140,129.39162,5.17730
01,2008,348,753,588.60020,167.08340,7.17086,0.01672,0.66870,13.87,5.232,66.49,7.742,24.9,23.31,13.07,12.397,54.7378,78.99649,129.56338,5.10902
01,2008,348,754,597.54640,170.51650,7.32129,0.01710,0.68385,13.84,7.381,70.71,10.98,24.89,23.28,13.07,11.830,54.8816,78.84194,129.73560,5.04265
01,2008,348,755,601.01620,173.18510,7.46508,0.01746,0.69854,13.8,7.608,71.12,10.19,24.88,23.27,13.07,11.730,55.2923,78.68775,129.90827,4.97813
01,2008,348,756,606.464,176.43240,7.61102,0.01783,0.71314,13.8,7.641,73.63,12.84,24.87,23.27,13.01,11.723,55.8749,78.53393,130.08140,4.91539
01,2008,348,757,608.57170,179.17080,7.75040,0.01818,0.72727,13.84,6.889,73.52,8.43,24.87,23.3,13.04,11.938,56.5974,78.38048,130.25500,4.85435
01,2008,348,758,614.63010,182.22290,7.89485,0.01855,0.74217,13.89,7.672,74.7,11.27,24.88,23.35,13.06,11.833,56.8212,78.22740,130.42905,4.79495
01,2008,348,759,615.27820,184.47370,8.02966,0.01891,0.75635,13.85,6.52,75.46,10,24.9,23.42,13.06,12.037,57.3350,78.07470,130.60356,4.73712
01,2008,348,800,619.50150,187.55020,8.18108,0.01930,0.77204,13.89,7.941,72.49,11.17,24.92,23.46,13.06,11.778,57.9278,77.92238,130.77854,4.68082
01,2008,348,801,623.15310,190.26120,8.32841,0.01968,0.78722,13.99,8.27,67.76,11.47,24.93,23.47,13.05,11.844,58.2593,77.77044,130.95399,4.62597
01,2008,348,802,627.94760,193.413,8.47450,0.02006,0.80247,13.96,5.429,74.85,7.35,24.93,23.48,13.05,12.455,58.7727,77.61889,131.12991,4.57254
01,2008,348,803,631.82440,196.38920,8.61868,0.02044,0.81743,13.9,5.111,74.73,7.546,24.93,23.47,13.05,12.470,59.2899,77.46773,131.30630,4.52046
01,2008,348,804,635.108,199.27720,8.77019,0.02084,0.83341,13.87,6.543,80.1,9.51,24.92,23.45,13.05,12.057,59.8345,77.31696,131.48317,4.46970
01,2008,348,805,637.15580,202.11290,8.91421,0.02121,0.84842,13.92,7.37,74.92,9.02,24.92,23.43,13.06,11.936,60.5896,77.16658,131.66051,4.42019
01,2008,348,806,639.41240,204.90040,9.06233,0.02160,0.86393,13.89,7.303,73.64,9.9,24.91,23.41,13.06,11.911,61.2445,77.01660,131.83832,4.37191
01,2008,348,807,644.236,208.14190,9.21898,0.02201,0.88045,13.92,6.989,75.09,9.11,24.9,23.39,13.06,12.019,61.7639,76.86703,132.01662,4.32480
01,2008,348,808,645.43850,210.86010,9.35927,0.02239,0.89552,13.94,5.506,79.26,7.154,24.9,23.36,13.06,12.409,62.5730,76.71786,132.19540,4.27883
01,2008,348,809,648.21780,213.90590,9.50106,0.02276,0.91056,13.97,5.878,80.5,8.43,24.9,23.33,13.06,12.349,63.3427,76.56910,132.37466,4.23396
01,2008,348,810,652.35650,216.60820,9.64909,0.02316,0.92626,14.11,6.997,80.3,9.02,24.89,23.3,13.06,12.261,63.4414,76.42075,132.55441,4.19015
01,2008,348,811,658.27850,219.93710,9.80191,0.02356,0.94250,14.17,6.247,79.33,8.82,24.89,23.27,13.06,12.511,63.7282,76.27282,132.73465,4.14737
01,2008,348,812,663.32150,222.95750,9.96230,0.02399,0.95941,14.17,5.086,83.6,6.958,24.89,23.24,13.06,12.816,63.8934,76.12530,132.91538,4.10558
01,2008,348,813,666.61850,225.79550,10.12973,0.02443,0.97712,14.19,5.617,77.61,6.86,24.89,23.22,13.07,12.695,64.2799,75.97821,133.09659,4.06475
01,2008,348,814,669.563,228.74480,10.29428,0.02487,0.99480,14.24,5.767,84,8.13,24.9,23.2,13.07,12.719,64.8533,75.83153,133.27831,4.02485
01,2008,348,815,668.47730,230.339,10.42821,0.02525,1.00985,14.29,4.005,89.5,7.546,24.9,23.2,13.07,13.305,65.0595,75.68529,133.46051,3.98586
01,2008,348,816,670.67680,232.90160,10.59081,0.02568,1.02739,14.31,4.247,91.5,6.664,24.91,23.22,13.01,13.247,65.4249,75.53947,133.64322,3.94773
01,2008,348,817,670.74220,235.77050,10.731,0.02607,1.04267,14.31,4.013,98.5,6.468,24.91,23.28,12.92,13.327,66.6300,75.39409,133.82642,3.91045
01,2008,348,818,672.79820,238.65660,10.87262,0.02646,1.05859,14.34,4.637,95.2,6.86,24.91,23.36,12.92,13.161,67.3512,75.24915,134.01012,3.87399
01,2008,348,819,672.82210,241.05740,11.00878,0.02684,1.07378,14.4,5.891,93.5,8.04,24.91,23.44,13.05,12.890,68.1054,75.10464,134.19433,3.83832
01,2008,348,820,678.14260,244.82280,11.17367,0.02729,1.09165,14.38,6.159,96.4,10.29,24.91,23.49,13.05,12.799,68.8559,74.96058,134.37904,3.80343
01,2008,348,821,671.52710,246.81570,11.29255,0.02764,1.10554,14.37,6.737,93.1,9.31,24.92,23.51,13.04,12.653,70.9404,74.81696,134.56426,3.76928
01,2008,348,822,677.23740,249.87950,11.45571,0.02809,1.12368,14.36,4.717,92.5,6.272,24.92,23.52,13.04,13.161,70.8760,74.67379,134.74998,3.73585
01,2008,348,823,678.95280,252.652,11.61516,0.02854,1.14152,14.34,6.324,93.1,10.19,24.92,23.51,13.04,12.709,71.5646,74.53107,134.93622,3.70313
01,2008,348,824,671.52750,253.51490,11.72652,0.02887,1.15487,14.33,5.628,94.9,9.7,24.92,23.5,13.04,12.869,72.8015,74.38881,135.12296,3.67110
01,2008,348,825,667.16390,254.72250,11.84235,0.02922,1.16894,14.31,6.974,97.1,9.21,24.92,23.49,13.04,12.523,73.5936,74.24700,135.31022,3.63972
01,2008,348,826,663.60350,256.08860,11.96852,0.02960,1.18393,14.32,6.099,96.9,8.92,24.92,23.47,13.04,12.738,74.3513,74.10565,135.49800,3.60900
01,2008,348,827,660.98960,258.11460,12.1128,0.03001,1.20038,14.36,5.565,103.5,8.82,24.92,23.44,13.05,12.923,75.5306,73.96477,135.68629,3.57890
01,2008,348,828,658.82210,259.99490,12.22475,0.03035,1.21407,14.37,6.443,99,9.11,24.92,23.42,13.05,12.720,76.4584,73.82436,135.87510,3.54940
01,2008,348,829,658.63220,262.17050,12.35488,0.03073,1.22928,14.41,4.034,100.2,6.958,24.92,23.4,13.06,13.442,77.1424,73.68442,136.06443,3.52050
01,2008,348,830,655.012,263.61990,12.49624,0.03114,1.24563,14.44,3.727,96.7,6.174,24.92,23.37,13.06,13.588,78.0791,73.54494,136.25428,3.49218
01,2008,348,831,649.45290,264.42360,12.63226,0.03155,1.26191,14.45,5.62,94,8.53,24.92,23.35,13.06,13.022,78.9471,73.40595,136.44465,3.46442
01,2008,348,832,653.16890,266.94390,12.81396,0.03205,1.28207,14.45,8.49,97.3,11.17,24.92,23.32,13.06,12.403,78.8934,73.26743,136.63555,3.43720
01,2008,348,833,655.13,269.55840,12.98942,0.03255,1.30206,14.49,7.144,98.2,10.78,24.92,23.3,13.06,12.719,79.4323,73.12940,136.82698,3.41051
01,2008,348,834,659.10520,272.08910,13.15495,0.03302,1.32083,14.54,6.587,97.8,8.92,24.92,23.28,13.06,12.904,79.2957,72.99185,137.01893,3.38434
01,2008,348,835,672.15530,277.97110,13.36686,0.03360,1.34392,14.57,6.323,98.9,8.33,24.92,23.26,13.06,13.003,79.8235,72.85479,137.21141,3.35867
01,2008,348,836,692.25240,284.57560,13.60633,0.03425,1.36987,14.62,6.638,102.1,9.9,24.92,23.23,13.06,12.995,78.9274,72.71822,137.40442,3.33350
01,2008,348,837,677.45510,284.11330,13.66547,0.03448,1.37931,14.72,6.77,85.4,10,24.92,23.22,13.07,13.094,81.3252,72.58215,137.59796,3.30880
01,2008,348,838,665.77090,283.31880,13.75684,0.03479,1.39160,14.76,5.125,93,7.252,24.92,23.22,13.07,13.544,82.5257,72.44657,137.79204,3.28457
01,2008,348,839,658.84910,282.69840,13.87658,0.03517,1.40664,14.75,5.424,95.5,9.41,24.91,23.25,13.07,13.452,82.5125,72.31150,137.98665,3.26078
01,2008,348,840,652.81430,283.14830,13.98372,0.03552,1.42071,14.79,5.32,94.5,7.35,24.91,23.31,13.07,13.529,83.3358,72.17693,138.18180,3.23745
01,2008,348,841,665.15080,287.72950,14.22726,0.03618,1.44721,14.83,4.363,93.2,6.762,24.91,23.38,13.06,13.853,82.6599,72.04287,138.37749,3.21454
01,2008,348,842,685.20940,294.57730,14.46595,0.03683,1.47335,14.88,6.359,95.5,8.82,24.91,23.44,13.06,13.390,81.8048,71.90932,138.57371,3.19205
01,2008,348,843,692.86230,298.36940,14.68094,0.03744,1.49745,14.96,7.554,85,11.47,24.91,23.46,13.06,13.243,81.6918,71.77628,138.77048,3.16998
01,2008,348,844,697.85830,302.134,14.887,0.03801,1.52056,15.03,8.12,87,11.37,24.91,23.48,13.06,13.227,82.3614,71.64375,138.96778,3.14830
01,2008,348,845,716.29020,310.10360,15.13941,0.03870,1.54792,15.03,7.355,94.6,11.07,24.91,23.48,13.06,13.372,82.9607,71.51175,139.16563,3.12702
01,2008,348,846,714.36190,312.248,15.27923,0.03913,1.56501,15.05,6.497,90.9,9.6,24.91,23.47,13.06,13.576,84.1625,71.38027,139.36403,3.10611
01,2008,348,847,722.64410,315.88530,15.47691,0.03970,1.58781,15.03,7.337,88.3,11.66,24.91,23.46,13.06,13.376,83.5908,71.24932,139.56296,3.08558
01,2008,348,848,727.633,318.30790,15.63899,0.04018,1.60718,15.1,6.171,87.9,8.04,24.91,23.44,13.06,13.713,82.8419,71.11889,139.76245,3.06541
01,2008,348,849,731.22720,319.94490,15.81889,0.04072,1.62873,15.16,3.871,91,6.174,24.91,23.43,13.07,14.419,81.7479,70.98900,139.96248,3.04560
01,2008,348,850,739.37660,324.142,16.04527,0.04136,1.65442,15.23,6.835,78.07,10.19,24.91,23.4,13.07,13.735,81.7127,70.85965,140.16306,3.02614
01,2008,348,851,733.85450,325.75150,16.16656,0.04175,1.67012,15.28,5.379,76.7,6.958,24.92,23.38,13.07,14.131,83.5748,70.73083,140.36419,3.00701
01,2008,348,852,719.15530,322.90050,16.23593,0.04203,1.68112,15.3,2.919,86.7,4.998,24.94,23.36,13.07,14.945,84.0553,70.60256,140.56587,2.98822
01,2008,348,853,715.10130,323.81450,16.36505,0.04244,1.69762,15.36,2.891,90.7,4.9,24.96,23.34,13.07,15.029,84.8126,70.47483,140.76810,2.96975
01,2008,348,854,698.54940,322.09880,16.40631,0.04263,1.70537,15.31,5.374,90.1,7.448,24.96,23.32,13.07,14.170,87.1681,70.34765,140.97088,2.95159
01,2008,348,855,694.65670,324.613,16.52801,0.04301,1.72049,15.28,4.686,85.9,7.35,24.95,23.3,13.07,14.316,89.5462,70.22102,141.17422,2.93375
01,2008,348,856,688.073,324.62920,16.61152,0.04332,1.73276,15.25,4.802,79.01,6.664,24.94,23.28,13.01,14.246,90.3661,70.09494,141.37811,2.91621
01,2008,348,857,701.24790,329.40610,16.79869,0.04387,1.75495,15.23,4.555,83.5,8.72,24.93,23.26,13.04,14.291,89.2136,69.96943,141.58255,2.89897
01,2008,348,858,719.73890,335.51690,17.04817,0.04459,1.78342,15.22,5.687,86.7,7.84,24.92,23.24,13.07,13.979,87.5167,69.84447,141.78755,2.88201
01,2008,348,859,737.32310,342.21340,17.30905,0.04532,1.81284,15.24,4.212,81.9,6.86,24.91,23.23,13.06,14.407,86.6521,69.72008,141.99311,2.86534
01,2008,348,900,738.20760,344.57070,17.44435,0.04575,1.83017,15.26,3.129,88.4,5.978,24.89,23.21,13.06,14.811,87.2070,69.59626,142.19922,2.84895
01,2008,348,901,739.02980,346.25070,17.61026,0.04626,1.85054,15.34,4.639,84.1,7.644,24.87,23.2,13.06,14.404,87.1109,69.47301,142.40590,2.83283
01,2008,348,902,746.97470,351.83440,17.81527,0.04686,1.87441,15.39,5.083,80.3,8.04,24.88,23.22,13.06,14.345,88.4115,69.35033,142.61313,2.81698
01,2008,348,903,765.56290,359.91350,18.0959,0.04764,1.90576,15.42,4.536,58.93,5.88,24.92,23.26,13.06,14.533,88.4094,69.22823,142.82092,2.80138
01,2008,348,904,771.75250,363.61120,18.27732,0.04820,1.92802,15.5,2.835,60.11,4.998,24.98,23.34,13.06,15.220,88.3822,69.10671,143.02927,2.78605
01,2008,348,905,775.50340,364.986,18.42519,0.04867,1.94665,15.56,1.931,57.56,3.234,24.98,23.41,13.06,15.56,86.8907,68.98578,143.23818,2.77096
01,2008,348,906,789.37180,371.10260,18.66816,0.04936,1.97431,15.6,3.417,50.99,4.802,24.96,23.47,13.06,15.113,86.4870,68.86543,143.44765,2.75611
01,2008,348,907,797.99360,375.18960,18.89308,0.05001,2.00046,15.59,2.03,55.21,3.43,24.93,23.5,13.06,15.59,85.9102,68.74567,143.65768,2.74151
01,2008,348,908,797.76220,375.72990,19.00205,0.05041,2.01642,15.63,1.107,47.39,2.254,24.88,23.52,13.06,15.63,84.9887,68.62651,143.86828,2.72715
01,2008,348,909,805.25360,380.91860,19.24045,0.05110,2.04409,15.71,7.608,61.92,24.11,24.84,23.52,13.06,14.203,85.8960,68.50794,144.07943,2.71301
01,2008,348,910,814.83570,385.56870,19.52798,0.05195,2.07788,15.64,9.8,53.2,12.74,24.89,23.52,13.06,13.752,85.4751,68.38998,144.29115,2.69910
01,2008,348,911,818.65260,391.25590,19.69966,0.05246,2.09840,15.59,8.25,58.38,12.74,24.98,23.51,13.06,13.934,88.1983,68.27262,144.50343,2.68541
01,2008,348,912,822.72550,394.76470,19.87735,0.05300,2.12001,15.6,6.876,65.54,10.58,24.98,23.49,13.06,14.201,88.6425,68.15586,144.71628,2.67195
01,2008,348,913,823.83610,396.94950,20.01798,0.05346,2.13836,15.46,8.81,58.82,13.82,24.95,23.48,13.06,13.669,88.8646,68.03972,144.92968,2.65869
