01,2006,249,630,569.81317,244.30069,10.27513,0.02469,0.98751,29.91,8.06,13.01,12.05,25.39,25.35,13.03,29.91,105.0066,75.85033,92.39516,4.02992
01,2006,249,631,576.98450,251.13976,10.51257,0.02532,1.01282,29.92,7.164,11.54,10.19,25.4,25.35,13.03,29.92,108.1308,75.64933,92.54477,3.97639
01,2006,249,632,583.72485,259.18182,10.76550,0.02598,1.03929,29.95,7.332,10.79,11.07,25.4,25.35,13.03,29.95,112.5192,75.44833,92.69456,3.92428
01,2006,249,633,597.85803,269.47638,11.07694,0.02678,1.07122,29.98,6.78,17.7,10,25.4,25.35,13.03,29.98,117.2337,75.24734,92.84451,3.87354
01,2006,249,634,584.13477,276.40909,11.33867,0.02747,1.09883,30.04,5.599,19.93,10.29,25.41,25.34,13.03,30.04,125.6804,75.04636,92.99464,3.82413
01,2006,249,635,255.12671,202.07419,10.64423,0.02614,1.04556,30.06,7.067,16.07,13.23,25.41,25.34,13.03,30.06,135.3778,74.84538,93.14495,3.77599
01,2006,249,636,243.56429,190.71111,10.92210,0.02686,1.07420,30.05,6.181,17.04,9.31,25.4,25.34,13.03,30.05,126.2132,74.64442,93.29545,3.72907
01,2006,249,637,554.29639,289.79361,12.15003,0.02959,1.18378,30.07,6.078,24.9,10.29,25.4,25.34,13.03,30.07,141.1374,74.44347,93.44613,3.68334
01,2006,249,638,407.90640,259.64459,11.89145,0.02918,1.16705,30.06,6.902,17.72,10.09,25.41,25.34,13.03,30.06,148.8711,74.24254,93.59701,3.63875
01,2006,249,639,391.15558,262.08105,11.88105,0.02927,1.17086,30.09,7.593,8.28,11.66,25.41,25.33,13.03,30.09,154.5371,74.04162,93.74809,3.59525
01,2006,249,640,366.80780,247.69179,11.86702,0.02937,1.17471,30.13,7.268,15.29,10.88,25.41,25.33,13.03,30.13,145.6061,73.84072,93.89937,3.55281
01,2006,249,641,472.87408,273.31583,12.31005,0.03045,1.21805,30.11,6.597,12.78,13.23,25.41,25.32,13.03,30.11,140.1194,73.63985,94.05086,3.51140
01,2006,249,642,395.62061,270.51056,12.03065,0.03000,1.19995,30.19,7.878,11.55,12.45,25.41,25.32,13.03,30.19,157.7444,73.43900,94.20255,3.47098
01,2006,249,643,77.88230,168.38078,10.97420,0.02788,1.11522,30.21,6.473,17.85,9.6,25.41,25.32,13.03,30.21,145.9200,73.23817,94.35447,3.43151
01,2006,249,644,158.23962,191.12476,11.53424,0.02924,1.16945,30.25,6.056,15.8,9.11,25.4,25.32,13.03,30.25,144.9587,73.03737,94.50660,3.39296
01,2006,249,645,286.70447,238.36160,12.26631,0.03098,1.23905,30.27,6.795,12.12,11.47,25.4,25.32,13.03,30.27,153.7558,72.83660,94.65895,3.35530
01,2006,249,646,101.65794,190.55055,11.56247,0.02961,1.18425,30.28,6.004,11.27,8.82,25.4,25.32,13.03,30.28,160.2114,72.63586,94.81154,3.31850
01,2006,249,647,304.85181,245.16006,12.66428,0.03215,1.28585,30.31,4.969,16.81,9.31,25.4,25.32,13.03,30.31,153.1604,72.43516,94.96435,3.28254
01,2006,249,648,238.08166,240.06744,12.44521,0.03185,1.27388,30.36,6.657,14.33,9.6,25.41,25.32,13.03,30.36,167.4235,72.23449,95.11741,3.24739
01,2006,249,649,201.02377,221.80621,12.38235,0.03190,1.27598,30.44,4.959,13.35,7.546,25.41,25.33,13.03,30.44,159.7994,72.03386,95.27071,3.21301
01,2006,249,650,82.82172,189.45004,11.81679,0.03087,1.23492,30.51,3.325,23.83,4.606,25.41,25.33,13.03,30.51,163.6276,71.83326,95.42425,3.17939
01,2006,249,651,18.63612,162.60022,11.58451,0.03057,1.22287,30.55,4.376,16.24,6.174,25.41,25.34,13.03,30.55,156.7278,71.63271,95.57804,3.14651
01,2006,249,652,10.70740,158.39438,11.66082,0.03095,1.23792,30.6,4.965,20.69,8.23,25.41,25.34,13.03,30.6,154.9849,71.43220,95.73209,3.11433
01,2006,249,653,6.98295,156.05113,11.78793,0.03144,1.25746,30.68,3.067,17.65,4.116,25.4,25.34,13.03,30.68,153.8044,71.23173,95.88640,3.08285
01,2006,249,654,4.95676,154.95743,11.93307,0.03196,1.27853,30.7,3.231,18.43,7.938,25.4,25.35,13.03,30.7,153.3462,71.03131,96.04098,3.05203
01,2006,249,655,4.08346,155.67516,12.11970,0.03258,1.30317,30.68,5.297,16.73,7.84,25.4,25.35,13.03,30.68,154.3343,70.83094,96.19582,3.02185
01,2006,249,656,4.80833,158.74088,12.34222,0.03327,1.33090,30.66,7.162,14.71,11.76,25.4,25.35,12.96,30.66,157.1462,70.63062,96.35094,2.99231
01,2006,249,657,7.80794,164.21271,12.60190,0.03404,1.36176,30.65,6.295,10.91,8.53,25.4,25.36,13.02,30.65,161.5974,70.43035,96.50634,2.96337
01,2006,249,658,16.82402,172.43436,12.95845,0.03504,1.40178,30.71,4.394,14.52,7.84,25.4,25.36,13.03,30.71,166.7438,70.23013,96.66202,2.93503
01,2006,249,659,21.14566,179.32750,13.28932,0.03599,1.43977,30.73,4.368,17.31,7.546,25.4,25.36,13.03,30.73,172.1057,70.02997,96.81799,2.90726
01,2006,249,700,28.19769,186.39954,13.61617,0.03692,1.47669,30.72,3.758,15.25,5.488,25.4,25.37,13.02,30.72,176.6767,69.82987,96.97426,2.88004
01,2006,249,701,72.02467,205.03412,14.22111,0.03849,1.53958,30.74,3.815,18.17,7.84,25.4,25.37,13.02,30.74,179.9635,69.62982,97.13082,2.85337
01,2006,249,702,33.10931,198.07767,14.17082,0.03859,1.54352,30.73,5.869,17.39,9.7,25.41,25.37,13.02,30.73,186.4446,69.42984,97.28769,2.82723
01,2006,249,703,49.21150,206.75087,14.56969,0.03969,1.58767,30.76,5.385,22.35,8.92,25.41,25.37,13.02,30.76,189.2995,69.22992,97.44486,2.80160
01,2006,249,704,66.07330,218.18202,15.00926,0.04089,1.63559,30.74,5.357,20.21,8.92,25.41,25.37,13.02,30.74,194.5358,69.03006,97.60235,2.77646
01,2006,249,705,202.10359,271.88916,16.42522,0.04429,1.77165,30.77,6.163,18.86,9.51,25.41,25.37,13.02,30.77,198.9031,68.83027,97.76016,2.75181
01,2006,249,706,225.58961,293.90408,16.86317,0.04551,1.82052,30.77,5.434,13.78,8.72,25.41,25.37,13.03,30.77,211.7037,68.63055,97.91829,2.72763
01,2006,249,707,120.50444,259.10477,16.21608,0.04425,1.76982,30.83,5.74,23.37,8.92,25.41,25.37,13.03,30.83,214.8046,68.43090,98.07674,2.70391
01,2006,249,708,67.07477,239.32022,15.94367,0.04380,1.75200,30.86,4.882,19.11,10.09,25.41,25.37,13.03,30.86,214.4449,68.23132,98.23553,2.68063
01,2006,249,709,205.44157,278.00024,17.25682,0.04698,1.87923,30.92,4.518,17.19,6.468,25.41,25.37,13.03,30.92,201.1463,68.03182,98.39467,2.65779
01,2006,249,710,621.45239,455.04370,20.68891,0.05504,2.20145,30.97,5.321,14.65,7.252,25.42,25.37,13.03,30.97,220.5590,67.83239,98.55414,2.63537
01,2006,249,711,520.49756,428.95663,19.95694,0.05353,2.14105,31.04,3.154,28.47,5.684,25.43,25.37,13.03,31.04,230.8880,67.63304,98.71396,2.61337
01,2006,249,712,407.51440,385.49371,19.13123,0.05178,2.07111,31.08,5.395,18.25,9.31,25.43,25.36,13.03,31.08,229.1096,67.43377,98.87414,2.59176
01,2006,249,713,422.17572,389.37756,19.39683,0.05253,2.10122,31.06,6.494,18.1,9.7,25.43,25.36,13.03,31.06,226.0128,67.23458,99.03467,2.57054
01,2006,249,714,534.24994,435.46640,20.40703,0.05499,2.19966,31.08,7.206,24.07,9.02,25.44,25.35,13.03,31.08,227.0229,67.03548,99.19558,2.54971
01,2006,249,715,562.75977,455.02997,20.59975,0.05553,2.22109,31.03,6.37,22.74,9.31,25.44,25.35,13.03,31.03,233.6645,66.83646,99.35685,2.52925
01,2006,249,716,435.06741,404.45288,19.36473,0.05267,2.10679,31.13,4.387,15.85,7.644,25.44,25.34,13.03,31.13,231.9283,66.63752,99.51849,2.50914
01,2006,249,717,402.24213,384.92172,18.83052,0.05141,2.05628,31.14,5.57,11.03,8.72,25.44,25.34,13.03,31.14,224.1333,66.43868,99.68052,2.48940
01,2006,249,718,347.82364,362.21582,18.10189,0.04972,1.98899,31.21,4.673,17.48,9.21,25.44,25.33,13.03,31.21,222.0750,66.23993,99.84293,2.46999
01,2006,249,719,326.96506,347.69861,17.83631,0.04920,1.96796,31.28,5.777,21.77,9.6,25.44,25.32,13.03,31.28,214.9251,66.04127,100.00574,2.45092
01,2006,249,720,311.93033,342.95956,17.71913,0.04906,1.96240,31.28,5.596,15.82,9.51,25.44,25.32,13.03,31.28,215.3042,65.84271,100.16894,2.43218
01,2006,249,721,324.09830,351.00748,17.85789,0.04954,1.98145,31.28,5.901,10.86,9.41,25.44,25.31,13.03,31.28,217.3490,65.64424,100.33255,2.41376
01,2006,249,722,257.84241,325.04529,17.16914,0.04802,1.92083,31.23,4.466,20.4,7.644,25.44,25.3,13.03,31.23,217.8982,65.44587,100.49656,2.39565
01,2006,249,723,251.21570,317.51907,16.94984,0.04757,1.90267,31.29,4.271,18.7,6.762,25.44,25.3,13.03,31.29,212.3356,65.24761,100.66099,2.37785
01,2006,249,724,230.72276,306.94745,16.43251,0.04632,1.85291,31.27,3.298,12.74,4.606,25.44,25.29,13.03,31.27,209.6203,65.04944,100.82584,2.36034
01,2006,249,725,260.52225,309.90903,16.47835,0.04640,1.85590,31.31,4.658,15.77,6.86,25.44,25.29,13.03,31.31,199.1955,64.85139,100.99112,2.34313
01,2006,249,726,174.78737,276.72598,15.18900,0.04325,1.72981,31.34,5.029,12.18,9.51,25.44,25.28,13.03,31.34,201.9008,64.65344,101.15683,2.32620
01,2006,249,727,17.63166,196.20639,13.13147,0.03820,1.52795,31.31,4.604,20.83,6.958,25.44,25.28,13.03,31.31,188.6034,64.45560,101.32297,2.30955
01,2006,249,728,6.04752,185.88341,12.77269,0.03728,1.49136,31.31,3.655,21.44,4.998,25.43,25.28,13.03,31.31,183.2568,64.25787,101.48956,2.29316
01,2006,249,729,21.99465,190.38159,12.81670,0.03734,1.49352,31.27,6.301,11.17,11.07,25.43,25.28,13.03,31.27,180.7606,64.06025,101.65660,2.27705
01,2006,249,730,65.34171,207.54114,12.96141,0.03753,1.50104,31.31,4.844,14.4,8.82,25.43,25.28,13.03,31.31,178.7566,63.86275,101.82409,2.26119
01,2006,249,731,51.23772,198.71758,12.23345,0.03560,1.42388,31.34,5.485,8.17,7.546,25.43,25.28,13.03,31.34,175.9879,63.66537,101.99204,2.24559
01,2006,249,732,11.94300,174.41270,11.42806,0.03360,1.34397,31.31,4.57,13.22,7.252,25.43,25.29,13.03,31.31,169.0778,63.46810,102.16046,2.23023
01,2006,249,733,9.39565,170.99699,11.33556,0.03344,1.33775,31.37,5.287,11.17,6.762,25.43,25.29,13.03,31.37,166.7711,63.27096,102.32936,2.21512
01,2006,249,734,15.71237,173.41719,11.45398,0.03384,1.35350,31.39,3.59,21.53,6.566,25.43,25.29,13.03,31.39,166.3020,63.07394,102.49873,2.20024
01,2006,249,735,30.07516,179.94131,11.61531,0.03433,1.3733,31.47,3.108,20.24,6.272,25.43,25.29,13.03,31.47,166.2300,62.87705,102.66859,2.18560
01,2006,249,736,32.01854,178.09059,11.52516,0.03419,1.36766,31.46,4.31,22.16,6.272,25.43,25.29,13.03,31.46,163.3955,62.68029,102.83895,2.17118
01,2006,249,737,11.73255,167.05908,11.10674,0.03320,1.32816,31.45,4.526,17,6.37,25.43,25.29,13.03,31.45,161.6386,62.48366,103.00980,2.15699
01,2006,249,738,1.42903,157.57207,10.78749,0.03244,1.29773,31.41,4.902,14.08,6.958,25.43,25.29,13.03,31.41,156.9075,62.28716,103.18116,2.14301
01,2006,249,739,0.03452,153.90726,10.62738,0.03208,1.28308,31.34,4.851,20.44,7.644,25.42,25.29,13.03,31.34,153.8911,62.09080,103.35302,2.12925
01,2006,249,740,0.17604,152.14243,10.52412,0.03186,1.27460,31.33,4.693,10.93,7.938,25.42,25.29,13.03,31.33,152.0595,61.89457,103.52541,2.11569
01,2006,249,741,0.10701,151.32034,10.47642,0.03182,1.27289,31.3,4.302,18.69,5.88,25.42,25.29,13.03,31.3,151.2696,61.69848,103.69832,2.10234
01,2006,249,742,-0.33827,150.68411,10.46095,0.03186,1.27434,31.33,3.172,14.8,5.194,25.42,25.29,13.03,31.33,150.68411,61.50254,103.87176,2.08919
01,2006,249,743,0.00345,150.36258,10.46064,0.03194,1.27743,31.37,3.288,15.71,4.802,25.42,25.29,13.03,31.37,150.3609,61.30674,104.04574,2.07624
01,2006,249,744,0.10010,150.54611,10.46881,0.03204,1.28176,31.36,4.844,18.3,7.056,25.42,25.29,13.03,31.36,150.4978,61.11108,104.22026,2.06348
01,2006,249,745,-0.07939,151.22452,10.50549,0.03223,1.28936,31.39,3.489,20.37,5.194,25.42,25.29,13.03,31.39,151.22452,60.91558,104.39534,2.05090
01,2006,249,746,0.04487,152.51521,10.57900,0.03253,1.30117,31.48,3.072,18.32,5.292,25.42,25.29,13.03,31.48,152.4933,60.72022,104.57097,2.03851
01,2006,249,747,0.45908,154.23576,10.65064,0.03281,1.31223,31.56,3.585,20.79,5.488,25.42,25.29,13.03,31.56,154.0099,60.52502,104.74716,2.02630
01,2006,249,748,0.61096,154.88765,10.64457,0.03283,1.31331,31.63,3.98,21.04,5.978,25.42,25.28,13.03,31.63,154.5852,60.32998,104.92393,2.01427
01,2006,249,749,0.79390,153.38741,10.51372,0.03247,1.29886,31.64,2.264,23.83,3.528,25.42,25.28,13.03,31.64,152.9921,60.13509,105.10128,2.00242
01,2006,249,750,1.04243,149.76955,10.29811,0.03186,1.27428,31.68,1.963,19.95,3.038,25.43,25.28,13.03,31.68,149.2474,59.94037,105.27921,1.99073
01,2006,249,751,1.14598,145.52670,10.04397,0.03113,1.24524,31.72,2.653,45.67,3.822,25.43,25.27,13.03,31.72,144.9493,59.74580,105.45774,1.97921
01,2006,249,752,1.14943,142.32663,9.83112,0.03053,1.22113,31.74,1.824,16.06,2.646,25.43,25.27,13.03,31.74,141.7441,59.55141,105.63686,1.96786
01,2006,249,753,0.71106,140.02771,9.67643,0.03011,1.20424,31.73,4.217,15.41,6.174,25.43,25.26,13.03,31.73,139.6653,59.35718,105.81659,1.95666
01,2006,249,754,0.40731,138.31381,9.54138,0.02975,1.19017,31.73,3.802,21.33,6.37,25.43,25.26,13.03,31.73,138.1050,59.16312,105.99694,1.94562
01,2006,249,755,0.33827,136.34000,9.38954,0.02935,1.17416,31.89,4.676,24.69,6.958,25.43,25.25,13.03,31.89,136.1656,58.96924,106.17791,1.93474
01,2006,249,756,0.33137,135.51569,9.31667,0.02920,1.16802,31.95,3.523,19.32,6.076,25.42,25.25,12.96,31.95,135.3439,58.77553,106.35950,1.92401
01,2006,249,757,0.65238,135.02335,9.29426,0.02920,1.16811,32.08,2.293,34.65,4.802,25.43,25.24,13.03,32.08,134.6833,58.58201,106.54174,1.91343
01,2006,249,758,0.61787,134.77042,9.27942,0.02924,1.16969,32.06,2.314,42.16,4.116,25.43,25.23,13.03,32.06,134.4466,58.38866,106.72461,1.90300
01,2006,249,759,0.42457,134.52687,9.27658,0.02929,1.17170,31.97,2.896,38.04,4.41,25.43,25.23,13.03,31.97,134.3031,58.19550,106.90814,1.89271
01,2006,249,800,0.92854,135.44057,9.32773,0.02950,1.18006,31.95,3.296,41.25,5.096,25.42,25.22,13.03,31.95,134.9486,58.00252,107.09233,1.88256
01,2006,249,801,-0.05868,135.86090,9.36234,0.02964,1.18577,31.93,3.391,44.44,5.88,25.42,25.22,13.02,31.93,135.86090,57.80974,107.27719,1.87255
01,2006,249,802,-0.02761,136.01419,9.36661,0.02971,1.18821,31.99,3.267,32.57,5.194,25.42,25.21,13.02,31.99,136.01419,57.61714,107.46272,1.86267
01,2006,249,803,-0.27614,135.41017,9.33234,0.02963,1.18533,32,3.606,43.94,7.252,25.42,25.2,13.02,32,135.41017,57.42474,107.64893,1.85293
01,2006,249,804,-0.36934,133.92381,9.22138,0.02932,1.17291,31.97,4.353,33.85,6.174,25.42,25.19,13.02,31.97,133.92381,57.23254,107.83583,1.84332
01,2006,249,805,0.85260,131.39690,9.06649,0.02886,1.15456,32.01,3.383,31.78,4.312,25.42,25.19,13.03,32.01,130.9330,57.04054,108.02343,1.83384
01,2006,249,806,2.21607,129.92969,8.90340,0.02836,1.13434,31.98,3.628,30.39,6.566,25.41,25.18,13.03,31.98,128.7178,56.84874,108.21174,1.82449
01,2006,249,807,4.27682,129.59106,8.77482,0.02794,1.11758,31.86,4.539,27.52,6.468,25.41,25.17,13.03,31.86,127.2403,56.65715,108.40076,1.81526
01,2006,249,808,11.63610,130.85420,8.72399,0.02773,1.10920,31.8,4.405,30.63,5.586,25.4,25.16,13.03,31.8,124.4260,56.46577,108.59051,1.80615
01,2006,249,809,24.52176,133.41351,8.75999,0.02775,1.11011,31.79,3.94,32.97,6.37,25.4,25.15,13.03,31.79,119.7987,56.27460,108.78098,1.79717
01,2006,249,810,12.15041,120.57462,8.23908,0.02623,1.04910,31.79,3.734,28.69,5.978,25.4,25.14,13.03,31.79,113.7949,56.08365,108.97220,1.78830
01,2006,249,811,4.33548,109.93520,7.80615,0.02494,0.99748,31.81,3.054,31.92,4.802,25.4,25.13,13.03,31.81,107.5041,55.89291,109.16416,1.77955
01,2006,249,812,-1.07006,106.95071,7.44526,0.02384,0.95377,31.74,2.79,38.35,4.018,25.38,25.12,13.03,31.74,106.95071,55.70240,109.35688,1.77091
01,2006,249,813,-6.16148,107.18988,7.17005,0.02303,0.92107,31.5,2.283,38.98,3.528,25.35,25.11,13.03,31.5,107.18988,55.51211,109.55037,1.76238
01,2006,249,814,-8.27056,106.30519,6.99375,0.02252,0.90069,31.28,3.428,36.22,4.9,25.32,25.1,13.03,31.28,106.30519,55.32205,109.74462,1.75397
01,2006,249,815,-8.70554,102.35287,6.85677,0.02213,0.88532,31.2,3.136,31.98,4.704,25.28,25.09,13.03,31.2,102.35287,55.13222,109.93966,1.74566
01,2006,249,816,-6.47219,94.27274,6.75217,0.02186,0.87438,31.18,2.639,29.34,4.214,25.27,25.08,13.03,31.18,94.27274,54.94262,110.13549,1.73747
01,2006,249,817,-5.00515,88.88908,6.71578,0.02182,0.87292,31.1,1.735,30.09,2.548,25.27,25.07,13.04,31.1,88.88908,54.75326,110.33212,1.72937
01,2006,249,818,-4.32172,86.42779,6.75990,0.02205,0.88199,31.12,2.156,18.71,2.744,25.28,25.06,13.04,31.12,86.42779,54.56414,110.52956,1.72138
01,2006,249,819,-7.59752,90.55484,6.84519,0.02241,0.89638,31.2,2.373,11.52,3.136,25.27,25.05,13.04,31.2,90.55484,54.37526,110.72782,1.71349
01,2006,249,820,-12.41972,98.26768,6.97072,0.02292,0.91677,31.14,2.202,17.3,2.744,25.21,25.04,13.04,31.14,98.26768,54.18663,110.92690,1.70571
01,2006,249,821,-13.09627,104.00876,7.14366,0.02359,0.94340,31.07,3.696,172,5.782,25.1,25.03,13.04,31.07,104.00876,53.99825,111.12682,1.69802
01,2006,249,822,-13.08245,107.11384,7.34124,0.02431,0.97246,31.06,5.156,169.6,6.272,24.99,25.01,13.04,31.06,107.11384,53.81013,111.32758,1.69043
01,2006,249,823,-9.33726,107.78337,7.52699,0.02501,1.00035,31.23,3.585,161.8,4.998,24.89,25,13.04,31.23,107.78337,53.62226,111.52920,1.68293
01,2006,249,824,-6.51019,108.00858,7.70753,0.02570,1.02784,31.35,4.234,164.4,5.488,24.82,24.99,13.04,31.35,108.00858,53.43465,111.73168,1.67552
01,2006,249,825,-5.36416,108.44031,7.86283,0.02630,1.05183,31.31,4.232,164.9,5.194,24.77,24.98,13.04,31.31,108.44031,53.24730,111.93503,1.66822
01,2006,249,826,-4.49086,108.74263,7.98749,0.02680,1.07191,30.8,3.709,165.8,4.704,24.75,24.98,13.04,30.8,108.74263,53.06023,112.13926,1.66100
01,2006,249,827,-3.77979,109.24693,8.11216,0.02730,1.09201,29.94,4.495,168.4,6.076,24.75,24.96,13.04,29.94,109.24693,52.87342,112.34439,1.65387
01,2006,249,828,-3.07562,109.07078,8.19911,0.02769,1.10747,29.95,5.802,166.4,6.958,24.75,24.96,13.04,29.95,109.07078,52.68689,112.55042,1.64683
01,2006,249,829,-1.52573,107.83762,8.24644,0.02794,1.11758,30.4,5.143,163.8,7.056,24.78,24.95,13.04,30.4,107.83762,52.50064,112.75736,1.63987
01,2006,249,830,-0.39697,106.77193,8.29513,0.02820,1.12806,30.3,4.216,161.3,5.978,24.82,24.94,13.04,30.3,106.77193,52.31466,112.96523,1.63301
01,2006,249,831,0.62134,106.05209,8.39614,0.02866,1.14623,30.47,3.401,159.9,4.41,24.87,24.93,13.04,30.47,105.6707,52.12898,113.17402,1.62622
01,2006,249,832,2.20922,107.79880,8.53634,0.02925,1.16997,31.2,2.911,161.8,4.018,24.94,24.93,13.04,31.2,106.4370,51.94358,113.38375,1.61952
01,2006,249,833,3.10327,110.73011,8.68374,0.02989,1.19577,31.64,2.308,158,3.038,25,24.92,13.04,31.64,108.8093,51.75848,113.59444,1.61290
01,2006,249,834,3.89376,112.83907,8.87256,0.03068,1.22732,31.87,1.913,161.2,3.038,25.05,24.92,13.04,31.87,110.4191,51.57368,113.80609,1.60637
01,2006,249,835,4.14575,117.60278,9.07605,0.03154,1.26147,31.87,0.973,165.5,2.646,25.1,24.91,13.04,31.87,115.0157,51.38918,114.01871,1.59991
01,2006,249,836,4.39429,121.89732,9.35462,0.03267,1.30673,32.05,1.65,161,2.156,25.13,24.9,13.04,32.05,119.1441,51.20498,114.23231,1.59353
01,2006,249,837,4.91553,127.23696,9.72074,0.03413,1.36527,32.13,1.191,158.9,1.666,25.17,24.9,13.04,32.13,124.1449,51.02109,114.44690,1.58723
01,2006,249,838,4.96387,134.02364,10.17824,0.03593,1.43738,32.14,1.465,156.1,2.058,25.2,24.89,13.04,32.14,130.8888,50.83751,114.66250,1.58100
01,2006,249,839,5.19170,141.02621,10.70943,0.03802,1.52071,32.21,1.3,168.4,1.568,25.23,24.88,13.04,32.21,137.7347,50.65425,114.87911,1.57485
01,2006,249,840,5.27109,149.76147,11.29987,0.04033,1.61339,32,1.295,11.22,1.862,25.25,24.87,13.04,32,146.4066,50.47132,115.09674,1.56878
01,2006,249,841,4.98113,158.08797,11.91272,0.04276,1.71055,31.85,1.72,17.76,2.254,25.27,24.86,13.04,31.85,154.9054,50.28871,115.31541,1.56277
01,2006,249,842,5.61284,166.02190,12.55706,0.04533,1.81317,31.94,2.584,23.28,3.234,25.29,24.85,13.04,31.94,162.4220,50.10642,115.53512,1.55684
01,2006,249,843,5.68878,174.25319,13.18718,0.04788,1.91530,31.6,3.848,24.61,6.566,25.32,24.85,13.04,31.6,170.5908,49.92448,115.75590,1.55098
01,2006,249,844,4.69463,182.17554,13.75800,0.05030,2.01191,31,4.657,27.41,6.762,25.34,24.84,13.04,31,179.1418,49.74287,115.97773,1.54519
01,2006,249,845,3.53823,191.42404,14.49107,0.05324,2.12969,30.82,3.696,25.16,5.88,25.35,24.83,13.04,30.82,189.1290,49.56160,116.20065,1.53947
01,2006,249,846,3.14126,201.63179,15.28541,0.05639,2.25545,30.86,3.059,20.24,4.116,25.35,24.82,13.04,30.86,199.5867,49.38069,116.42466,1.53382
01,2006,249,847,3.05496,211.53526,16.06258,0.05948,2.37927,30.9,2.182,28.75,3.43,25.36,24.8,13.04,30.9,209.5391,49.20012,116.64977,1.52823
01,2006,249,848,2.84440,220.33556,16.79683,0.06246,2.49837,30.94,1.612,29.88,2.548,25.37,24.8,13.04,30.94,218.4702,49.01991,116.87599,1.52271
01,2006,249,849,2.73740,228.14273,17.44614,0.06517,2.60682,31.04,1.145,33.13,1.862,25.37,24.79,13.04,31.04,226.3411,48.84006,117.10333,1.51726
01,2006,249,850,2.83754,235.20401,18.05051,0.06773,2.70931,31.14,1.45,19.42,2.254,25.38,24.77,13.04,31.14,233.3298,48.66058,117.33181,1.51187
01,2006,249,851,2.89968,241.33183,18.60203,0.07012,2.80481,31.24,1.036,14.67,1.47,25.38,24.76,13.04,31.24,239.4097,48.48147,117.56144,1.50654
01,2006,249,852,3.12752,246.43742,19.08596,0.07227,2.89084,31.31,1.119,138.4,1.47,25.39,24.75,13.04,31.31,244.3570,48.30273,117.79222,1.50128
01,2006,249,853,3.30011,249.90649,19.46664,0.07408,2.96328,31.35,1.715,12.04,2.254,25.39,24.74,13.04,31.35,247.7036,48.12437,118.02418,1.49608
01,2006,249,854,3.31391,252.17775,19.79156,0.07570,3.02794,31.36,1.64,29.56,2.254,25.4,24.73,13.04,31.36,249.9580,47.94640,118.25731,1.49094
01,2006,249,855,3.43473,253.53584,20.06831,0.07715,3.08596,31.38,1.452,11.71,2.058,25.4,24.71,13.04,31.38,251.2273,47.76882,118.49164,1.48586
01,2006,249,856,3.68672,254.31578,20.32458,0.07852,3.14075,31.37,1.31,14.63,1.666,25.4,24.7,12.97,31.37,251.8294,47.59163,118.72718,1.48084
01,2006,249,857,5.29188,254.27141,20.53542,0.07974,3.18962,31.36,1.089,18.05,1.568,25.4,24.69,13.03,31.36,250.6905,47.41484,118.96393,1.47588
01,2006,249,858,5.91677,252.40273,20.64680,0.08064,3.22577,31.42,1.029,27.19,1.372,25.41,24.68,13.04,31.42,248.3855,47.23846,119.20191,1.47098
01,2006,249,859,5.74418,250.23619,20.78695,0.08169,3.26769,31.51,0.983,26.6,1.274,25.41,24.67,13.04,31.51,246.3233,47.06249,119.44114,1.46613
01,2006,249,900,9.75201,251.46552,21.12907,0.08342,3.33691,31.59,0.777,31.47,1.47,25.41,24.66,13.04,31.59,244.8006,46.88693,119.68162,1.46134
01,2006,249,901,27.15048,263.30801,21.85349,0.08641,3.45658,31.66,1.021,33.5,1.47,25.42,24.65,13.03,31.66,244.6918,46.71180,119.92336,1.45661
01,2006,249,902,48.47751,276.50424,22.81369,0.09021,3.60845,31.71,0.604,60.06,0.882,25.42,24.64,13.03,31.71,243.1573,46.53709,120.16639,1.45193
01,2006,249,903,117.14283,318.38205,24.98574,0.09788,3.91536,31.74,0.756,38.8,1.078,25.42,24.63,13.03,31.74,237.5430,46.36281,120.41070,1.44731
01,2006,249,904,215.48566,381.91397,27.89283,0.10794,4.31754,31.8,0.461,47.7,0.686,25.42,24.62,13.03,31.8,232.7371,46.18897,120.65632,1.44274
01,2006,249,905,305.98886,444.83524,30.51569,0.11709,4.68375,31.87,0.381,41.28,0.784,25.43,24.61,13.04,31.87,232.3373,46.01557,120.90326,1.43823
01,2006,249,906,362.76538,484.46249,32.45904,0.12411,4.96438,31.91,1.258,32.25,1.764,25.44,24.6,13.04,31.91,231.7487,45.84262,121.15153,1.43377
01,2006,249,907,485.04135,553.84528,36.23325,0.13695,5.47811,31.95,0.938,26.91,2.254,25.44,24.59,13.04,31.95,214.9040,45.67012,121.40114,1.42935
01,2006,249,908,601.82538,623.73450,38.99602,0.14655,5.86188,32.01,1.818,21.89,2.254,25.45,24.58,13.04,32.01,201.8952,45.49809,121.65210,1.42500
01,2006,249,909,778.08868,735.48517,43.40663,0.16142,6.45676,32.03,1.31,14.57,1.568,25.46,24.57,13.04,32.03,188.4377,45.32652,121.90443,1.42069
01,2006,249,910,815.83386,757.04651,44.26148,0.16481,6.59255,32.24,1.875,23.05,2.45,25.47,24.56,13.04,32.24,181.7318,45.15542,122.15814,1.41643
01,2006,249,911,845.27386,771.84106,44.90432,0.16744,6.69750,32.33,1.648,26.3,2.254,25.48,24.55,13.04,32.33,173.9836,44.98480,122.41325,1.41222
