01,2007,237,601,448.52370,123.01170,5.95394,0.01378,0.55117,30.64,0.598,33.25,0.98,25.4,25.32,13.02,30.64,44.3531,79.89968,83.92124,5.53442
01,2007,237,602,454.77360,126.09560,6.10863,0.01418,0.56701,30.63,0.408,37.3,0.784,25.4,25.32,13.01,30.63,44.7830,79.70024,84.06485,5.43455
01,2007,237,603,459.63850,129.09640,6.26254,0.01457,0.58288,30.63,0.474,28.48,0.686,25.41,25.33,13.01,30.63,45.3395,79.50071,84.20847,5.33815
01,2007,237,604,463.41820,131.86260,6.41497,0.01497,0.59864,30.63,0.498,27.61,0.784,25.41,25.33,13.01,30.63,45.8299,79.30108,84.35211,5.24503
01,2007,237,605,468.76890,134.84940,6.57176,0.01537,0.61497,30.63,0.302,22.06,0.49,25.41,25.34,13.02,30.63,46.2183,79.10136,84.49578,5.15505
01,2007,237,606,474.42650,138.04290,6.72908,0.01579,0.63145,30.7,0.469,15.55,1.078,25.41,25.34,13.02,30.7,46.7179,78.90155,84.63947,5.06804
01,2007,237,607,481.75850,141.47790,6.89270,0.01621,0.64844,30.81,0.938,169.4,1.372,25.42,25.35,13.02,30.81,47.0928,78.70165,84.78319,4.98388
01,2007,237,608,492.63880,145.86280,7.07402,0.01668,0.66704,30.92,1.392,168.2,1.764,25.42,25.35,13.02,30.92,47.6604,78.50166,84.92695,4.90242
01,2007,237,609,501.22710,150.00380,7.25668,0.01715,0.68602,30.9,1.369,164.5,1.764,25.42,25.36,13.02,30.9,48.3750,78.30160,85.07074,4.82355
01,2007,237,610,508.66580,153.96130,7.45055,0.01765,0.70590,30.86,1.338,166.8,1.666,25.42,25.36,13.02,30.86,49.0849,78.10145,85.21457,4.74715
01,2007,237,611,514.82730,157.65190,7.65539,0.01818,0.72702,30.8,0.88,94.4,1.274,25.43,25.36,13.02,30.8,49.7454,77.90123,85.35845,4.67310
01,2007,237,612,519.653,160.86850,7.84707,0.01868,0.74730,30.75,1.014,24.15,1.274,25.43,25.36,13.02,30.75,50.1750,77.70094,85.50237,4.60131
01,2007,237,613,523.73410,163.94720,8.02690,0.01916,0.76627,30.7,1.176,28.75,1.372,25.43,25.36,13.02,30.7,50.5956,77.50058,85.64635,4.53168
01,2007,237,614,527.37240,166.85030,8.19660,0.01962,0.78475,30.73,0.791,33.47,1.274,25.43,25.36,13.02,30.73,50.9108,77.30015,85.79038,4.46411
01,2007,237,615,531.12030,169.91350,8.36435,0.02008,0.80308,30.76,0.759,39.63,1.078,25.43,25.36,13.02,30.76,51.3377,77.09965,85.93447,4.39851
01,2007,237,616,535.12450,172.92570,8.53324,0.02054,0.82155,30.83,0.559,29.45,0.98,25.44,25.36,13.02,30.83,51.6308,76.89910,86.07863,4.33481
01,2007,237,617,539.76360,175.95180,8.71062,0.02103,0.84116,30.89,0.171,30.55,0.392,25.44,25.36,13.02,30.89,51.7654,76.69848,86.22285,4.27293
01,2007,237,618,544.59510,179.03830,8.89391,0.02152,0.86095,31.03,0.131,41.51,0.49,25.44,25.36,13.02,31.03,51.8848,76.49780,86.36714,4.21279
01,2007,237,619,548.44970,181.98030,9.07200,0.02202,0.88075,31.1,0.284,89.4,0.49,25.44,25.36,13.02,31.1,52.0592,76.29707,86.51150,4.15432
01,2007,237,620,552.60520,185.01930,9.25196,0.02252,0.90078,31.15,0.247,84.3,0.392,25.45,25.36,13.02,31.15,52.2332,76.09628,86.65594,4.09746
01,2007,237,621,557.24550,188.15610,9.43557,0.02303,0.92123,31.28,0.098,84.3,0.098,25.45,25.37,13.02,31.28,52.3597,75.89544,86.80047,4.04214
01,2007,237,622,561.36920,191.13070,9.61812,0.02354,0.94169,31.39,0.098,84.2,0.098,25.45,25.37,13.02,31.39,52.4214,75.69455,86.94508,3.98831
01,2007,237,623,565.37760,194.01330,9.80038,0.02406,0.96244,31.43,0.121,72.27,0.392,25.45,25.37,13.02,31.43,52.3931,75.49362,87.08978,3.93589
01,2007,237,624,568.63690,196.65410,9.98334,0.02458,0.98332,31.4,0.534,29.39,0.882,25.45,25.37,13.02,31.4,52.2873,75.29264,87.23457,3.88486
01,2007,237,625,571.25410,199.16730,10.15769,0.02509,1.00358,31.37,0.774,22.54,1.078,25.45,25.38,13.02,31.37,52.1983,75.09161,87.37946,3.83514
01,2007,237,626,573.27760,201.627,10.32885,0.02559,1.02366,31.4,0.743,18.04,1.078,25.46,25.38,13.02,31.4,52.1943,74.89055,87.52445,3.78670
01,2007,237,627,574.15460,204.07970,10.49445,0.02609,1.04343,31.46,0.583,8.81,0.98,25.46,25.39,13.02,31.46,52.4737,74.68944,87.66954,3.73948
01,2007,237,628,571.63420,206.30550,10.66394,0.02658,1.06337,31.6,0.949,10.07,1.274,25.46,25.39,13.02,31.6,53.4304,74.48830,87.81474,3.69344
01,2007,237,629,576.93810,209.72360,10.85584,0.02714,1.08552,31.65,1.243,154.5,1.568,25.47,25.39,13.02,31.65,53.4790,74.28712,87.96006,3.64854
01,2007,237,630,585.93870,214.03560,11.07362,0.02776,1.11054,31.6,1.57,12.52,1.96,25.47,25.39,13.02,31.6,53.3736,74.08590,88.10549,3.60474
01,2007,237,631,590.07160,217.35030,11.28881,0.02838,1.13534,31.51,1.588,18.27,2.254,25.47,25.39,13.02,31.51,53.5630,73.88465,88.25104,3.56201
01,2007,237,632,595.09450,220.98520,11.49663,0.02899,1.15966,31.66,0.885,26.58,1.862,25.47,25.39,13.02,31.66,53.7963,73.68338,88.39672,3.52029
01,2007,237,633,597.72690,224.43240,11.68419,0.02955,1.18186,31.56,1.687,7.304,1.96,25.47,25.39,13.02,31.56,54.4895,73.48207,88.54253,3.47957
01,2007,237,634,600.26070,227.95810,11.8912,0.03016,1.20625,31.41,1.911,6.486,2.254,25.47,25.39,13.02,31.41,55.2736,73.28074,88.68847,3.43980
01,2007,237,635,604.75270,231.37940,12.10964,0.03080,1.23181,31.33,1.516,11.3,1.96,25.47,25.39,13.02,31.33,55.3683,73.07938,88.83454,3.40095
01,2007,237,636,609.37850,235.01670,12.32405,0.03143,1.25722,31.37,1.078,9.3,1.47,25.47,25.39,13.02,31.37,55.6113,72.87800,88.98076,3.36299
01,2007,237,637,613.65920,238.51680,12.54111,0.03208,1.28301,31.48,0.97,10.42,1.47,25.47,25.4,13.02,31.48,55.7907,72.67660,89.12712,3.32590
01,2007,237,638,616.13320,241.68540,12.75061,0.03271,1.30831,31.52,1.135,6.384,1.568,25.47,25.4,13.02,31.52,56.1560,72.47518,89.27363,3.28965
01,2007,237,639,619.45130,244.96490,12.97528,0.03338,1.33527,31.57,1.039,13.05,1.568,25.48,25.4,13.02,31.57,56.3607,72.27374,89.42029,3.25420
01,2007,237,640,622.53780,248.20510,13.19315,0.03404,1.36169,31.62,1.026,21.74,1.176,25.48,25.4,13.02,31.62,56.5774,72.07228,89.56711,3.21954
01,2007,237,641,625.74270,251.51830,13.41443,0.03471,1.38853,31.65,0.549,14.23,0.784,25.48,25.41,13.02,31.65,56.8118,71.87081,89.71409,3.18563
01,2007,237,642,630.974,255.00610,13.63635,0.03539,1.41547,31.78,0.189,10.63,0.588,25.48,25.41,13.02,31.78,56.5643,71.66932,89.86124,3.15246
01,2007,237,643,634.52150,258.35830,13.83932,0.03603,1.44107,31.85,0.735,28.37,1.372,25.49,25.42,13.02,31.85,56.6838,71.46783,90.00856,3.12000
01,2007,237,644,637.297,261.79110,14.04483,0.03668,1.4672,31.82,1.318,31.26,1.96,25.49,25.42,13.02,31.82,57.1106,71.26632,90.15605,3.08823
01,2007,237,645,640.68120,265.893,14.25998,0.03735,1.49388,31.84,1.258,29.07,1.568,25.49,25.43,13.02,31.84,57.9929,71.06480,90.30372,3.05713
01,2007,237,646,642.97740,269.39340,14.46807,0.03800,1.52016,31.86,1.039,28.56,1.47,25.49,25.43,13.02,31.86,58.6104,70.86328,90.45158,3.02668
01,2007,237,647,645.32830,272.94,14.67334,0.03866,1.54631,31.83,1.334,22.11,1.568,25.49,25.44,13.02,31.83,59.2432,70.66175,90.59962,2.99686
01,2007,237,648,647.36220,276.14080,14.87661,0.03932,1.57268,31.79,1.468,18.96,1.764,25.49,25.44,13.02,31.79,59.6233,70.46022,90.74785,2.96765
01,2007,237,649,649.83120,279.56890,15.07959,0.03998,1.59923,31.75,1.571,20.45,2.058,25.49,25.44,13.02,31.75,60.0728,70.25869,90.89628,2.93904
01,2007,237,650,652.02040,282.88340,15.27963,0.04064,1.62541,31.74,1.361,16.33,1.764,25.49,25.44,13.02,31.74,60.4906,70.05716,91.04491,2.91100
01,2007,237,651,653.90160,286.19230,15.47648,0.04129,1.65160,31.92,2.056,34.54,3.332,25.49,25.44,13.02,31.92,60.9972,69.85563,91.19374,2.88352
01,2007,237,652,655.53090,289.80910,15.66602,0.04193,1.67731,32.16,1.202,35.39,2.058,25.49,25.44,13.02,32.16,61.8896,69.65410,91.34278,2.85658
01,2007,237,653,658.84040,293.73520,15.8914,0.04266,1.70641,32.27,1.463,48.96,2.254,25.49,25.44,13.02,32.27,62.4937,69.45258,91.49204,2.83018
01,2007,237,654,660.95010,297.74870,16.07936,0.04331,1.73221,32.34,1.302,37.17,2.156,25.49,25.44,13.02,32.34,63.5914,69.25106,91.64151,2.80428
01,2007,237,655,661.76610,300.894,16.23902,0.04387,1.75499,32.08,1.707,14.45,2.058,25.49,25.45,13.02,32.08,64.2726,69.04955,91.79121,2.77889
01,2007,237,656,663.017,303.90210,16.41907,0.04451,1.78043,31.91,2.002,11.62,2.254,25.49,25.45,12.95,31.91,64.6573,68.84805,91.94114,2.75399
01,2007,237,657,663.98740,306.83340,16.58967,0.04512,1.80497,31.81,1.952,12.34,2.254,25.49,25.45,13,31.81,65.0623,68.64656,92.09130,2.72955
01,2007,237,658,663.428,309.428,16.72749,0.04566,1.82656,31.79,1.844,13.48,2.254,25.49,25.46,13.02,31.79,65.6893,68.44508,92.24169,2.70558
01,2007,237,659,662.67070,311.89630,16.86481,0.04620,1.84813,31.84,2.001,12.85,3.038,25.5,25.46,13.02,31.84,66.2702,68.24362,92.39233,2.68206
01,2007,237,700,662.47520,314.61020,17.01414,0.04678,1.87116,31.58,2.693,11.77,3.136,25.5,25.47,13.02,31.58,66.8948,68.04218,92.54321,2.65897
01,2007,237,701,663.071,317.89330,17.18129,0.04740,1.89616,31.44,2.429,12.19,2.94,25.49,25.47,13.01,31.44,67.7947,67.84075,92.69435,2.63630
01,2007,237,702,665.39610,321.64360,17.36182,0.04806,1.92223,31.54,2.292,13.35,2.842,25.5,25.48,13.01,31.54,68.5033,67.63934,92.84574,2.61406
01,2007,237,703,666.82310,325.017,17.54993,0.04874,1.94959,31.56,1.668,10.3,2.254,25.49,25.49,13.01,31.56,69.1678,67.43795,92.99739,2.59221
01,2007,237,704,669.34740,328.77520,17.76572,0.04949,1.97951,31.58,1.792,11.4,2.352,25.5,25.49,13.01,31.58,69.7867,67.23658,93.14931,2.57076
01,2007,237,705,669.62680,331.85370,17.94521,0.05015,2.00606,31.6,1.498,17.04,2.156,25.5,25.49,13.02,31.6,70.5888,67.03524,93.30150,2.54968
01,2007,237,706,671.84440,335.54970,18.15775,0.05090,2.03609,31.72,1.431,12.78,1.96,25.5,25.5,13.02,31.72,71.2477,66.83392,93.45396,2.52899
01,2007,237,707,677.00230,339.603,18.422,0.05178,2.07134,31.8,1.349,12.63,1.764,25.5,25.5,13.02,31.8,71.0869,66.63263,93.60670,2.50865
01,2007,237,708,680.57850,343.538,18.66129,0.05261,2.10427,31.84,1.235,133.9,1.764,25.51,25.5,13.02,31.84,71.4105,66.43137,93.75973,2.48868
01,2007,237,709,682.53470,346.77960,18.86747,0.05336,2.13423,31.87,1.695,9.97,2.156,25.51,25.5,13.02,31.87,71.6744,66.23014,93.91305,2.46904
01,2007,237,710,684.66950,350.52950,19.08102,0.05413,2.16509,31.86,0.931,37.05,1.372,25.51,25.5,13.02,31.86,72.3653,66.02894,94.06667,2.44975
01,2007,237,711,686.58810,354.29570,19.32639,0.05498,2.19911,32.06,1.189,131.1,1.47,25.51,25.5,13.02,32.06,73.1510,65.82777,94.22059,2.43078
01,2007,237,712,689.54830,358.23650,19.57014,0.05584,2.23343,32.11,1.333,13.43,1.96,25.51,25.51,13.02,32.11,73.6731,65.62664,94.37481,2.41214
01,2007,237,713,691.51570,363.13070,19.80318,0.05667,2.26683,32.14,1.233,24.5,3.234,25.51,25.51,13.02,32.14,75.5464,65.42555,94.52934,2.39381
01,2007,237,714,695.36760,367.28760,20.06887,0.05758,2.30333,32.16,0.956,17.3,1.372,25.51,25.51,13.02,32.16,75.8841,65.22449,94.68419,2.37579
01,2007,237,715,700.58950,371.42380,20.34382,0.05852,2.34084,32.23,0.782,19.3,1.176,25.51,25.51,13.02,32.23,75.6021,65.02348,94.83937,2.35807
01,2007,237,716,703.49950,375.09120,20.56206,0.05933,2.37304,32.33,1.086,65.48,1.568,25.51,25.52,13.02,32.33,75.8058,64.82251,94.99487,2.34064
01,2007,237,717,705.72690,378.39940,20.76366,0.06010,2.40400,32.39,1.053,6.939,1.47,25.51,25.52,13.02,32.39,75.9285,64.62158,95.15070,2.32350
01,2007,237,718,707.19470,381.56520,20.95741,0.06085,2.43391,32.4,1.38,17.85,1.862,25.52,25.53,13.02,32.4,76.2268,64.42069,95.30687,2.30663
01,2007,237,719,707.587,384.49720,21.13192,0.06157,2.46264,32.38,1.586,17.19,1.862,25.52,25.53,13.02,32.38,76.7542,64.21986,95.46338,2.29004
01,2007,237,720,709.32090,387.94380,21.34865,0.06238,2.49514,32.37,1.885,42.12,4.998,25.52,25.53,13.02,32.37,77.2102,64.01907,95.62025,2.27372
01,2007,237,721,710.37660,391.78960,21.54293,0.06313,2.52535,32.44,0.573,51.34,1.862,25.52,25.54,13.02,32.44,78.3581,63.81833,95.77746,2.25766
01,2007,237,722,711.481,394.71560,21.74204,0.06391,2.55637,32.56,1.736,17.93,2.058,25.52,25.53,13.02,32.56,78.5624,63.61765,95.93504,2.24185
01,2007,237,723,712.77330,397.58980,21.95017,0.06473,2.58914,32.44,1.452,15.85,1.764,25.52,25.53,13.02,32.44,78.6284,63.41702,96.09298,2.22629
01,2007,237,724,713.82790,400.38460,22.14607,0.06552,2.62064,32.55,1.295,16.89,2.058,25.53,25.53,13.02,32.55,78.7185,63.21644,96.25130,2.21098
01,2007,237,725,716.69040,403.92890,22.37015,0.06637,2.65493,32.59,1.294,19.86,1.96,25.53,25.53,13.02,32.59,78.7358,63.01593,96.40999,2.19590
01,2007,237,726,718.67120,407.09170,22.5764,0.06720,2.68789,32.56,1.648,16.15,2.058,25.53,25.53,13.02,32.56,78.7611,62.81547,96.56907,2.18106
01,2007,237,727,720.25840,410.41050,22.78824,0.06803,2.72110,32.53,1.357,15.2,1.862,25.53,25.53,13.02,32.53,79.1159,62.61507,96.72853,2.16645
01,2007,237,728,721.21420,413.12270,22.96864,0.06879,2.75146,32.46,1.726,13.88,2.352,25.53,25.53,13.02,32.46,79.1514,62.41473,96.88839,2.15206
01,2007,237,729,722.59330,416.22890,23.14894,0.06955,2.78201,32.53,1.622,13.41,2.254,25.53,25.53,13.02,32.53,79.3824,62.21446,97.04865,2.13789
01,2007,237,730,723.41410,419.04130,23.33058,0.07032,2.81294,32.46,1.576,14.5,1.862,25.53,25.52,13.02,32.46,79.5779,62.01426,97.20932,2.12394
01,2007,237,731,723.52170,421.42420,23.48429,0.07102,2.84085,32.5,1.432,20.3,1.96,25.53,25.52,13.02,32.5,79.6806,61.81412,97.37040,2.11019
01,2007,237,732,724.51930,423.59370,23.63912,0.07172,2.86890,32.45,1.473,16.25,1.764,25.53,25.53,13.02,32.45,79.1511,61.61406,97.53190,2.09665
01,2007,237,733,726.03130,426.79560,23.84515,0.07256,2.90259,32.33,1.692,18.95,2.058,25.53,25.53,13.02,32.33,79.4068,61.41406,97.69382,2.08332
01,2007,237,734,726.24520,429.15980,24.01145,0.07332,2.93265,32.24,1.89,19.06,2.254,25.53,25.53,13.02,32.24,79.4456,61.21414,97.85618,2.07018
01,2007,237,735,728.12230,432.57090,24.26125,0.07428,2.97136,32.21,1.71,20.76,2.156,25.53,25.54,13.02,32.21,79.7291,61.01430,98.01897,2.05723
01,2007,237,736,730.89420,436.15640,24.51856,0.07527,3.01082,32.26,1.771,25.26,2.45,25.53,25.54,13.02,32.26,79.7444,60.81453,98.18221,2.04447
01,2007,237,737,733.90610,439.85030,24.78816,0.07630,3.05219,32.36,1.267,9.62,1.568,25.53,25.54,13.02,32.36,79.7387,60.61484,98.34590,2.03190
01,2007,237,738,738.24880,443.86390,25.09572,0.07744,3.09753,32.4,1.495,18.53,1.764,25.53,25.54,13.02,32.4,79.3826,60.41524,98.51005,2.01951
01,2007,237,739,740.49750,447.21360,25.33652,0.07840,3.13607,32.47,1.557,17.52,2.058,25.53,25.54,13.02,32.47,79.3819,60.21571,98.67465,2.00730
01,2007,237,740,742.79530,450.63350,25.60064,0.07942,3.17690,32.42,1.826,21.58,2.156,25.53,25.53,13.02,32.42,79.4186,60.01628,98.83973,1.99527
01,2007,237,741,743.25250,453.65610,25.81182,0.08032,3.21282,32.46,1.594,23.19,1.96,25.53,25.53,13.02,32.46,79.9750,59.81692,99.00529,1.98340
01,2007,237,742,744.75910,456.53760,26.04548,0.08127,3.25087,32.78,0.786,37.52,1.568,25.54,25.53,13.02,32.78,79.8624,59.61766,99.17133,1.97171
01,2007,237,743,748.16050,459.88020,26.25401,0.08215,3.28602,32.99,1.129,168.6,1.372,25.54,25.53,13.02,32.99,79.2434,59.41849,99.33786,1.96018
01,2007,237,744,748.73080,462.46120,26.40433,0.08286,3.31449,32.96,1.641,164.6,2.058,25.54,25.53,13.02,32.96,79.2969,59.21942,99.50488,1.94881
01,2007,237,745,749.11530,465.42350,26.57004,0.08364,3.34546,33.1,0.916,51.58,1.764,25.55,25.52,13.02,33.1,79.8296,59.02043,99.67241,1.93760
01,2007,237,746,749.374,468.47260,26.75562,0.08449,3.37945,33.16,1.222,169.2,1.568,25.55,25.52,13.02,33.16,80.5177,58.82155,99.84045,1.92655
01,2007,237,747,750.41940,471.58910,26.95992,0.08538,3.41517,33.1,1.186,93.7,1.764,25.55,25.53,13.02,33.1,80.8679,58.62276,100.00901,1.91565
01,2007,237,748,751.94510,474.683,27.17881,0.08629,3.45176,33.17,1.295,153.3,1.96,25.56,25.53,13.02,33.17,80.9436,58.42408,100.17810,1.90490
01,2007,237,749,753.00110,477.71150,27.37111,0.08714,3.48545,33.15,1.465,165.6,1.862,25.56,25.53,13.02,33.15,81.1981,58.22550,100.34771,1.89430
01,2007,237,750,754.58710,480.92840,27.58459,0.08806,3.52253,33.29,1.297,165,1.666,25.57,25.53,13.02,33.29,81.3600,58.02702,100.51787,1.88384
01,2007,237,751,755.68860,484.19880,27.79064,0.08898,3.55928,33.3,1.922,169.8,2.254,25.57,25.53,13.02,33.3,81.8302,57.82866,100.68857,1.87353
01,2007,237,752,757.85960,488.06780,28.04882,0.09004,3.60142,33.23,1.545,168.2,2.254,25.57,25.53,13.02,33.23,82.3259,57.63040,100.85983,1.86335
01,2007,237,753,758.17040,490.88770,28.23248,0.09088,3.63538,33.23,1.885,24.71,2.548,25.58,25.53,13.02,33.23,82.7673,57.43225,101.03164,1.85331
01,2007,237,754,759.04720,494.71490,28.46108,0.09187,3.67480,33.16,2.473,112.3,4.116,25.58,25.54,13.02,33.16,83.9140,57.23423,101.20403,1.84341
01,2007,237,755,760.60860,499.57840,28.7401,0.09298,3.71924,33.21,1.503,68.65,2.254,25.57,25.53,13.02,33.21,85.7256,57.03631,101.37699,1.83363
01,2007,237,756,761.323,501.12990,28.90172,0.09378,3.75102,33.39,1.635,51.08,2.548,25.57,25.52,12.95,33.39,84.6858,56.83852,101.55054,1.82399
01,2007,237,757,763.246,504.05370,29.10358,0.09468,3.78713,33.49,1.813,28.51,2.254,25.58,25.52,13,33.49,84.3558,56.64084,101.72468,1.81448
01,2007,237,758,766.09640,508.065,29.37146,0.09578,3.83110,33.5,1.537,134,2.45,25.58,25.52,13.02,33.5,84.5960,56.44329,101.89942,1.80509
01,2007,237,759,769.08930,511.92240,29.63581,0.09688,3.87533,33.53,2.05,167,2.352,25.58,25.52,13.02,33.53,84.5931,56.24587,102.07477,1.79583
01,2007,237,800,769.79790,514.41420,29.82816,0.09780,3.91186,33.58,1.674,166.1,1.862,25.58,25.52,13.02,33.58,84.4898,56.04857,102.25073,1.78668
01,2007,237,801,771.08160,517.90260,30.03143,0.09872,3.94860,33.63,1.256,168.8,1.568,25.59,25.53,13.01,33.63,85.0627,55.85140,102.42732,1.77766
01,2007,237,802,773.69150,521.42570,30.27904,0.09976,3.99052,33.86,1.299,168.7,1.47,25.6,25.53,13.01,33.86,84.9215,55.65437,102.60454,1.76875
01,2007,237,803,773.66420,524.88170,30.45393,0.10064,4.02571,33.79,1.677,111.1,2.744,25.59,25.53,13.01,33.79,86.2003,55.45747,102.78240,1.75995
01,2007,237,804,773.83520,527.742,30.63423,0.10153,4.06129,33.79,1.22,167.5,1.568,25.59,25.54,13.01,33.79,86.7772,55.26071,102.96091,1.75127
01,2007,237,805,775.75390,530.17110,30.83812,0.10247,4.09864,33.84,0.866,160.6,1.274,25.6,25.54,13.02,33.84,85.9280,55.06408,103.14008,1.74271
01,2007,237,806,776.54320,533.34220,31.00634,0.10330,4.13200,33.91,0.804,85.7,1.666,25.6,25.54,13.02,33.91,86.4666,54.86760,103.31991,1.73425
01,2007,237,807,775.08040,535.05680,31.09788,0.10395,4.15792,33.98,1.359,163.7,1.96,25.6,25.54,13.02,33.98,86.8536,54.67127,103.50041,1.72590
01,2007,237,808,775.39240,537.09460,31.22348,0.10468,4.18705,33.98,1.341,157.9,1.862,25.6,25.54,13.02,33.98,86.5475,54.47508,103.68160,1.71765
01,2007,237,809,776.748,539.84360,31.39103,0.10551,4.22045,34.12,0.498,148.2,0.784,25.61,25.54,13.02,34.12,86.3485,54.27905,103.86348,1.70951
01,2007,237,810,778.052,542.96890,31.56501,0.10636,4.25445,34.33,0.568,144.3,0.98,25.61,25.54,13.02,34.33,86.5555,54.08317,104.04606,1.70147
01,2007,237,811,779.67650,546.15940,31.76578,0.10731,4.29247,34.48,0.325,131.8,0.784,25.61,25.54,13.02,34.48,86.6387,53.88744,104.22935,1.69353
01,2007,237,812,779.36020,547.53020,31.88147,0.10806,4.32233,34.61,0.782,91,2.548,25.62,25.54,13.02,34.61,86.0495,53.69187,104.41335,1.68570
01,2007,237,813,778.281,549.60240,32.06566,0.10896,4.35857,34.44,0.603,26.71,1.47,25.62,25.54,13.02,34.44,86.6244,53.49646,104.59809,1.67796
01,2007,237,814,784.70460,553.95480,32.39727,0.11027,4.41086,34.37,0.802,25.23,1.176,25.63,25.54,13.02,34.37,85.0089,53.30121,104.78356,1.67031
01,2007,237,815,787.57340,557.72690,32.64114,0.11136,4.45422,34.26,1.784,155.9,2.744,25.63,25.55,13.02,34.26,84.9193,53.10613,104.96978,1.66276
01,2007,237,816,789.328,561.73570,32.89109,0.11245,4.49792,34.18,1.656,139,2.548,25.63,25.55,13.02,34.18,85.7300,52.91122,105.15675,1.65530
01,2007,237,817,790.90560,564.70850,33.12231,0.11349,4.53954,34.24,1.932,167.6,2.45,25.64,25.55,13.02,34.24,85.6098,52.71648,105.34449,1.64794
01,2007,237,818,792.85270,568.47120,33.42535,0.11476,4.59043,34.29,1.74,159.5,2.352,25.64,25.56,13.02,34.29,86.0537,52.52191,105.53300,1.64066
01,2007,237,819,794.60940,572.81870,33.67642,0.11588,4.63509,34.37,1.021,148.1,1.47,25.64,25.56,13.02,34.37,87.1957,52.32753,105.72230,1.63348
01,2007,237,820,795.27960,575.45250,33.88737,0.11688,4.67537,34.5,0.711,148.3,1.176,25.65,25.56,13.02,34.5,87.2890,52.13332,105.91239,1.62638
01,2007,237,821,797.45040,578.687,34.18491,0.11812,4.72484,34.47,1.027,34,1.96,25.65,25.56,13.02,34.47,87.0620,51.93929,106.10328,1.61937
01,2007,237,822,798.43870,581.50960,34.41438,0.11917,4.76665,34.44,1.298,157.5,1.666,25.65,25.57,13.02,34.44,87.1513,51.74546,106.29499,1.61244
01,2007,237,823,800.73280,583.94680,34.61274,0.12014,4.80569,34.51,1.503,164.8,2.058,25.66,25.57,13.02,34.51,86.0457,51.55181,106.48752,1.60560
01,2007,237,824,802.72860,586.91530,34.83979,0.12120,4.84796,34.77,1.851,156.4,2.744,25.67,25.56,13.02,34.77,85.6534,51.35835,106.68089,1.59884
01,2007,237,825,803.79380,591.20840,35.05571,0.12222,4.8886,34.58,2.069,157.7,2.45,25.67,25.56,13.02,34.58,87.1665,51.16509,106.87510,1.59216
01,2007,237,826,805.13090,594.66820,35.2859,0.12327,4.93086,34.48,2.002,158.4,2.548,25.67,25.56,13.02,34.48,87.6775,50.97202,107.07016,1.58556
01,2007,237,827,806.20780,598.90910,35.49934,0.12430,4.97198,34.55,1.53,155.6,2.156,25.67,25.57,13.02,34.55,89.1350,50.77916,107.26610,1.57904
01,2007,237,828,807.90590,600.45840,35.7375,0.12539,5.01579,34.67,1.076,164.5,1.568,25.68,25.57,13.02,34.67,87.5088,50.58651,107.46291,1.57260
01,2007,237,829,809.83890,603.09890,35.97747,0.12649,5.05978,34.69,1.708,154.5,2.156,25.69,25.58,13.02,34.69,86.8234,50.39406,107.66060,1.56623
01,2007,237,830,810.73220,606.44470,36.17371,0.12748,5.09902,34.6,1.034,134.1,1.96,25.7,25.58,13.02,34.6,87.5069,50.20182,107.85920,1.55994
01,2007,237,831,810.26480,608.39870,36.29536,0.12826,5.13042,34.77,0.903,140.4,1.372,25.7,25.59,13.02,34.77,87.6766,50.00979,108.05870,1.55372
01,2007,237,832,811.23510,610.95380,36.45442,0.12914,5.16543,34.93,0.727,160.9,1.372,25.7,25.59,13.02,34.93,87.5304,49.81799,108.25912,1.54758
01,2007,237,833,812.97970,613.19750,36.65823,0.13014,5.20567,35.02,0.17,139.3,0.588,25.71,25.59,13.02,35.02,86.5745,49.62640,108.46048,1.54151
01,2007,237,834,812.96140,615.32460,36.80571,0.13098,5.23925,35.12,0.653,59.92,1.176,25.72,25.6,13.02,35.12,86.6479,49.43504,108.66278,1.53551
01,2007,237,835,812.20440,618.03890,36.94435,0.13179,5.27152,35.05,1.356,86.6,2.156,25.72,25.6,13.02,35.05,87.7992,49.24391,108.86603,1.52958
01,2007,237,836,813.35370,623.30990,37.17517,0.13288,5.31507,34.78,1.514,98.6,1.764,25.7,25.6,13.02,34.78,90.2700,49.05301,109.07025,1.52372
01,2007,237,837,815.201,628.07150,37.38568,0.13392,5.35679,34.71,1.127,93.8,1.862,25.68,25.6,13.02,34.71,91.7750,48.86235,109.27544,1.51793
01,2007,237,838,816.27540,630.45280,37.53647,0.13477,5.39076,34.83,0.258,96.6,0.686,25.68,25.6,13.02,34.83,91.4092,48.67192,109.48163,1.51221
01,2007,237,839,819.72130,631.76520,37.72641,0.13572,5.42871,35.12,0.098,44.42,0.098,25.68,25.6,13.02,35.12,88.4058,48.48174,109.68882,1.50655
01,2007,237,840,822.11050,633.53810,37.93288,0.13673,5.46921,35.4,0.129,134.6,0.49,25.69,25.6,13.02,35.4,86.5574,48.29180,109.89702,1.50096
01,2007,237,841,824.04360,635.68190,38.09723,0.13767,5.50667,35.53,0.74,153.8,1.078,25.7,25.61,13.02,35.53,85.3814,48.10211,110.10625,1.49543
01,2007,237,842,825.00670,637.396,38.24518,0.13852,5.54073,35.69,0.176,147.5,0.784,25.72,25.61,13.02,35.69,84.4250,47.91268,110.31651,1.48997
01,2007,237,843,827.33780,640.29210,38.47129,0.13959,5.58357,35.89,0.33,129.7,0.686,25.74,25.61,13.02,35.89,83.7345,47.72350,110.52783,1.48457
