01,2008,74,112,-0.00690,-3.06569,-0.00271,0.00013,0.00516,19.14,5.606,73.48,7.84,24.96,24.9,13.04,18.949,0,141.23556,34.21609,-1
01,2008,74,113,0,-3.09355,-0.00396,0.00012,0.00490,19.15,6.669,70.7,8.04,24.98,24.9,13.04,18.790,0,141.12113,34.57037,-1
01,2008,74,114,0.15188,-3.06104,-0.00881,0.00010,0.00393,19.14,6.231,69.15,8.23,24.95,24.9,13.04,18.845,0,141.00568,34.92292,-1
01,2008,74,115,0.19330,-2.88453,-0.00868,0.00010,0.00395,19.09,5.112,68.37,6.566,24.93,24.89,13.04,18.975,0,140.88922,35.27374,-1
01,2008,74,116,0.19675,-2.87756,-0.00902,0.00010,0.00396,19.07,5.047,67.92,6.664,24.91,24.89,13.04,18.962,0,140.77175,35.62284,-1
01,2008,74,117,0.06558,-2.85666,-0.00875,0.00010,0.00391,19.08,5.086,72.07,6.664,24.88,24.88,13.04,18.967,0,140.65327,35.97021,-1
01,2008,74,118,0.20020,-3.14464,-0.00916,0.00010,0.00417,19.1,6.667,67.52,8.43,24.86,24.88,13.04,18.727,0,140.53382,36.31586,-1
01,2008,74,119,0.28995,-3.02852,-0.00916,0.00010,0.00412,19.11,4.923,67.88,7.644,24.86,24.88,13.04,19.036,0,140.41338,36.65980,-1
01,2008,74,120,0.21746,-2.94259,-0.00673,0.00011,0.00460,19.14,6.11,68.54,7.938,24.92,24.87,13.04,18.864,0,140.29197,37.00201,-1
01,2008,74,121,0.39005,-3.02619,-0.00194,0.00014,0.00540,19.11,5.619,62.5,8.23,24.98,24.87,13.04,18.908,0,140.16960,37.34251,-1
01,2008,74,122,0.59716,-3.00529,-0.00694,0.00011,0.00427,19.08,4.183,67.77,6.076,24.96,24.86,13.04,19.08,0,140.04627,37.68129,-1
01,2008,74,123,0.32447,-3.06103,-0.00812,0.00010,0.00398,19,5.534,68.04,7.154,24.94,24.86,13.04,18.784,0,139.92201,38.01837,-1
01,2008,74,124,0.16569,-2.99136,-0.00819,0.00010,0.00400,18.96,4.63,64.3,6.272,24.92,24.85,13.04,18.908,0,139.79681,38.35375,-1
01,2008,74,125,0.19330,-3.04013,-0.00881,0.00010,0.00398,18.99,4.921,66.68,6.37,24.9,24.85,13.04,18.886,0,139.67068,38.68742,-1
01,2008,74,126,0.20711,-3.05406,-0.00812,0.00010,0.00412,18.98,5.563,72.12,7.938,24.87,24.83,13.04,18.754,0,139.54364,39.01939,-1
01,2008,74,127,0.12426,-3.06103,-0.00840,0.00011,0.00421,18.95,4.988,69.3,7.546,24.86,24.83,13.04,18.823,0,139.41570,39.34967,-1
01,2008,74,128,-0.00345,-2.88685,-0.00902,0.00010,0.00414,18.91,4.879,64.25,8.04,24.87,24.83,13.04,18.795,0,139.28685,39.67826,-1
01,2008,74,129,0.04142,-3.06567,-0.00562,0.00012,0.00478,18.91,5.62,67.63,7.742,24.93,24.82,13.04,18.656,0,139.15712,40.00516,-1
01,2008,74,130,0.13462,-3.15393,-0.00236,0.00013,0.00532,18.91,6.179,65.92,9.6,24.97,24.82,13.04,18.561,0,139.02650,40.33039,-1
01,2008,74,131,0.10010,-2.89845,-0.00791,0.00010,0.00395,18.85,4.887,68.25,6.37,24.96,24.81,13.04,18.718,0,138.89501,40.65395,-1
01,2008,74,132,-0.19675,-2.78699,-0.00847,0.00010,0.00403,18.83,5.735,66.72,7.84,24.94,24.81,13.04,18.534,0,138.76266,40.97583,-1
01,2008,74,133,-0.08975,-2.81719,-0.00847,0.00010,0.00395,18.84,4.813,66.97,6.174,24.92,24.8,13.04,18.721,0,138.62946,41.29606,-1
01,2008,74,134,-0.12772,-2.86598,-0.00784,0.00010,0.00407,18.83,4.335,67.53,6.958,24.9,24.8,13.04,18.810,0,138.49541,41.61463,-1
01,2008,74,135,-0.35554,-2.76379,-0.00798,0.00010,0.00417,18.77,4.243,66.14,5.684,24.88,24.8,13.04,18.756,0,138.36052,41.93155,-1
01,2008,74,136,-0.44529,-2.86365,-0.00840,0.00010,0.00414,18.75,4.652,68.82,6.566,24.87,24.79,13.04,18.642,0,138.22480,42.24682,-1
01,2008,74,137,-0.42458,-3.04016,-0.00909,0.00010,0.00407,18.75,4.978,68.23,6.86,24.87,24.79,13.04,18.575,0,138.08826,42.56046,-1
01,2008,74,138,-0.39696,-3.06106,-0.00777,0.00011,0.00440,18.78,5.032,65.35,8.13,24.91,24.79,13.04,18.602,0,137.95091,42.87247,-1
01,2008,74,139,-0.24508,-3.06570,-0.00368,0.00012,0.00497,18.76,5.437,68.12,7.35,24.96,24.78,13.04,18.500,0,137.81276,43.18286,-1
01,2008,74,140,-0.18295,-2.99138,-0.00451,0.00012,0.00484,18.73,3.886,61.58,5.684,24.96,24.77,13.04,18.73,0,137.67381,43.49163,-1
01,2008,74,141,-0.03107,-3.06107,-0.00805,0.00010,0.00406,18.8,5.205,63.02,7.252,24.95,24.77,13.04,18.593,0,137.53407,43.79879,-1
01,2008,74,142,0.16914,-2.99371,-0.00895,0.00010,0.00398,18.8,4.219,66.33,5.978,24.93,24.77,13.04,18.799,0,137.39355,44.10435,-1
01,2008,74,143,-0.16914,-2.72430,-0.00819,0.00010,0.00402,18.67,5.032,69.7,8.13,24.92,24.76,13.04,18.464,0,137.25226,44.40832,-1
01,2008,74,144,-0.42112,-2.85203,-0.00875,0.00010,0.00393,18.67,5.712,70.6,7.644,24.9,24.76,13.04,18.336,0,137.11021,44.71070,-1
01,2008,74,145,-0.41077,-2.96816,-0.00937,0.00010,0.00396,18.72,5.263,69.67,7.154,24.89,24.75,13.04,18.482,0,136.96740,45.01151,-1
01,2008,74,146,-0.37625,-2.96815,-0.00909,0.00010,0.00400,18.68,6.158,70.22,9.11,24.87,24.74,13.04,18.271,0,136.82385,45.31075,-1
01,2008,74,147,-0.12427,-3.19111,-0.00888,0.00010,0.00412,18.75,6.099,68.12,8.13,24.87,24.74,13.04,18.370,0,136.67955,45.60842,-1
01,2008,74,148,-0.01381,-2.91473,-0.00881,0.00010,0.00410,18.7,4.653,67.27,7.056,24.89,24.74,13.04,18.579,0,136.53452,45.90455,-1
01,2008,74,149,-0.05868,-3.09126,-0.00534,0.00012,0.00479,18.74,6.819,67.19,8.62,24.93,24.73,13.04,18.242,0,136.38877,46.19913,-1
01,2008,74,150,0.16569,-2.97514,-0.00312,0.00013,0.00506,18.68,5.449,68.09,8.33,24.96,24.73,13.04,18.396,0,136.24230,46.49217,-1
01,2008,74,151,0.16224,-2.79632,-0.00632,0.00011,0.00444,18.77,5.41,68.36,7.84,24.96,24.72,13.04,18.517,0,136.09512,46.78368,-1
01,2008,74,152,0.13462,-2.78937,-0.00854,0.00010,0.00398,18.64,4.962,71.82,6.958,24.94,24.72,13.04,18.441,0,135.94724,47.07368,-1
01,2008,74,153,-0.00690,-2.84280,-0.00888,0.00010,0.00398,18.68,6.115,69.51,7.938,24.93,24.71,13.04,18.279,0,135.79867,47.36217,-1
01,2008,74,154,0,-2.79634,-0.00854,0.00010,0.00395,18.72,5.782,64.76,7.546,24.91,24.7,13.04,18.387,0,135.64941,47.64916,-1
01,2008,74,155,0.00345,-2.77311,-0.00847,0.00010,0.00399,18.66,5.996,66.88,9.8,24.9,24.7,13.04,18.273,0,135.49946,47.93466,-1
01,2008,74,156,0.06559,-3.01464,-0.00805,0.00010,0.00419,18.63,6.04,69.19,8.53,24.88,24.69,12.98,18.228,0,135.34885,48.21867,-1
01,2008,74,157,0.28651,-2.94033,-0.00805,0.00011,0.00423,18.67,6.208,65.14,9.21,24.87,24.69,13.02,18.250,0,135.19757,48.50121,-1
01,2008,74,158,0.55921,-2.96123,-0.00861,0.00011,0.00430,18.67,5.864,66.25,8.82,24.87,24.69,13.04,18.309,0,135.04563,48.78229,-1
01,2008,74,159,0.31757,-2.65000,-0.00833,0.00010,0.00415,18.57,5.382,66.84,7.154,24.9,24.68,13.04,18.271,0,134.89305,49.06191,-1
01,2008,74,200,0,-2.64072,-0.00437,0.00012,0.00488,18.55,6.617,67.21,8.62,24.94,24.68,13.04,18.030,0,134.73981,49.34009,-1
01,2008,74,201,0.18640,-2.78707,-0.00312,0.00013,0.00512,18.62,6.669,64.6,8.82,24.96,24.68,13.03,18.112,0,134.58594,49.61683,-1
01,2008,74,202,0.21402,-2.78011,-0.00729,0.00011,0.00422,18.59,5.364,66.36,7.84,24.95,24.67,13.03,18.299,0,134.43144,49.89215,-1
01,2008,74,203,0.02416,-2.53626,-0.00812,0.00010,0.00414,18.48,5.653,69.01,7.252,24.94,24.67,13.03,18.106,0,134.27632,50.16605,-1
01,2008,74,204,-0.12772,-2.57806,-0.00791,0.00010,0.00410,18.46,6.265,66.32,8.33,24.93,24.66,13.03,17.973,0,134.12058,50.43854,-1
01,2008,74,205,0.06904,-2.78709,-0.00902,0.00010,0.00398,18.6,6.641,64.54,9.9,24.91,24.66,13.04,18.090,0,133.96422,50.70963,-1
01,2008,74,206,0.23473,-2.64075,-0.00868,0.00010,0.00398,18.52,4.582,67.06,6.468,24.9,24.66,13.04,18.371,0,133.80727,50.97934,-1
01,2008,74,207,-0.26235,-2.49443,-0.00805,0.00010,0.00412,18.36,4.704,65.6,7.546,24.89,24.65,13.04,18.145,0,133.64972,51.24767,-1
01,2008,74,208,-0.31758,-2.70114,-0.00861,0.00010,0.00408,18.44,5.911,63.75,8.43,24.88,24.65,13.04,18.009,0,133.49158,51.51463,-1
01,2008,74,209,0.12427,-2.95895,-0.00854,0.00010,0.00415,18.58,7.394,65.31,9.6,24.87,24.65,13.04,17.950,0,133.33285,51.78023,-1
01,2008,74,210,0.38316,-3.06347,-0.00888,0.00010,0.00417,18.66,7.242,67.53,9.9,24.88,24.64,13.04,18.076,0,133.17354,52.04448,-1
01,2008,74,211,0.32103,-2.82889,-0.00736,0.00011,0.00433,18.58,5.918,66.7,7.644,24.92,24.64,13.04,18.185,0,133.01367,52.30740,-1
01,2008,74,212,-0.02071,-2.54090,-0.00396,0.00012,0.00490,18.5,4.629,65.64,6.762,24.95,24.63,13.04,18.336,0,132.85323,52.56898,-1
01,2008,74,213,-0.21402,-2.55949,-0.00409,0.00012,0.00495,18.43,5.836,66.61,9.51,24.96,24.63,13.04,18.010,0,132.69223,52.82924,-1
01,2008,74,214,-0.07249,-2.88001,-0.00854,0.00010,0.00407,18.51,6.132,64.99,9.21,24.94,24.63,13.04,18.059,0,132.53068,53.08820,-1
01,2008,74,215,0.19676,-2.84052,-0.00861,0.00010,0.00406,18.56,5.963,67.47,7.84,24.94,24.62,13.04,18.152,0,132.36857,53.34585,-1
01,2008,74,216,0.21402,-2.7871,-0.00888,0.00010,0.00392,18.55,5.341,69.59,7.056,24.93,24.62,13.04,18.253,0,132.20594,53.60222,-1
01,2008,74,217,0.10356,-2.71510,-0.00861,0.00010,0.00399,18.5,5.29,68.68,7.252,24.91,24.61,13.04,18.200,0,132.04276,53.85730,-1
01,2008,74,218,-0.04142,-2.86142,-0.00819,0.00010,0.00402,18.55,5.924,68.66,8.43,24.9,24.61,13.04,18.146,0,131.87906,54.11111,-1
01,2008,74,219,-0.02416,-2.88464,-0.00909,0.00010,0.00406,18.5,5.908,65.81,7.644,24.89,24.6,13.04,18.086,0,131.71483,54.36367,-1
01,2008,74,220,-0.05178,-2.92181,-0.00888,0.00010,0.00411,18.5,5.784,69.22,8.33,24.88,24.6,13.04,18.108,0,131.55008,54.61497,-1
01,2008,74,221,-0.05178,-2.95899,-0.00881,0.00010,0.00415,18.51,6.04,70.5,7.84,24.88,24.59,13.04,18.075,0,131.38483,54.86503,-1
01,2008,74,222,0.16224,-3.03796,-0.00881,0.00010,0.00417,18.53,6.277,68.91,8.33,24.88,24.59,13.04,18.060,0,131.21907,55.11386,-1
01,2008,74,223,0.07594,-2.65008,-0.00958,0.00010,0.00395,18.41,4.238,65.67,6.468,24.9,24.58,13.04,18.313,0,131.05280,55.36147,-1
01,2008,74,224,-0.32103,-2.63382,-0.00694,0.00011,0.00453,18.31,4.938,67.76,8.43,24.92,24.58,13.04,18.033,0,130.88605,55.60787,-1
01,2008,74,225,-0.24854,-2.97989,-0.00521,0.00012,0.00476,18.4,6.84,69.69,8.43,24.94,24.57,13.05,17.802,0,130.71880,55.85306,-1
01,2008,74,226,0.00345,-3.06352,-0.00486,0.00012,0.00479,18.41,7.731,71.59,11.07,24.95,24.57,13.05,17.682,0,130.55107,56.09706,-1
01,2008,74,227,0.18295,-3.18661,-0.00791,0.00010,0.00418,18.46,8.36,70.77,11.27,24.95,24.56,13.05,17.660,0,130.38286,56.33989,-1
01,2008,74,228,0.41424,-3.26557,-0.00826,0.00010,0.00408,18.45,7.228,69.27,9.41,24.94,24.56,13.05,17.807,0,130.21418,56.58153,-1
01,2008,74,229,0.40388,-2.84518,-0.00847,0.00010,0.00402,18.43,6.298,72.13,7.84,24.93,24.55,13.05,17.929,0,130.04503,56.82202,-1
01,2008,74,230,0.16569,-2.73834,-0.00833,0.00010,0.00415,18.36,8.57,71.38,11.56,24.92,24.54,13.05,17.502,0,129.87541,57.06135,-1
01,2008,74,231,0.35210,-2.78249,-0.00847,0.00010,0.00410,18.34,6.181,69.67,7.252,24.91,24.54,13.05,17.835,0,129.70534,57.29954,-1
01,2008,74,232,-0.02416,-2.50842,-0.00895,0.00010,0.00385,18.25,4.492,65.56,6.468,24.9,24.53,13.05,18.056,0,129.53482,57.53659,-1
01,2008,74,233,-0.32794,-2.54325,-0.00868,0.00010,0.00419,18.17,6.243,68.78,8.04,24.89,24.53,13.05,17.607,0,129.36385,57.77252,-1
01,2008,74,234,-0.41424,-2.74067,-0.00916,0.00010,0.00404,18.13,6.272,63.84,9.6,24.88,24.52,13.05,17.551,0,129.19243,58.00733,-1
01,2008,74,235,-0.41424,-2.68958,-0.00881,0.00010,0.00419,18.19,5.436,67.69,7.448,24.88,24.52,13.05,17.782,0,129.02059,58.24104,-1
01,2008,74,236,-0.49018,-2.54558,-0.00861,0.00010,0.00415,18.07,4.332,67.94,6.86,24.89,24.51,13.05,17.870,0,128.84830,58.47365,-1
01,2008,74,237,-0.90443,-2.45269,-0.00937,0.00010,0.00395,17.95,3.994,66.15,5.586,24.9,24.51,13.05,17.806,0,128.67559,58.70518,-1
01,2008,74,238,-1.00799,-2.57579,-0.00819,0.00010,0.00410,17.92,5.178,65.26,7.644,24.91,24.5,13.05,17.494,0,128.50246,58.93563,-1
01,2008,74,239,-0.82849,-2.77787,-0.00694,0.00011,0.00444,17.93,5.189,65.75,8.72,24.93,24.5,13.05,17.505,0,128.32891,59.16501,-1
01,2008,74,240,-0.82849,-2.79181,-0.00597,0.00011,0.00455,17.91,6.017,72.77,7.546,24.94,24.49,13.05,17.317,0,128.15494,59.39333,-1
01,2008,74,241,-0.82504,-2.78949,-0.00597,0.00012,0.00463,17.94,4.725,66.95,6.468,24.94,24.49,13.05,17.618,0,127.98057,59.62060,-1
01,2008,74,242,-0.83194,-2.82201,-0.00652,0.00011,0.00438,17.93,5.557,71.28,7.448,24.94,24.49,13.05,17.430,0,127.80579,59.84683,-1
01,2008,74,243,-0.83885,-2.78950,-0.00875,0.00010,0.00406,17.87,4.191,71.23,6.37,24.93,24.48,13.05,17.658,0,127.63061,60.07203,-1
01,2008,74,244,-0.83195,-2.78718,-0.00875,0.00010,0.00414,17.87,3.972,69.56,5.194,24.93,24.47,13.05,17.714,0,127.45504,60.29621,-1
01,2008,74,245,-1.03217,-2.85454,-0.00812,0.00010,0.00398,17.77,5.962,63.96,8.82,24.92,24.47,13.05,17.150,0,127.27908,60.51938,-1
01,2008,74,246,-0.61101,-3.06591,-0.00861,0.00010,0.00414,17.89,4.952,74.74,7.056,24.92,24.46,13.05,17.505,0,127.10273,60.74154,-1
