0,2009,194,33,-1.58014,-3.60240,-0.007218,0.000122,0.004885,34.64,2.02,59.42,2.94,25.44,24.92,13.03,34.64,0,121.10129,12.73817,-1
0,2009,194,34,-1.85959,-3.54432,-0.006941,0.000122,0.004885,34.55,2.228,62.4,3.038,25.44,24.85,13.04,34.55,0,121.05637,13.00407,-1
0,2009,194,35,-1.90444,-3.77891,-0.007496,0.000122,0.004885,34.43,1.94,61.83,2.45,25.44,24.76,12.98,34.43,0,121.01054,13.26963,-1
0,2009,194,36,-2.07695,-4.19700,-0.007079,0.000122,0.004885,34.33,2.806,68.37,4.312,25.44,24.66,12.95,34.33,0,120.96380,13.53485,-1
0,2009,194,37,-1.84924,-4.61039,-0.007010,0.000122,0.004885,34.44,3.262,63.52,3.92,25.44,24.59,13.03,34.44,0,120.91616,13.79972,-1
0,2009,194,38,-1.65257,-4.45939,-0.006177,0.000122,0.004885,34.58,3.058,66.23,3.724,25.44,24.56,13.03,34.58,0,120.86760,14.06423,-1
0,2009,194,39,-1.69742,-4.13655,-0.007010,0.000122,0.004885,34.58,2.94,62.97,3.528,25.44,24.55,13.03,34.58,0,120.81814,14.32838,-1
0,2009,194,40,-1.43867,-4.10635,-0.007149,0.000122,0.004885,34.6,2.27,56.19,3.136,25.44,24.55,13.03,34.6,0,120.76778,14.59216,-1
0,2009,194,41,-1.63878,-3.99953,-0.006802,0.000122,0.004885,34.46,2.978,71.17,4.312,25.44,24.56,13.03,34.46,0,120.71652,14.85557,-1
0,2009,194,42,-1.33518,-4.38975,-0.006594,0.000122,0.004885,34.54,3.317,69.02,4.508,25.44,24.58,13.03,34.54,0,120.66436,15.11859,-1
0,2009,194,43,-1.26618,-4.49660,-0.006732,0.000122,0.004885,34.53,3.98,70.72,5.39,25.44,24.61,13.03,34.53,0,120.61131,15.38123,-1
0,2009,194,44,-1.13853,-4.42229,-0.007010,0.000122,0.004885,34.43,3.283,66.74,4.116,25.44,24.64,13.03,34.43,0,120.55736,15.64349,-1
0,2009,194,45,-1.32829,-3.99493,-0.006524,0.000122,0.004885,34.47,3.799,64.94,4.704,25.44,24.67,13.04,34.47,0,120.50252,15.90534,-1
0,2009,194,46,-1.09713,-3.93223,-0.006524,0.000122,0.004885,34.5,3.654,66.71,6.272,25.44,24.7,13.04,34.5,0,120.44680,16.16680,-1
0,2009,194,47,-0.914278,-4.08786,-0.006455,0.000122,0.004885,34.57,4.761,67.29,6.664,25.44,24.74,13.04,34.57,0,120.39019,16.42784,-1
0,2009,194,48,-0.783176,-4.01586,-0.006663,0.000122,0.004885,34.5,4.103,67.33,5.292,25.44,24.77,13.04,34.5,0,120.33270,16.68848,-1
0,2009,194,49,-0.897031,-3.79289,-0.007218,0.000122,0.004885,34.41,3.178,63.52,4.214,25.44,24.8,13.04,34.41,0,120.27433,16.94870,-1
0,2009,194,50,-1.38350,-3.37713,-0.006663,0.000122,0.004871,34.28,3.345,64.43,4.508,25.44,24.83,13.04,34.28,0,120.21508,17.20850,-1
0,2009,194,51,-1.24549,-3.60009,-0.006455,0.000122,0.004885,34.36,3.299,65.75,4.704,25.44,24.86,13.04,34.36,0,120.15496,17.46787,-1
0,2009,194,52,-1.22824,-3.54435,-0.006455,0.000122,0.004885,34.24,3.252,65.75,3.92,25.44,24.88,13.04,34.24,0,120.09396,17.72681,-1
0,2009,194,53,-1.32829,-3.81842,-0.007010,0.000122,0.004885,34.18,3.667,66.7,5.292,25.44,24.91,13.04,34.18,0,120.03210,17.98531,-1
0,2009,194,54,-1.12474,-4.04141,-0.006247,0.000122,0.004885,34.3,4.608,67.47,6.174,25.44,24.93,13.04,34.3,0,119.96936,18.24338,-1
0,2009,194,55,-0.828027,-4.00657,-0.006385,0.000122,0.004885,34.35,5.419,66.53,7.056,25.44,24.95,13.04,34.35,0,119.90577,18.50099,-1
0,2009,194,56,-0.465763,-4.11803,-0.006802,0.000122,0.004885,34.43,4.588,65.37,5.684,25.44,24.97,12.97,34.43,0,119.84131,18.75816,-1
0,2009,194,57,-0.721068,-3.73247,-0.006871,0.000122,0.004885,34.32,3.98,66.01,5.488,25.44,24.98,13.02,34.32,0,119.77600,19.01487,-1
0,2009,194,58,-0.938421,-3.62329,-0.006732,0.000122,0.004871,34.23,3.944,65.22,4.998,25.44,24.99,13.03,34.23,0,119.70983,19.27113,-1
0,2009,194,59,-1.12127,-3.63257,-0.006663,0.000122,0.004885,34.15,3.384,63.57,5.096,25.44,25,13.03,34.15,0,119.64281,19.52692,-1
0,2009,194,100,-0.928066,-3.90199,-0.006455,0.000122,0.004885,34.16,3.51,65.72,5.292,25.44,24.99,13.03,34.16,0,119.57494,19.78224,-1
0,2009,194,101,-1.13161,-3.69523,-0.006594,0.000122,0.004885,34.09,3.201,63.61,4.214,25.44,24.98,13.03,34.09,0,119.50622,20.03709,-1
0,2009,194,102,-1.53871,-3.37240,-0.006247,0.000122,0.004885,34.04,3.394,64.96,4.606,25.44,24.94,13.03,34.04,0,119.43665,20.29146,-1
0,2009,194,103,-1.31446,-3.69523,-0.006177,0.000122,0.004885,34.1,3.404,65.78,4.802,25.44,24.89,13.03,34.1,0,119.36625,20.54535,-1
0,2009,194,104,-1.34896,-3.93214,-0.006732,0.000122,0.004885,34.03,3.285,62.78,4.116,25.44,24.83,13.03,34.03,0,119.29501,20.79876,-1
0,2009,194,105,-1.34206,-3.82994,-0.005969,0.000122,0.004885,34.02,3.255,65.18,4.312,25.44,24.76,13.04,34.02,0,119.22294,21.05168,-1
0,2009,194,106,-1.40417,-3.64416,-0.006455,0.000122,0.004885,33.83,3.308,66.8,4.312,25.44,24.69,13.04,33.83,0,119.15003,21.30411,-1
0,2009,194,107,-1.66637,-3.63719,-0.005067,0.000122,0.004885,33.85,3.691,69.63,4.998,25.43,24.66,13.04,33.85,0,119.07629,21.55605,-1
0,2009,194,108,-1.40762,-4.10867,-0.005761,0.000122,0.004885,34.04,4.559,70.51,5.978,25.44,24.65,13.04,34.04,0,119.00173,21.80748,-1
0,2009,194,109,-0.852158,-4.21783,-0.005761,0.000122,0.004885,34.14,4.795,68.62,6.076,25.44,24.65,13.04,34.14,0,118.92635,22.05841,-1
0,2009,194,110,-0.779708,-3.91125,-0.006108,0.000122,0.004885,34.08,4.63,70.41,5.88,25.44,24.67,13.04,34.08,0,118.85014,22.30884,-1
0,2009,194,111,-0.828013,-3.90198,-0.005622,0.000122,0.004885,34.08,4.809,70.73,5.782,25.44,24.69,13.04,34.08,0,118.77312,22.55875,-1
0,2009,194,112,-0.828009,-3.76028,-0.006108,0.000122,0.004885,34.11,4.644,68.75,6.272,25.44,24.71,13.04,34.11,0,118.69529,22.80815,-1
0,2009,194,113,-0.828004,-3.67897,-0.005830,0.000122,0.004885,34.06,4.302,68.89,6.076,25.44,24.74,13.04,34.06,0,118.61664,23.05704,-1
0,2009,194,114,-1.04191,-3.44673,-0.006247,0.000122,0.004885,33.93,4.038,72.26,5.586,25.44,24.77,13.04,33.93,0,118.53719,23.30540,-1
0,2009,194,115,-1.05916,-3.62326,-0.006594,0.000122,0.004885,33.91,4.201,71.65,6.076,25.44,24.8,13.04,33.91,0,118.45694,23.55324,-1
0,2009,194,116,-0.776265,-3.88341,-0.006247,0.000122,0.004885,34.04,5.223,68.84,7.056,25.44,24.83,13.04,34.04,0,118.37588,23.80056,-1
0,2009,194,117,-0.641714,-3.81142,-0.006247,0.000122,0.004885,33.96,4.139,71.26,5.39,25.44,24.85,13.04,33.96,0,118.29403,24.04735,-1
0,2009,194,118,-0.921173,-3.61633,-0.006455,0.000122,0.004885,33.92,4.18,67.53,5.978,25.44,24.87,13.04,33.92,0,118.21138,24.29360,-1
0,2009,194,119,-1.24893,-3.34457,-0.005830,0.000122,0.004885,33.86,4.604,68.06,6.174,25.44,24.87,13.04,33.86,0,118.12794,24.53932,-1
0,2009,194,120,-1.05917,-3.55825,-0.005622,0.000122,0.004885,33.99,5.204,69.63,6.86,25.44,24.88,13.04,33.99,0,118.04372,24.78450,-1
0,2009,194,121,-0.762468,-3.79517,-0.005414,0.000122,0.004885,34.05,5.137,68.76,7.448,25.44,24.88,13.04,34.05,0,117.95871,25.02914,-1
0,2009,194,122,-0.500262,-3.72084,-0.005830,0.000122,0.004885,34.04,4.872,64.59,7.154,25.44,24.89,13.04,34.04,0,117.87292,25.27324,-1
0,2009,194,123,-0.731415,-3.34457,-0.006108,0.000122,0.004885,33.84,3.76,69.96,5.096,25.44,24.9,13.04,33.84,0,117.78635,25.51679,-1
0,2009,194,124,-1.12472,-3.16804,-0.006524,0.000122,0.004885,33.71,4.335,66.82,6.468,25.44,24.92,13.04,33.71,0,117.69901,25.75980,-1
0,2009,194,125,-0.997066,-3.29346,-0.006177,0.000122,0.004885,33.9,4.389,65.5,6.272,25.44,24.94,13.04,33.9,0,117.61089,26.00225,-1
0,2009,194,126,-0.828011,-3.43048,-0.006177,0.000122,0.004885,33.86,3.678,66.59,4.704,25.44,24.96,13.04,33.86,0,117.52201,26.24416,-1
0,2009,194,127,-1.09712,-3.10532,-0.005900,0.000122,0.004885,33.76,3.206,62.32,4.214,25.44,24.98,13.04,33.76,0,117.43236,26.48550,-1
0,2009,194,128,-1.31447,-2.98686,-0.005969,0.000122,0.004885,33.68,3.214,63.36,4.312,25.44,25,13.04,33.68,0,117.34196,26.72629,-1
0,2009,194,129,-1.23166,-3.68596,-0.006038,0.000122,0.004885,33.76,4.219,66.96,5.88,25.43,24.99,13.04,33.76,0,117.25079,26.96652,-1
0,2009,194,130,-0.865957,-3.89963,-0.005553,0.000122,0.004885,33.84,4.423,68.15,6.468,25.44,24.96,12.94,33.84,0,117.15887,27.20619,-1
0,2009,194,131,-0.827999,-3.90192,-0.005900,0.000122,0.004885,33.95,4.417,67.95,6.664,25.44,24.91,13.04,33.95,0,117.06620,27.44530,-1
0,2009,194,132,-0.855600,-3.74166,-0.005553,0.000122,0.004885,33.87,5.055,69.09,7.448,25.44,24.85,13.04,33.87,0,116.97278,27.68384,-1
0,2009,194,133,-0.507150,-3.85315,-0.006247,0.000122,0.004885,34.09,5.264,68.84,7.056,25.44,24.78,13.04,34.09,0,116.87862,27.92181,-1
0,2009,194,134,-0.317400,-3.82992,-0.005761,0.000122,0.004885,34.02,4.679,69.35,6.762,25.44,24.7,13.04,34.02,0,116.78371,28.15921,-1
0,2009,194,135,-0.417450,-3.54425,-0.006247,0.000122,0.004885,34.04,5.828,67.14,7.644,25.44,24.64,13.03,34.04,0,116.68807,28.39605,-1
0,2009,194,136,-0.517501,-3.39560,-0.006316,0.000122,0.004885,34.03,4.283,69.94,5.88,25.44,24.61,13.03,34.03,0,116.59170,28.63231,-1
0,2009,194,137,-0.517502,-3.37936,-0.006732,0.000122,0.004885,33.96,4.397,69.72,5.782,25.44,24.61,13.03,33.96,0,116.49459,28.86800,-1
0,2009,194,138,-0.683106,-3.37240,-0.006802,0.000122,0.004885,33.84,4.508,68.72,6.272,25.44,24.61,13.03,33.84,0,116.39676,29.10311,-1
0,2009,194,139,-0.734856,-3.37705,-0.006524,0.000122,0.004885,33.9,5.042,69.06,6.076,25.44,24.62,13.04,33.9,0,116.29820,29.33764,-1
0,2009,194,140,-0.658956,-3.47459,-0.006455,0.000122,0.004885,33.97,4.642,67.58,6.468,25.44,24.63,13.04,33.97,0,116.19892,29.57160,-1
0,2009,194,141,-0.807306,-3.18891,-0.005830,0.000122,0.004885,33.84,4.384,63.96,6.664,25.44,24.64,13.04,33.84,0,116.09893,29.80498,-1
0,2009,194,142,-0.586505,-3.50944,-0.005969,0.000122,0.004885,34.02,6.091,65.77,7.546,25.44,24.65,13.04,34.02,0,115.99822,30.03778,-1
0,2009,194,143,-0.213903,-3.49087,-0.006802,0.000122,0.004885,34.09,4.835,67.07,7.056,25.44,24.66,13.04,34.09,0,115.89680,30.26999,-1
0,2009,194,144,-0.414008,-3.45838,-0.006455,0.000122,0.004885,34.08,5.042,68.96,6.958,25.44,24.68,13.04,34.08,0,115.79468,30.50162,-1
0,2009,194,145,-0.414008,-3.39334,-0.006524,0.000122,0.004885,34.05,4.506,64.89,5.684,25.44,24.7,13.04,34.05,0,115.69185,30.73267,-1
0,2009,194,146,-0.462304,-3.13317,-0.006108,0.000122,0.004885,34,5.504,68.09,7.742,25.44,24.73,13.04,34,0,115.58832,30.96314,-1
0,2009,194,147,-0.417453,-3.17730,-0.005553,0.000122,0.004885,33.94,4.846,68.66,7.154,25.44,24.76,13.04,33.94,0,115.48410,31.19301,-1
0,2009,194,148,-0.476104,-3.41885,-0.006663,0.000122,0.004885,34.04,5.205,68.97,6.762,25.44,24.78,13.04,34.04,0,115.37918,31.42230,-1
0,2009,194,149,-0.593408,-3.20287,-0.006108,0.000122,0.004885,33.9,4.108,69.65,5.292,25.44,24.81,13.04,33.9,0,115.27358,31.65101,-1
0,2009,194,150,-1.09022,-3.1541,-0.006663,0.000122,0.004885,33.84,4.746,67.56,7.056,25.44,24.84,13.04,33.84,0,115.16729,31.87912,-1
0,2009,194,151,-0.717615,-3.58148,-0.006594,0.000122,0.004885,33.95,4.949,72.31,6.762,25.44,24.86,13.04,33.95,0,115.06031,32.10665,-1
0,2009,194,152,-0.790065,-3.54199,-0.006247,0.000122,0.004885,33.85,4.714,73.58,6.174,25.44,24.89,13.04,33.85,0,114.95266,32.33358,-1
0,2009,194,153,-0.828014,-3.36546,-0.006663,0.000122,0.004885,33.79,4.851,71.74,6.37,25.44,24.91,13.04,33.79,0,114.84433,32.55993,-1
0,2009,194,154,-0.872868,-3.34457,-0.006038,0.000122,0.004871,33.8,4.595,72.74,6.174,25.44,24.94,13.04,33.8,0,114.73533,32.78569,-1
0,2009,194,155,-1.20063,-3.12625,-0.006663,0.000122,0.004885,33.66,4.662,75.14,6.174,25.44,24.97,13.04,33.66,0,114.62566,33.01085,-1
0,2009,194,156,-1.10057,-3.28882,-0.005483,0.000122,0.004885,33.62,4.554,71.9,6.762,25.44,24.99,12.97,33.62,0,114.51532,33.23542,-1
0,2009,194,157,-1.23167,-3.08210,-0.007010,0.000122,0.004885,33.59,4.501,71.88,6.272,25.44,25.01,13.02,33.59,0,114.40433,33.45940,-1
0,2009,194,158,-1.24892,-3.33991,-0.005900,0.000122,0.004885,33.57,4.738,75.22,6.664,25.44,25.03,13.03,33.57,0,114.29267,33.68279,-1
0,2009,194,159,-1.24202,-3.35384,-0.006385,0.000122,0.004885,33.58,4.167,77.51,5.096,25.44,25.02,13.03,33.58,0,114.18036,33.90559,-1
0,2009,194,200,-1.20406,-3.52338,-0.005830,0.000122,0.004885,33.52,3.383,74.49,4.508,25.44,25,13.03,33.52,0,114.06740,34.12779,-1
0,2009,194,201,-1.47660,-3.45135,-0.004928,0.000122,0.004885,33.46,4.145,79.13,5.488,25.43,24.94,13.03,33.46,0,113.95379,34.34941,-1
0,2009,194,202,-1.24545,-3.53959,-0.005553,0.000122,0.004885,33.51,3.853,80,5.586,25.43,24.87,13.03,33.51,0,113.83954,34.57043,-1
0,2009,194,203,-1.24199,-3.58138,-0.005761,0.000122,0.004885,33.52,4.751,73.65,6.076,25.43,24.78,13.03,33.52,0,113.72464,34.79085,-1
0,2009,194,204,-1.09709,-3.61388,-0.005067,0.000122,0.004885,33.55,4.856,73.67,6.86,25.43,24.7,13.03,33.55,0,113.60911,35.01069,-1
0,2009,194,205,-0.821089,-3.68820,-0.005414,0.000122,0.004885,33.67,5.784,78.65,7.742,25.43,24.66,13.04,33.67,0,113.49294,35.22993,-1
0,2009,194,206,-0.062099,-3.72769,-0.006316,0.000122,0.004885,33.74,5.13,85.9,7.154,25.44,24.65,13.04,33.74,0,113.37614,35.44858,-1
0,2009,194,207,-0.427796,-3.44899,-0.005275,0.000122,0.004885,33.54,3.931,85.2,5.194,25.43,24.65,13.04,33.54,0,113.25872,35.66664,-1
0,2009,194,208,-0.979792,-3.34448,-0.005483,0.000122,0.004885,33.35,3.853,82.1,5.684,25.43,24.66,13.04,33.35,0,113.14067,35.88410,-1
0,2009,194,209,-1.17989,-3.34446,-0.005414,0.000122,0.004885,33.29,3.951,81.4,4.998,25.43,24.69,13.04,33.29,0,113.02199,36.10097,-1
0,2009,194,210,-0.886639,-3.47220,-0.005622,0.000122,0.004885,33.35,5.031,84.5,6.664,25.43,24.71,13.04,33.35,0,112.90271,36.31726,-1
0,2009,194,211,-0.507149,-3.69985,-0.005761,0.000122,0.004885,33.44,4.717,76.96,6.958,25.43,24.74,13.04,33.44,0,112.78280,36.53295,-1
0,2009,194,212,-0.596851,-3.62322,-0.005344,0.000122,0.004885,33.48,5.279,79.07,7.742,25.43,24.76,13.04,33.48,0,112.66229,36.74805,-1
0,2009,194,213,-0.486454,-3.61859,-0.005691,0.000122,0.004885,33.55,5.16,79.1,6.86,25.43,24.8,13.04,33.55,0,112.54117,36.96256,-1
0,2009,194,214,-0.500256,-3.62326,-0.005691,0.000122,0.004885,33.55,4.915,79.26,6.37,25.43,24.83,13.04,33.55,0,112.41945,37.17648,-1
0,2009,194,215,-0.410556,-3.61165,-0.005691,0.000122,0.004885,33.62,5.104,74.49,7.252,25.43,24.86,13.04,33.62,0,112.29712,37.38981,-1
0,2009,194,216,-0.631363,-3.3887,-0.005969,0.000122,0.004885,33.49,4.497,75.15,5.684,25.43,24.88,13.04,33.49,0,112.17420,37.60256,-1
0,2009,194,217,-0.731415,-3.36548,-0.005553,0.000122,0.004885,33.55,5.385,79.82,7.644,25.43,24.91,13.04,33.55,0,112.05069,37.81472,-1
0,2009,194,218,-0.293257,-3.61633,-0.005553,0.000122,0.004885,33.56,5.477,76.3,7.546,25.44,24.92,13.04,33.56,0,111.92658,38.02629,-1
0,2009,194,219,-0.434709,-3.54664,-0.006247,0.000122,0.004885,33.58,5.597,76.34,7.546,25.44,24.93,13.04,33.58,0,111.80189,38.23727,-1
0,2009,194,220,-0.496810,-3.54896,-0.006038,0.000122,0.004885,33.57,5.339,75.75,6.86,25.44,24.94,13.04,33.57,0,111.67661,38.44767,-1
0,2009,194,221,-0.783170,-3.27259,-0.006316,0.000122,0.004885,33.49,4.421,77.41,7.056,25.44,24.94,13.04,33.49,0,111.55075,38.65748,-1
0,2009,194,222,-0.86597,-3.09838,-0.006177,0.000122,0.004885,33.47,4.134,80.2,5.194,25.43,24.94,13.04,33.47,0,111.42432,38.86671,-1
0,2009,194,223,-0.872868,-3.32831,-0.005900,0.000122,0.004885,33.46,5.375,76.45,7.84,25.43,24.94,13.04,33.46,0,111.29731,39.07536,-1
0,2009,194,224,-0.552013,-3.44446,-0.005553,0.000122,0.004885,33.54,5.705,82.9,7.35,25.44,24.96,13.04,33.54,0,111.16973,39.28343,-1
0,2009,194,225,-0.372609,-3.53039,-0.005483,0.000122,0.004885,33.65,5.434,73.12,7.448,25.44,24.97,13.04,33.65,0,111.04158,39.49091,-1
0,2009,194,226,-0.455406,-3.36777,-0.005969,0.000122,0.004885,33.63,4.854,76.13,6.468,25.44,24.99,13.04,33.63,0,110.91287,39.69782,-1
0,2009,194,227,-0.817657,-3.34453,-0.005900,0.000122,0.004885,33.56,5.849,77.92,7.35,25.44,25.01,13.04,33.56,0,110.78360,39.90414,-1
0,2009,194,228,-0.583051,-3.43973,-0.005761,0.000122,0.004885,33.6,5.833,79.27,7.252,25.44,25,13.04,33.6,0,110.65377,40.10989,-1
0,2009,194,229,-0.193200,-3.47225,-0.005969,0.000122,0.004885,33.66,6.11,77.36,7.644,25.44,24.98,13.04,33.66,0,110.52339,40.31506,-1
0,2009,194,230,-0.055200,-3.62322,-0.005900,0.000122,0.004885,33.73,6.176,79.98,8.53,25.44,24.93,12.94,33.73,0,110.39245,40.51966,-1
0,2009,194,231,0.072450,-3.54425,-0.006038,0.000122,0.004885,33.73,5.486,80.5,7.154,25.44,24.87,13.04,33.73,0,110.26097,40.72368,-1
0,2009,194,232,-0.272552,-3.36543,-0.006455,0.000122,0.004885,33.67,6.447,76.82,10.29,25.44,24.8,13.04,33.67,0,110.12894,40.92713,-1
0,2009,194,233,-0.120751,-3.72080,-0.006108,0.000122,0.004885,33.89,6.437,78.43,10,25.44,24.72,13.04,33.89,0,109.99637,41.13001,-1
0,2009,194,234,0,-3.62324,-0.005969,0.000122,0.004885,33.86,6.997,75.72,9.51,25.44,24.65,13.04,33.86,0,109.86327,41.33232,-1
0,2009,194,235,-0.006900,-3.56054,-0.007010,0.000122,0.004885,33.74,5.859,77.57,8.33,25.44,24.61,13.03,33.74,0,109.72962,41.53405,-1
0,2009,194,236,-0.037951,-3.34920,-0.006802,0.000122,0.004885,33.77,6.723,71.13,9.02,25.44,24.6,13.03,33.77,0,109.59545,41.73523,-1
0,2009,194,237,-0.193204,-3.35618,-0.006108,0.000122,0.004885,33.74,5.838,76.54,7.546,25.44,24.61,13.03,33.74,0,109.46074,41.93583,-1
0,2009,194,238,-0.555462,-3.10766,-0.006247,0.000122,0.004885,33.62,6.05,73.69,8.33,25.44,24.62,13.03,33.62,0,109.32551,42.13587,-1
0,2009,194,239,-0.796970,-3.06587,-0.006177,0.000122,0.004885,33.53,5.929,73.29,7.154,25.43,24.64,13.04,33.53,0,109.18976,42.33534,-1
0,2009,194,240,-0.924624,-3.06820,-0.006316,0.000122,0.004885,33.51,5.834,73.5,8.82,25.43,24.65,13.04,33.51,0,109.05349,42.53426,-1
0,2009,194,241,-0.869426,-3.07982,-0.006385,0.000122,0.004885,33.46,5.434,70.13,7.448,25.43,24.66,13.04,33.46,0,108.91670,42.73261,-1
0,2009,194,242,-0.914278,-3.03569,-0.006177,0.000122,0.004885,33.37,5.45,70.96,7.938,25.43,24.67,13.04,33.37,0,108.77940,42.93040,-1
0,2009,194,243,-1.27654,-2.86614,-0.005622,0.000122,0.004885,33.32,5.656,72.55,8.23,25.43,24.68,13.04,33.32,0,108.64159,43.12764,-1
0,2009,194,244,-1.25584,-3.06358,-0.006108,0.000122,0.004885,33.28,5.369,69.64,7.35,25.43,24.7,13.04,33.28,0,108.50327,43.32432,-1
0,2009,194,245,-1.26964,-2.95674,-0.005691,0.000122,0.004885,33.27,5.532,73,7.644,25.43,24.72,13.04,33.27,0,108.36445,43.52045,-1
0,2009,194,246,-1.24205,-3.25172,-0.005900,0.000122,0.004885,33.32,5.341,73.16,7.448,25.43,24.75,13.04,33.32,0,108.22512,43.71602,-1
