01,2006,234,622,377.23233,156.38383,8.81524,0.02158,0.86306,30.69,0.188,75.98,0.392,25.4,25.01,13.03,30.69,60.7117,75.30840,86.04056,3.88881
01,2006,234,623,448.09427,170.32341,9.15000,0.02240,0.89599,30.6,0.211,75.94,0.49,25.4,25.01,13.03,30.6,55.1613,75.10762,86.18434,3.83905
01,2006,234,624,501.63852,192.34045,9.44766,0.02315,0.92590,30.58,0.098,73.4,0.098,25.4,25,13.03,30.58,61.7187,74.90678,86.32820,3.79056
01,2006,234,625,508.09344,194.33780,9.63694,0.02367,0.94691,30.52,0.299,54.48,0.588,25.41,24.99,13.03,30.52,60.3161,74.70590,86.47215,3.74330
01,2006,234,626,531.68909,203.77507,9.81914,0.02418,0.96722,30.49,0.372,67.4,0.784,25.41,24.99,13.03,30.49,61.7318,74.50497,86.61619,3.69721
01,2006,234,627,395.91370,171.57910,9.50600,0.02365,0.94604,30.48,0.358,51.21,0.686,25.41,24.98,13.03,30.48,64.4712,74.30399,86.76033,3.65226
01,2006,234,628,357.06570,150.64270,9.56251,0.02390,0.95608,30.46,0.425,53.86,0.784,25.41,24.98,13.03,30.46,52.8390,74.10296,86.90456,3.60842
01,2006,234,629,150.85927,94.52850,9.05252,0.02296,0.91847,30.48,0.123,53.93,0.294,25.41,24.97,13.03,30.48,52.6978,73.90190,87.04890,3.56563
01,2006,234,630,321.77670,151.26480,9.78434,0.02466,0.98642,30.53,0.194,13.91,0.392,25.41,24.97,13.03,30.53,60.9570,73.70079,87.19335,3.52386
01,2006,234,631,315.27649,146.52202,9.93444,0.02513,1.00501,30.51,0.185,23.72,0.588,25.41,24.96,13.03,30.51,56.9768,73.49964,87.33790,3.48308
01,2006,234,632,216.18803,114.89642,9.71854,0.02481,0.99255,30.4,1.158,28.88,1.47,25.41,24.96,13.03,30.4,52.7669,73.29846,87.48257,3.44326
01,2006,234,633,531.17059,215.60135,11.08554,0.02788,1.11515,30.35,0.364,54.17,1.176,25.41,24.96,13.03,30.35,61.1644,73.09723,87.62736,3.40435
01,2006,234,634,530.01520,222.95488,11.22297,0.02832,1.13291,30.43,0.33,50.19,0.686,25.41,24.96,13.03,30.43,67.0735,72.89598,87.77228,3.36635
01,2006,234,635,221.92413,132.04735,10.07213,0.02602,1.04067,30.43,0.482,38.75,0.98,25.41,24.96,13.03,30.43,66.0331,72.69469,87.91732,3.32920
01,2006,234,636,415.43838,188.18231,11.06218,0.02830,1.13181,30.45,0.118,26.96,0.392,25.41,24.97,13.03,30.45,63.2118,72.49338,88.06248,3.29289
01,2006,234,637,473.28381,202.09854,11.49187,0.02938,1.17511,30.49,0.108,33.77,0.196,25.42,24.98,13.03,30.49,58.1419,72.29203,88.20779,3.25739
01,2006,234,638,160.27718,119.96323,10.06246,0.02645,1.05788,30.52,0.116,39.67,0.294,25.42,24.98,13.03,30.52,70.6761,72.09065,88.35323,3.22267
01,2006,234,639,22.22663,58.33969,9.49330,0.02536,1.01438,30.53,0.322,77.23,0.588,25.41,24.98,13.03,30.53,51.4304,71.88926,88.49882,3.18870
01,2006,234,640,424.26105,182.44241,11.69247,0.03029,1.21147,30.52,0.678,51.01,0.98,25.41,24.98,13.03,30.52,49.1421,71.68783,88.64455,3.15548
01,2006,234,641,588.27136,262.21280,12.68896,0.03262,1.30482,30.57,0.144,47.16,0.392,25.42,24.99,13.03,30.57,75.4190,71.48638,88.79044,3.12296
01,2006,234,642,592.60095,267.47610,12.92091,0.03330,1.33200,30.64,0.586,71.58,1.078,25.42,24.99,13.03,30.64,77.3328,71.28492,88.93648,3.09114
01,2006,234,643,521.54834,255.14629,12.68874,0.03296,1.31858,30.64,0.544,60.12,0.784,25.43,25,13.03,30.64,86.0650,71.08343,89.08268,3.05998
01,2006,234,644,452.87863,214.64056,12.49904,0.03271,1.30832,30.64,0.487,60.37,0.882,25.42,25,13.03,30.64,66.3156,70.88193,89.22904,3.02947
01,2006,234,645,394.97147,214.60249,12.33509,0.03253,1.30136,30.66,0.203,51.98,0.686,25.43,25,13.03,30.66,83.9313,70.68040,89.37558,2.99959
01,2006,234,646,517.62128,244.16196,13.28969,0.03481,1.39255,30.69,0.434,50.07,1.176,25.43,25,13.03,30.69,71.1965,70.47887,89.52228,2.97033
01,2006,234,647,478.65018,244.07167,13.24949,0.03490,1.39620,30.57,1.191,43.76,1.47,25.43,25,13.03,30.57,82.5426,70.27732,89.66916,2.94166
01,2006,234,648,303.38223,193.32770,12.31876,0.03304,1.32143,30.5,0.67,44.07,0.98,25.43,24.99,13.03,30.5,89.9419,70.07576,89.81623,2.91356
01,2006,234,649,305.54251,173.95979,12.59506,0.03383,1.35321,30.47,0.843,74.87,1.176,25.43,24.99,13.03,30.47,68.8279,69.87419,89.96348,2.88603
01,2006,234,650,484.17874,243.02405,13.97874,0.03710,1.48402,30.43,0.684,83.6,0.882,25.43,24.99,13.03,30.43,74.8282,69.67261,90.11091,2.85904
01,2006,234,651,608.59979,309.38019,15.00549,0.03961,1.58424,30.46,0.436,56.32,0.98,25.43,24.99,13.03,30.46,95.9559,69.47103,90.25854,2.83257
01,2006,234,652,598.33301,304.88101,15.13877,0.04013,1.60511,30.47,0.516,42.04,0.784,25.43,24.98,13.03,30.47,93.0869,69.26944,90.40638,2.80662
01,2006,234,653,599.41974,306.71732,15.32838,0.04078,1.63124,30.52,0.425,44.55,0.588,25.44,24.98,13.03,30.52,92.5673,69.06785,90.55441,2.78118
01,2006,234,654,613.29370,316.36319,15.62266,0.04166,1.66648,30.57,0.479,45.07,0.686,25.44,24.97,13.03,30.57,95.2424,68.86625,90.70265,2.75622
01,2006,234,655,609.31580,314.98468,15.84509,0.04237,1.69487,30.64,0.186,52.08,0.49,25.44,24.97,13.03,30.64,93.2998,68.66466,90.85111,2.73173
01,2006,234,656,623.56299,322.79837,16.20474,0.04341,1.73626,30.83,0.389,57.88,1.078,25.45,24.96,12.96,30.83,93.8878,68.46306,90.99978,2.70770
01,2006,234,657,630.95099,330.45392,16.51699,0.04435,1.77389,30.9,0.33,66.48,0.882,25.45,24.96,13.03,30.9,96.7677,68.26147,91.14867,2.68412
01,2006,234,658,630.51056,336.15433,16.82439,0.04527,1.81068,30.92,0.745,66.95,1.078,25.45,24.95,13.03,30.92,100.5720,68.05988,91.29779,2.66098
01,2006,234,659,633.28210,341.83716,17.09507,0.04612,1.84468,30.93,0.531,73.3,0.784,25.45,24.94,13.03,30.93,103.1541,67.85830,91.44714,2.63826
01,2006,234,700,638.45361,349.36749,17.38830,0.04702,1.88083,30.98,0.4,68.7,0.98,25.45,24.94,13.03,30.98,106.6563,67.65672,91.59672,2.61596
01,2006,234,701,639.08246,352.99374,17.58265,0.04770,1.90804,31.05,0.299,73.86,0.49,25.45,24.93,13.02,31.05,107.9654,67.45516,91.74655,2.59406
01,2006,234,702,642.98425,357.28403,17.83039,0.04850,1.94017,31.17,0.116,93,0.392,25.46,24.92,13.02,31.17,108.6723,67.25360,91.89662,2.57255
01,2006,234,703,649.53064,361.91376,18.10140,0.04937,1.97466,31.47,0.343,125.6,0.588,25.46,24.91,13.03,31.47,108.6653,67.05206,92.04694,2.55143
01,2006,234,704,653.58569,364.89526,18.29063,0.05005,2.00186,31.76,0.271,128.7,0.392,25.46,24.9,13.03,31.76,107.9503,66.85053,92.19751,2.53068
01,2006,234,705,657.11749,366.16650,18.47328,0.05072,2.02863,31.98,0.402,121.8,0.686,25.47,24.89,13.03,31.98,105.7097,66.64901,92.34834,2.51030
01,2006,234,706,661.21619,368.27142,18.69724,0.05150,2.05987,32.01,0.188,106.2,0.392,25.47,24.88,13.03,32.01,104.0567,66.44751,92.49944,2.49027
01,2006,234,707,664.09601,368.73206,18.86832,0.05216,2.08643,32.13,0.137,133.4,0.294,25.47,24.88,13.03,32.13,101.2275,66.24603,92.65081,2.47058
01,2006,234,708,667.15784,369.31747,19.04731,0.05284,2.11364,32.25,0.098,167,0.098,25.47,24.87,13.03,32.25,98.4342,66.04457,92.80245,2.45124
01,2006,234,709,667.34821,370.80408,19.19898,0.05345,2.13805,32.19,0.188,152.7,0.588,25.47,24.86,13.03,32.19,97.7010,65.84313,92.95437,2.43222
01,2006,234,710,666.50433,373.27405,19.35803,0.05408,2.16324,31.93,0.738,61.82,0.98,25.47,24.84,13.03,31.93,98.3802,65.64172,93.10657,2.41353
01,2006,234,711,668.91846,377.80591,19.57894,0.05487,2.19466,31.7,0.699,70.45,1.078,25.47,24.83,13.03,31.7,99.7761,65.44033,93.25906,2.39515
01,2006,234,712,667.32074,380.12213,19.68602,0.05539,2.21541,31.55,0.333,82.3,0.588,25.47,24.83,13.03,31.55,100.6250,65.23896,93.41185,2.37708
01,2006,234,713,663.52216,378.91058,19.76781,0.05584,2.23348,31.62,0.217,91.6,0.98,25.47,24.83,13.04,31.62,98.8889,65.03762,93.56494,2.35931
01,2006,234,714,670.39490,384.47101,20.02566,0.05671,2.26825,31.68,1.032,110.3,1.274,25.47,24.82,13.04,31.68,99.4152,64.83631,93.71833,2.34183
01,2006,234,715,668.36328,386.93814,20.12096,0.05719,2.28745,31.7,1.114,109.5,1.862,25.47,24.81,13.04,31.7,100.6229,64.63503,93.87203,2.32464
01,2006,234,716,667.82880,389.55374,20.25568,0.05775,2.31016,31.57,1.463,109.5,1.96,25.47,24.81,13.04,31.57,101.3496,64.43379,94.02605,2.30773
01,2006,234,717,674.86395,395.95959,20.54708,0.05870,2.34787,31.59,1.328,118.1,1.568,25.47,24.81,13.04,31.59,102.5833,64.23258,94.18039,2.29109
01,2006,234,718,678.16492,399.23724,20.75501,0.05946,2.37848,31.77,1.442,123.3,1.862,25.47,24.8,13.04,31.77,102.2834,64.03140,94.33506,2.27472
01,2006,234,719,680.00006,402.20706,20.93749,0.06019,2.40761,31.91,1.82,121.6,2.45,25.47,24.8,13.04,31.91,102.3054,63.83026,94.49006,2.25861
01,2006,234,720,678.54364,401.95172,21.01925,0.06065,2.42594,31.9,1.416,107.3,2.058,25.47,24.8,13.04,31.9,100.5568,63.62917,94.64539,2.24275
01,2006,234,721,678.92743,401.92218,21.18494,0.06131,2.45222,31.76,1.365,98.9,1.666,25.47,24.79,13.04,31.76,98.2241,63.42811,94.80107,2.22715
01,2006,234,722,691.05487,406.14954,21.50834,0.06237,2.49494,31.65,0.962,87.3,1.274,25.47,24.79,13.04,31.65,94.8601,63.22709,94.95709,2.21178
01,2006,234,723,698.17566,409.25375,21.80417,0.06340,2.53588,31.63,1.024,114.9,1.274,25.47,24.79,13.04,31.63,92.5723,63.02612,95.11347,2.19666
01,2006,234,724,696.79864,408.98041,21.91198,0.06396,2.55841,31.81,0.312,114.3,0.882,25.47,24.78,13.04,31.81,90.7478,62.82520,95.27021,2.18178
01,2006,234,725,694.46490,409.63983,22.01394,0.06450,2.57982,31.75,0.952,75.6,1.274,25.47,24.77,13.04,31.75,90.3089,62.62432,95.42732,2.16712
01,2006,234,726,692.93909,410.71063,22.14019,0.06510,2.60396,31.66,0.382,71.35,1.078,25.48,24.77,13.04,31.66,89.9265,62.42349,95.58479,2.15269
01,2006,234,727,697.99323,413.98306,22.40663,0.06605,2.64194,31.64,1.021,78.82,1.47,25.48,24.76,13.04,31.64,88.6931,62.22271,95.74264,2.13847
01,2006,234,728,699.38800,417.33228,22.57362,0.06677,2.67085,31.57,1.217,81.2,1.47,25.48,24.74,13.04,31.57,89.2265,62.02199,95.90088,2.12447
01,2006,234,729,699.10236,420.29901,22.71320,0.06741,2.69633,31.48,0.884,81.5,1.372,25.48,24.73,13.04,31.48,90.1669,61.82131,96.05950,2.11068
01,2006,234,730,696.84930,420.99158,22.76897,0.06782,2.71299,31.5,0.639,81,0.98,25.48,24.72,13.04,31.5,89.7747,61.62070,96.21852,2.09710
01,2006,234,731,698.75739,423.78271,22.94379,0.06854,2.74158,31.61,0.59,107.6,1.176,25.48,24.71,13.04,31.61,89.5089,61.42014,96.37794,2.08372
01,2006,234,732,703.42725,427.74951,23.19860,0.06946,2.77830,31.89,0.421,134.7,0.686,25.48,24.7,13.04,31.89,89.0822,61.21965,96.53777,2.07054
01,2006,234,733,703.60480,429.81216,23.31903,0.07004,2.80155,32.08,0.673,150.2,1.078,25.49,24.69,13.04,32.08,88.9041,61.01921,96.69801,2.05755
01,2006,234,734,704.60706,431.82452,23.45324,0.07068,2.82717,32.21,1.068,134.9,1.568,25.49,24.68,13.04,32.21,88.2774,60.81884,96.85867,2.04475
01,2006,234,735,707.47144,435.99316,23.71236,0.07165,2.86603,32.37,1.166,130.5,1.666,25.5,24.67,13.04,32.37,88.8922,60.61853,97.01975,2.03213
01,2006,234,736,710.27948,440.40713,24.00307,0.07271,2.90838,32.43,0.879,124.6,1.666,25.5,24.66,13.04,32.43,89.7675,60.41829,97.18126,2.01970
01,2006,234,737,712.12433,445.65710,24.25916,0.07368,2.94738,32.42,1.13,122.2,1.47,25.49,24.66,13.04,32.42,91.9453,60.21812,97.34322,2.00745
01,2006,234,738,715.08868,449.52795,24.48857,0.07459,2.98364,32.41,1.187,112.7,1.568,25.49,24.65,13.04,32.41,92.1784,60.01802,97.50562,1.99537
01,2006,234,739,711.64313,451.67621,24.58070,0.07514,3.00552,32.29,1.47,112.9,1.862,25.49,24.65,13.04,32.29,93.8987,59.81799,97.66847,1.98347
01,2006,234,740,712.37170,454.97934,24.77828,0.07596,3.03825,32.12,0.941,105.2,1.274,25.49,24.65,13.04,32.12,94.6887,59.61804,97.83178,1.97173
01,2006,234,741,714.18195,458.23935,25.01234,0.07689,3.07547,32.09,1.305,105.9,1.764,25.49,24.65,13.04,32.09,94.8860,59.41816,97.99555,1.96016
01,2006,234,742,714.95117,460.12198,25.17515,0.07763,3.10515,32.14,0.913,114.5,1.47,25.49,24.65,13.04,32.14,94.2331,59.21836,98.15979,1.94875
01,2006,234,743,716.02441,462.50012,25.36404,0.07845,3.13810,32.33,0.991,113.2,1.47,25.5,24.65,13.04,32.33,93.9200,59.01864,98.32451,1.93750
01,2006,234,744,718.11584,466.37149,25.56846,0.07932,3.17289,32.4,1.872,114.8,2.352,25.49,24.65,13.04,32.4,94.5718,58.81900,98.48972,1.92641
01,2006,234,745,718.24091,470.74814,25.75139,0.08013,3.20521,32.34,1.512,117.5,1.666,25.49,24.65,13.04,32.34,96.7458,58.61945,98.65542,1.91547
01,2006,234,746,720.79352,474.67923,25.96864,0.08101,3.24053,32.39,1.289,117.9,1.764,25.49,24.66,13.04,32.39,97.2077,58.41998,98.82161,1.90468
01,2006,234,747,723.41248,477.72058,26.22266,0.08201,3.28023,32.53,0.938,127.5,1.274,25.49,24.66,13.04,32.53,96.7353,58.22060,98.98831,1.89404
01,2006,234,748,728.66492,480.73221,26.50855,0.08309,3.32352,32.62,1.295,151.3,1.862,25.5,24.66,13.04,32.62,94.8285,58.02131,99.15552,1.88354
01,2006,234,749,730.02594,483.67560,26.69386,0.08391,3.35638,32.58,1.524,140,2.156,25.5,24.65,13.04,32.58,94.9006,57.82212,99.32326,1.87319
01,2006,234,750,731.78827,488.36621,26.92139,0.08487,3.39460,32.64,2.027,126.1,2.646,25.5,24.65,13.04,32.64,96.5026,57.62301,99.49152,1.86297
01,2006,234,751,728.96515,491.74414,27.02930,0.08549,3.41947,32.67,1.694,124.8,2.254,25.5,24.65,13.04,32.67,99.2563,57.42401,99.66031,1.85290
01,2006,234,752,728.08575,494.02072,27.17418,0.08619,3.44764,32.66,1.416,125.4,1.764,25.5,24.65,13.04,32.66,99.8788,57.22510,99.82965,1.84295
01,2006,234,753,730.78821,497.19034,27.39157,0.08709,3.48375,32.71,1.405,134.8,2.156,25.5,24.64,13.04,32.71,99.4558,57.02629,99.99954,1.83314
01,2006,234,754,731.00366,499.54700,27.53607,0.08782,3.51278,32.73,1.468,133.2,1.96,25.5,24.64,13.04,32.73,99.5708,56.82758,100.16998,1.82346
01,2006,234,755,733.64050,502.22452,27.76563,0.08876,3.55021,32.79,0.9,132.3,1.568,25.5,24.63,13.04,32.79,98.6794,56.62898,100.34099,1.81391
01,2006,234,756,735.01843,504.81223,27.96316,0.08963,3.58511,32.81,1.271,143,1.764,25.5,24.63,12.97,32.81,98.3850,56.43048,100.51256,1.80449
01,2006,234,757,734.32440,507.77374,28.10657,0.09035,3.61400,32.67,1.609,138.8,1.96,25.5,24.62,13.03,32.67,99.6142,56.23210,100.68472,1.79518
01,2006,234,758,737.78741,512.13611,28.41516,0.09153,3.66102,32.7,1.022,134.4,1.47,25.5,24.62,13.04,32.7,99.9318,56.03382,100.85747,1.78600
01,2006,234,759,738.05640,514.87677,28.60729,0.09240,3.69597,32.81,1.143,139.7,1.764,25.5,24.61,13.04,32.81,100.4076,55.83566,101.03081,1.77694
01,2006,234,800,740.35284,518.59784,28.84184,0.09338,3.73524,32.83,0.987,132.1,1.666,25.51,24.61,13.03,32.83,100.7240,55.63761,101.20476,1.76800
01,2006,234,801,739.96985,520.28674,29.00155,0.09417,3.76673,33,0.154,89.5,0.49,25.51,24.6,13.03,33,100.5215,55.43969,101.37931,1.75917
01,2006,234,802,741.94806,522.40289,29.20162,0.09506,3.80244,33.12,0.626,125.6,1.372,25.51,24.59,13.03,33.12,99.4085,55.24188,101.55449,1.75045
01,2006,234,803,742.26471,525.93744,29.33061,0.09575,3.82987,33.16,1.849,116.7,2.254,25.51,24.59,13.03,33.16,100.6610,55.04419,101.73029,1.74185
01,2006,234,804,740.69220,529.08618,29.45019,0.09642,3.85691,33.15,1.235,123.8,1.862,25.51,24.58,13.03,33.15,102.6200,54.84663,101.90674,1.73335
01,2006,234,805,741.66412,531.09381,29.61875,0.09722,3.88896,33.17,0.395,117.5,0.686,25.51,24.57,13.03,33.17,101.9810,54.64920,102.08382,1.72496
01,2006,234,806,741.57458,531.20532,29.72883,0.09786,3.91455,33.21,0.498,112.4,0.686,25.52,24.57,13.04,33.21,100.0640,54.45190,102.26156,1.71668
01,2006,234,807,747.02313,534.51794,30.08838,0.09921,3.96838,33.29,0.794,116.7,1.568,25.52,24.56,13.04,33.29,98.1199,54.25472,102.43996,1.70851
01,2006,234,808,749.46417,539.67944,30.33898,0.10024,4.00977,33.13,2.063,98.3,2.744,25.52,24.55,13.04,33.13,99.7661,54.05769,102.61904,1.70043
01,2006,234,809,749.65833,545.35187,30.54266,0.10119,4.04755,32.85,2.079,103.2,2.842,25.51,24.54,13.04,32.85,103.2415,53.86079,102.79879,1.69246
01,2006,234,810,749.00592,548.58502,30.69176,0.10197,4.07876,32.97,2.061,120.4,2.548,25.51,24.53,13.04,32.97,104.7847,53.66403,102.97923,1.68459
01,2006,234,811,752.26440,552.91016,31.00221,0.10323,4.12924,32.99,1.625,120.6,2.156,25.5,24.52,13.04,32.99,105.1022,53.46741,103.16037,1.67681
01,2006,234,812,754.77991,555.73175,31.26835,0.10437,4.17489,33.08,0.825,123.3,1.764,25.5,24.51,13.04,33.08,104.3493,53.27093,103.34221,1.66913
01,2006,234,813,755.89929,556.54340,31.42568,0.10521,4.20836,33.26,1.269,114.9,1.666,25.51,24.5,13.04,33.26,102.4183,53.07460,103.52477,1.66155
01,2006,234,814,757.27216,558.88586,31.64972,0.10624,4.24945,33.4,0.766,115.8,1.176,25.51,24.48,13.04,33.4,101.8659,52.87843,103.70806,1.65406
01,2006,234,815,761.29431,563.61249,32.00762,0.10766,4.30627,33.6,1.411,123.6,2.254,25.51,24.48,13.04,33.6,102.0910,52.68240,103.89208,1.64666
01,2006,234,816,762.51941,568.08105,32.26042,0.10876,4.35058,33.54,1.697,123.8,2.156,25.51,24.47,13.04,33.54,103.7464,52.48653,104.07684,1.63935
01,2006,234,817,764.87329,571.32788,32.49983,0.10980,4.39189,33.52,1.202,123.5,1.47,25.51,24.46,13.04,33.52,103.4902,52.29082,104.26236,1.63213
01,2006,234,818,765.35236,573.15558,32.67914,0.11066,4.42642,33.53,1.25,130.9,1.568,25.52,24.45,13.04,33.53,102.9611,52.09527,104.44864,1.62500
01,2006,234,819,768.78101,576.21686,32.95577,0.11183,4.47334,33.63,0.929,126.5,1.47,25.52,24.44,13.04,33.63,101.8501,51.89988,104.63569,1.61795
01,2006,234,820,771.47675,579.60535,33.22716,0.11302,4.52098,33.66,1.147,95.2,1.568,25.52,24.42,13.05,33.66,101.5094,51.70466,104.82353,1.61099
01,2006,234,821,773.62067,581.76379,33.46912,0.11412,4.56477,33.59,0.384,77.57,0.784,25.53,24.41,13.05,33.59,100.2751,51.50960,105.01216,1.60412
01,2006,234,822,776.19843,584.30878,33.70556,0.11522,4.60900,33.71,0.17,63.33,0.49,25.54,24.4,13.05,33.71,99.1520,51.31472,105.20159,1.59732
01,2006,234,823,777.69537,586.70935,33.89342,0.11616,4.64630,33.72,0.833,78.99,1.372,25.54,24.39,13.05,33.72,98.5568,51.12001,105.39184,1.59061
01,2006,234,824,780.61279,591.59961,34.18311,0.11737,4.69460,33.66,1.326,107.2,1.568,25.54,24.38,13.05,33.66,99.5555,50.92548,105.58291,1.58398
01,2006,234,825,782.71265,596.37329,34.45767,0.11854,4.74171,33.77,1.055,117.3,1.568,25.54,24.37,13.05,33.77,100.9472,50.73113,105.77482,1.57743
01,2006,234,826,783.65454,598.47491,34.60572,0.11938,4.77503,33.89,0.505,113.4,0.98,25.54,24.35,13.05,33.89,100.3995,50.53697,105.96757,1.57095
01,2006,234,827,785.11603,600.19257,34.80545,0.12037,4.81491,33.96,0.696,126.1,1.96,25.54,24.34,13.05,33.96,99.1390,50.34298,106.16117,1.56455
01,2006,234,828,786.80713,604.76855,35.04007,0.12140,4.85591,33.86,1.351,132.4,2.058,25.54,24.33,13.05,33.86,100.5899,50.14919,106.35564,1.55823
01,2006,234,829,788.90936,607.47864,35.34855,0.12264,4.90562,33.84,0.269,143,0.784,25.54,24.32,13.05,33.84,99.9093,49.95560,106.55099,1.55198
01,2006,234,830,792.65552,609.60181,35.62738,0.12385,4.95402,34.01,0.531,156.1,1.176,25.55,24.3,13.05,34.01,97.5769,49.76220,106.74723,1.54581
01,2006,234,831,793.24133,612.05164,35.75711,0.12467,4.98682,34.12,1.622,153.9,2.646,25.56,24.29,13.05,34.12,97.6093,49.56899,106.94437,1.53970
01,2006,234,832,791.84753,617.33911,35.89138,0.12550,5.02015,33.9,1.842,131.1,2.94,25.55,24.28,13.05,33.9,101.7733,49.37600,107.14241,1.53367
01,2006,234,833,790.71039,619.43872,36.08662,0.12644,5.05776,33.92,0.882,128.2,1.372,25.55,24.27,13.05,33.92,102.5968,49.18320,107.34139,1.52771
01,2006,234,834,794.23834,621.83752,36.40230,0.12768,5.10702,34.14,0.56,125.8,1.372,25.55,24.26,13.05,34.14,100.6721,48.99061,107.54129,1.52182
01,2006,234,835,795.22583,624.48517,36.64668,0.12872,5.14888,34.23,0.9,103.1,1.274,25.56,24.26,13.05,34.23,100.6599,48.79824,107.74214,1.51600
01,2006,234,836,795.00281,626.81653,36.86427,0.12982,5.19266,34.37,0.358,91.8,0.784,25.56,24.25,13.05,34.37,101.1351,48.60609,107.94395,1.51024
01,2006,234,837,797.26276,629.07031,37.07893,0.13089,5.23572,34.4,1.254,143.3,2.058,25.56,24.25,13.05,34.4,99.8939,48.41415,108.14673,1.50455
01,2006,234,838,795.42908,631.36444,37.15684,0.13155,5.26191,34.18,1.24,148.3,2.254,25.57,24.25,13.05,34.18,101.4173,48.22243,108.35048,1.49893
01,2006,234,839,797.80786,634.56775,37.40109,0.13263,5.30507,34.03,1.601,148.9,3.234,25.57,24.25,13.05,34.03,101.0503,48.03094,108.55524,1.49337
01,2006,234,840,798.28271,639.16431,37.58805,0.13359,5.34348,34.06,2.295,134,3.528,25.57,24.25,13.05,34.06,103.3511,47.83968,108.76100,1.48788
01,2006,234,841,793.96960,640.35693,37.61117,0.13410,5.36419,33.91,1.122,134.8,1.764,25.57,24.26,13.05,33.91,105.4794,47.64865,108.96777,1.48245
01,2006,234,842,792.47961,642.13019,37.76373,0.13495,5.39792,34.04,1.204,133,2.744,25.57,24.26,13.05,34.04,106.3092,47.45787,109.17558,1.47708
01,2006,234,843,794.01855,646.18927,37.97649,0.13593,5.43704,34.1,1.637,126.4,2.45,25.57,24.26,13.05,34.1,107.3851,47.26732,109.38444,1.47178
01,2006,234,844,797.61023,650.73584,38.36415,0.13746,5.49846,34.14,1.434,135.1,2.548,25.57,24.27,13.05,34.14,107.5515,47.07701,109.59435,1.46653
01,2006,234,845,801.22266,654.70105,38.68363,0.13880,5.55190,34.13,1.576,132.5,2.254,25.57,24.27,13.05,34.13,107.1135,46.88696,109.80533,1.46134
01,2006,234,846,801.52521,656.17535,38.81233,0.13961,5.58445,34.12,0.893,148,1.47,25.57,24.27,13.05,34.12,106.4457,46.69715,110.01739,1.45622
01,2006,234,847,804.95074,657.67261,39.06297,0.14082,5.63293,34.11,0.704,144.7,1.372,25.58,24.27,13.05,34.11,103.6586,46.50761,110.23055,1.45115
01,2006,234,848,806.77655,660.28784,39.27867,0.14188,5.67515,34.24,1.419,119,2.548,25.59,24.28,13.05,34.24,103.0866,46.31832,110.44483,1.44614
01,2006,234,849,807.13672,667.24756,39.61610,0.14328,5.73111,33.97,1.708,105.8,2.45,25.58,24.28,13.05,33.97,107.8749,46.12930,110.66022,1.44118
01,2006,234,850,806.75836,670.86316,39.77602,0.14420,5.76800,33.85,1.862,142.3,2.646,25.57,24.28,13.05,33.85,109.8398,45.94054,110.87676,1.43629
01,2006,234,851,802.40295,669.07367,39.65330,0.14430,5.77211,33.86,2.195,153.7,2.548,25.58,24.28,13.05,33.86,109.1852,45.75206,111.09444,1.43145
01,2006,234,852,802.66296,670.50037,39.79180,0.14514,5.80566,34.08,1.519,155.2,2.254,25.58,24.28,13.05,34.08,108.5449,45.56385,111.31329,1.42666
01,2006,234,853,804.30017,674.72192,40.06794,0.14633,5.85312,34.11,2.377,151.4,3.332,25.58,24.28,13.05,34.11,109.7396,45.37593,111.53332,1.42193
01,2006,234,854,807.34924,679.88580,40.34070,0.14749,5.89971,34.05,1.205,154,1.764,25.58,24.28,13.05,34.05,110.8828,45.18829,111.75455,1.41725
01,2006,234,855,808.24426,682.22797,40.48575,0.14832,5.93283,34.15,1.62,148.2,2.352,25.59,24.28,13.05,34.15,110.7224,45.00094,111.97699,1.41262
01,2006,234,856,810.21924,684.76373,40.74873,0.14956,5.98224,34.36,1.259,136.1,1.862,25.59,24.28,12.98,34.36,109.9942,44.81388,112.20065,1.40804
01,2006,234,857,812.20123,688.63831,41.03009,0.15082,6.03284,34.41,1.349,121.9,2.254,25.59,24.28,12.99,34.41,110.6000,44.62713,112.42555,1.40352
01,2006,234,858,814.51703,693.11072,41.31385,0.15208,6.08322,34.37,1.97,108.7,2.744,25.59,24.28,13.04,34.37,111.5653,44.44067,112.65170,1.39905
01,2006,234,859,810.69250,694.31213,41.32942,0.15253,6.10113,34.48,2.314,131.7,3.528,25.58,24.28,13.04,34.48,113.6562,44.25453,112.87912,1.39463
01,2006,234,900,809.37946,695.86798,41.35231,0.15297,6.11877,34.28,2.506,137.9,3.136,25.58,24.28,13.04,34.28,114.3236,44.06869,113.10783,1.39025
01,2006,234,901,810.90991,698.29529,41.51371,0.15385,6.15391,34.2,1.527,134.6,2.548,25.57,24.28,13.04,34.2,113.8282,43.88318,113.33784,1.38593
01,2006,234,902,810.66626,699.42255,41.67417,0.15474,6.18959,34.39,1.671,136.2,2.254,25.57,24.27,13.03,34.39,113.3177,43.69798,113.56916,1.38166
01,2006,234,903,813.99078,704.61194,41.96596,0.15604,6.24140,34.35,2.839,142.1,3.822,25.57,24.27,13.03,34.35,114.2921,43.51311,113.80182,1.37743
01,2006,234,904,814.37341,706.83405,42.15454,0.15704,6.28179,34.18,1.191,142.5,2.156,25.57,24.27,13.03,34.18,114.4339,43.32858,114.03582,1.37325
