01,2009,73,610,0.70421,17.54335,1.56677,0.00344,0.13778,8.79,0.098,171.6,0.098,24.89,20.18,13.12,8.79,17.5067,87.01563,94.91283,15.20158
01,2009,73,611,0.53161,17.95935,1.65530,0.00363,0.14515,8.74,0.098,171.6,0.098,24.79,20.17,13.12,8.74,17.9299,86.82267,95.06068,14.56011
01,2009,73,612,0.45222,18.71011,1.74626,0.00382,0.15260,8.7,0.098,171.6,0.098,24.77,20.17,13.12,8.7,18.6835,86.62916,95.20861,13.96426
01,2009,73,613,0.62137,19.4677,1.85236,0.00407,0.16278,8.68,0.098,171.6,0.098,24.89,20.17,13.12,8.68,19.4291,86.43517,95.35665,13.40987
01,2009,73,614,0.82504,20.06726,1.94048,0.00425,0.16983,8.69,0.098,171.6,0.098,24.74,20.16,13.12,8.69,20.0132,86.24075,95.50477,12.89322
01,2009,73,615,0.83539,20.65518,2.04651,0.00448,0.17929,8.71,0.098,171.6,0.098,24.84,20.16,13.12,8.71,20.5976,86.04592,95.65300,12.41096
01,2009,73,616,0.90098,21.48484,2.15226,0.00473,0.18923,8.87,0.098,171.5,0.098,24.86,20.15,13.12,8.87,21.4196,85.85075,95.80134,11.96010
01,2009,73,617,0.86647,27.50867,2.24024,0.00489,0.19577,8.9,0.245,171.6,0.392,24.73,20.15,13.12,8.9,27.4430,85.65525,95.94978,11.53793
01,2009,73,618,0.97003,37.14839,2.35772,0.00518,0.20734,8.94,0.637,171,0.784,24.89,20.15,13.12,8.94,37.0716,85.45947,96.09833,11.14205
01,2009,73,619,1.02181,32.13325,2.46264,0.00542,0.21662,9.07,0.864,170.7,0.98,24.8,20.14,13.13,9.07,32.0489,85.26343,96.24700,10.77025
01,2009,73,620,1.21167,25.50532,2.55909,0.00561,0.22439,9.11,0.702,171.5,0.98,24.76,20.14,13.13,9.11,25.4011,85.06716,96.39579,10.42060
01,2009,73,621,1.65007,25.75624,2.68630,0.00592,0.23683,9.13,0.549,170.8,0.784,24.9,20.14,13.13,9.13,25.6087,84.87068,96.54470,10.09130
01,2009,73,622,1.86408,26.09764,2.79130,0.00614,0.24558,9.18,0.372,170.9,0.49,24.75,20.13,13.13,9.18,25.9246,84.67402,96.69374,9.78076
01,2009,73,623,3.84210,26.66942,2.90442,0.00640,0.25592,9.22,0.434,171.1,0.588,24.82,20.12,13.13,9.22,26.2996,84.47718,96.84292,9.48754
01,2009,73,624,5.20912,27.4713,3.02420,0.00669,0.26754,9.22,0.575,3.802,0.784,24.88,20.12,13.13,9.22,26.9521,84.28020,96.99222,9.21031
01,2009,73,625,6.76258,28.3383,3.12863,0.00690,0.27602,9.22,0.709,1.795,0.882,24.73,20.12,13.13,9.22,27.6412,84.08309,97.14166,8.94789
01,2009,73,626,13.86348,29.45618,3.26389,0.00723,0.28914,9.21,0.805,3.487,1.078,24.88,20.11,13.13,9.21,27.9796,83.88586,97.29125,8.69919
01,2009,73,627,91.30055,34.98969,3.39471,0.00754,0.30152,9.34,1.067,16.88,1.372,24.83,20.11,13.13,9.34,24.9527,83.68853,97.44098,8.46323
01,2009,73,628,293.63660,53.91133,3.51761,0.00780,0.31204,9.25,1.086,21.46,1.47,24.75,20.1,13.13,9.25,20.6255,83.49111,97.59086,8.23912
01,2009,73,629,419.80540,76.58843,3.66329,0.00816,0.32644,9.15,1.276,17.58,1.666,24.91,20.1,13.13,9.15,27.5629,83.29361,97.74089,8.02602
01,2009,73,630,434.83820,89.96493,3.78973,0.00845,0.33807,9.09,1.493,20.72,1.764,24.8,20.09,13.13,8.645,37.6951,83.09605,97.89109,7.82320
01,2009,73,631,443.22310,95.88869,3.92152,0.00875,0.34988,9.06,1.39,20.56,1.764,24.79,20.08,13.13,8.726,41.0936,82.89843,98.04144,7.62996
01,2009,73,632,452.06970,99.44951,4.06622,0.00911,0.36431,9.18,1.217,15.59,1.47,24.92,20.08,13.13,9.18,42.0134,82.70076,98.19195,7.44567
01,2009,73,633,461.29280,103.06540,4.19537,0.00940,0.37595,9.24,1.125,23.8,1.274,24.78,20.08,13.13,9.24,42.8790,82.50305,98.34264,7.26977
01,2009,73,634,471.71010,106.74170,4.33588,0.00973,0.38904,9.23,1.168,25.94,1.47,24.82,20.07,13.13,9.23,43.5825,82.30532,98.49350,7.10171
01,2009,73,635,481.24,110.52560,4.48677,0.01010,0.40407,9.27,1.423,27.88,1.568,24.92,20.07,13.13,8.927,44.4447,82.10757,98.64453,6.94101
01,2009,73,636,489.01130,114.028,4.62335,0.01042,0.41673,9.35,1.339,27.95,1.568,24.78,20.06,13.13,9.35,45.2085,81.90980,98.79575,6.78722
01,2009,73,637,497.70910,117.65850,4.76549,0.01076,0.43025,9.44,0.916,32.08,1.47,24.82,20.06,13.13,9.44,45.9145,81.71202,98.94714,6.63992
01,2009,73,638,506.057,121.30730,4.92075,0.01114,0.44559,9.51,0.898,38.95,1.176,24.92,20.05,13.13,9.51,46.6318,81.51425,99.09873,6.49872
01,2009,73,639,514.73650,124.675,5.06727,0.01149,0.45956,9.6,0.635,33.33,0.882,24.8,20.05,13.13,9.6,46.9619,81.31648,99.25051,6.36328
01,2009,73,640,523.94090,128.382,5.21572,0.01183,0.47338,9.68,0.645,35.24,0.98,24.8,20.04,13.13,9.68,47.4920,81.11872,99.40248,6.23326
01,2009,73,641,531.69430,132.01680,5.37751,0.01225,0.48996,9.79,0.866,32.94,1.274,24.93,20.04,13.13,9.79,48.1173,80.92098,99.55466,6.10836
01,2009,73,642,537.68770,135.12090,5.53305,0.01263,0.50534,9.94,0.617,27.55,0.98,24.85,20.03,13.13,9.94,48.4440,80.72326,99.70703,5.98828
01,2009,73,643,544.28350,138.85750,5.67547,0.01296,0.51841,10.03,0.843,40.16,1.176,24.78,20.03,13.13,10.03,49.2644,80.52557,99.85962,5.87278
01,2009,73,644,551.42430,142.51510,5.84482,0.01339,0.53578,10.17,0.604,49.92,1.078,24.91,20.03,13.13,10.17,49.8708,80.32792,100.01241,5.76160
01,2009,73,645,558.87240,146.40360,6.00988,0.01381,0.55221,10.2,0.511,51.34,0.882,24.91,20.02,13.13,10.2,50.6083,80.13030,100.16543,5.65452
01,2009,73,646,565.62880,150.04780,6.16570,0.01419,0.56741,10.2,0.263,60.09,0.49,24.8,20.02,13.13,10.2,51.1733,79.93272,100.31866,5.55131
01,2009,73,647,572.08270,153.54350,6.33137,0.01459,0.58354,10.12,0.322,66.63,0.588,24.83,20.01,13.13,10.12,51.5995,79.73519,100.47211,5.45179
01,2009,73,648,578.58720,156.85080,6.50962,0.01505,0.60184,10.05,0.449,69.98,0.588,24.94,20.01,13.13,10.05,51.7860,79.53770,100.62579,5.35576
01,2009,73,649,584.74980,160.07670,6.67085,0.01546,0.61845,10.08,0.539,70.25,0.686,24.89,20.01,13.13,10.08,51.9121,79.34027,100.77971,5.26306
01,2009,73,650,591.46550,163.56990,6.83024,0.01585,0.63397,10.11,0.371,70.33,0.686,24.8,20,13.13,10.11,52.1614,79.14290,100.93385,5.17351
01,2009,73,651,597.59340,167.05370,6.99886,0.01628,0.65106,10.12,0.106,70.37,0.196,24.85,20,13.13,10.12,52.4705,78.94559,101.08824,5.08697
01,2009,73,652,602.83120,170.40290,7.16536,0.01672,0.66860,10.19,0.098,70.32,0.098,24.94,20,13.13,10.19,52.7793,78.74834,101.24288,5.00329
01,2009,73,653,604.63680,173.064,7.30985,0.01710,0.68397,10.41,0.848,112.2,1.96,24.9,19.99,13.13,10.41,53.0479,78.55116,101.39775,4.92234
01,2009,73,654,610.93790,176.45720,7.48268,0.01754,0.70142,10.37,1.465,160.7,2.058,24.83,19.99,13.13,10.133,53.1312,78.35406,101.55289,4.84399
01,2009,73,655,619.53790,180.76840,7.67564,0.01801,0.72056,10.3,0.951,164.8,1.176,24.82,19.99,13.13,10.3,53.6205,78.15702,101.70827,4.76812
01,2009,73,656,625.13780,184.76590,7.86541,0.01852,0.74072,10.35,0.604,162.1,0.98,24.93,19.98,13.06,10.35,54.3663,77.96007,101.86392,4.69462
01,2009,73,657,629.43020,188.36040,8.04309,0.01898,0.75924,10.41,0.673,164.9,1.078,24.94,19.98,13.11,10.41,54.9510,77.76320,102.01983,4.62339
01,2009,73,658,635.40580,192.22980,8.23237,0.01947,0.77888,10.46,0.972,162,1.176,24.89,19.97,13.13,10.46,55.4219,77.56641,102.17601,4.55432
01,2009,73,659,643.67690,196.52450,8.44214,0.02001,0.80020,10.5,0.769,155.9,1.078,24.84,19.97,13.12,10.5,55.7786,77.36970,102.33246,4.48733
01,2009,73,700,651.679,201.02140,8.65184,0.02054,0.82147,10.58,0.622,153.4,0.882,24.83,19.97,13.12,10.58,56.3445,77.17309,102.48919,4.42231
01,2009,73,701,656.80130,204.82810,8.85271,0.02107,0.84295,10.66,0.575,156.1,0.784,24.91,19.97,13.12,10.66,56.8183,76.97657,102.64620,4.35920
01,2009,73,702,662.02780,208.55340,9.05005,0.02159,0.86361,10.76,0.438,153.4,0.686,24.95,19.97,13.12,10.76,57.1554,76.78015,102.80349,4.29791
01,2009,73,703,667.51280,212.32990,9.24303,0.02211,0.88426,10.92,0.207,151.3,0.392,24.93,19.96,13.12,10.92,57.4518,76.58382,102.96107,4.23836
01,2009,73,704,673.83720,216.38760,9.44904,0.02265,0.90601,11.15,0.134,151.1,0.294,24.89,19.96,13.12,11.15,57.7983,76.38759,103.11895,4.18049
01,2009,73,705,680.23760,220.41280,9.65609,0.02319,0.92780,11.34,0.098,151.1,0.098,24.87,19.96,13.12,11.34,58.0550,76.19147,103.27713,4.12422
01,2009,73,706,686.06170,224.35190,9.85981,0.02373,0.94901,11.52,0.113,151.1,0.196,24.85,19.96,13.13,11.52,58.3257,75.99546,103.43560,4.06950
01,2009,73,707,691.62920,228.24930,10.07624,0.02430,0.97209,11.67,0.123,151.1,0.196,24.87,19.95,13.13,11.67,58.5822,75.79955,103.59439,4.01626
01,2009,73,708,696.64530,232.02810,10.29608,0.02490,0.99604,11.76,0.234,151.1,0.392,24.92,19.95,13.13,11.76,58.8236,75.60375,103.75348,3.96445
01,2009,73,709,701.35,235.70470,10.50979,0.02548,1.01903,11.79,0.211,151.1,0.49,24.94,19.95,13.13,11.79,59.0114,75.40807,103.91289,3.91400
01,2009,73,710,705.82780,239.46260,10.7219,0.02605,1.04211,11.92,0.098,151.1,0.098,24.94,19.95,13.13,11.92,59.3108,75.21250,104.07262,3.86488
01,2009,73,711,709.72830,243.05320,10.92708,0.02662,1.06481,11.88,0.098,151.1,0.098,24.93,19.95,13.13,11.88,59.5661,75.01705,104.23267,3.81703
01,2009,73,712,714.74790,246.90170,11.14816,0.02722,1.08862,11.82,0.098,151.1,0.098,24.92,19.95,13.13,11.82,59.7641,74.82173,104.39305,3.77040
01,2009,73,713,720.00210,251.12920,11.37904,0.02785,1.11384,11.76,0.098,151.1,0.098,24.91,19.95,13.13,11.76,60.2496,74.62653,104.55376,3.72495
01,2009,73,714,723.49910,254.89870,11.58441,0.02842,1.13673,11.67,0.101,151.1,0.196,24.9,19.94,13.13,11.67,60.7180,74.43145,104.71481,3.68064
01,2009,73,715,727.92110,258.60080,11.80132,0.02902,1.16090,11.57,0.181,151,0.294,24.9,19.94,13.13,11.57,60.8485,74.23650,104.87621,3.63742
01,2009,73,716,734.00820,263.12120,12.04344,0.02968,1.18721,11.45,0.214,151,0.392,24.9,19.94,13.13,11.45,61.3145,74.04168,105.03794,3.59526
01,2009,73,717,737.583,266.99040,12.24256,0.03025,1.21001,11.36,0.542,151,0.686,24.9,19.94,13.13,11.36,61.7924,73.84700,105.20003,3.55412
01,2009,73,718,740.83440,271.04340,12.45802,0.03085,1.23397,11.31,0.462,151,0.686,24.89,19.94,13.13,11.31,62.5258,73.65245,105.36248,3.51397
01,2009,73,719,743.65740,275.21230,12.66201,0.03144,1.25748,11.31,0.113,151,0.196,24.89,19.94,13.13,11.31,63.4801,73.45804,105.52528,3.47477
01,2009,73,720,745.96950,279.03510,12.87266,0.03204,1.28157,11.34,0.212,149.5,0.588,24.9,19.93,13.13,11.34,64.2212,73.26377,105.68845,3.43649
01,2009,73,721,749.43230,283.02070,13.09581,0.03268,1.30713,11.34,0.897,70.42,1.176,24.9,19.93,13.13,11.34,64.7792,73.06965,105.85198,3.39909
01,2009,73,722,753.07980,287.16650,13.32249,0.03333,1.33306,11.35,0.862,71.04,1.078,24.9,19.93,13.13,11.35,65.4250,72.87566,106.01589,3.36256
01,2009,73,723,756.71470,291.20090,13.54676,0.03397,1.35894,11.37,0.89,71.03,1.078,24.91,19.93,13.13,11.37,65.9439,72.68183,106.18018,3.32686
01,2009,73,724,759.02780,294.89370,13.75769,0.03459,1.38377,11.42,0.911,74.78,1.176,24.91,19.93,13.13,11.42,66.4999,72.48815,106.34485,3.29196
01,2009,73,725,762.64510,299.04430,13.98932,0.03527,1.41078,11.46,1.021,72.69,1.372,24.91,19.93,13.13,11.46,67.1067,72.29461,106.50991,3.25784
01,2009,73,726,765.02640,302.66730,14.19373,0.03588,1.43518,11.49,1.102,71.53,1.372,24.91,19.93,13.13,11.49,67.5471,72.10124,106.67536,3.22447
01,2009,73,727,767.10780,306.39490,14.3957,0.03649,1.45962,11.53,0.807,71.93,1.176,24.91,19.92,13.13,11.53,68.1746,71.90801,106.84120,3.19184
01,2009,73,728,769.19340,310.02020,14.5956,0.03710,1.48404,11.58,0.485,72.52,0.784,24.92,19.92,13.13,11.58,68.6899,71.71495,107.00745,3.15991
01,2009,73,729,772.507,313.84790,14.81536,0.03776,1.51022,11.66,0.31,70.52,0.686,24.92,19.92,13.13,11.66,69.0098,71.52205,107.17411,3.12867
01,2009,73,730,777.09160,317.98460,15.06255,0.03848,1.53913,11.75,0.405,73.49,0.686,24.92,19.92,13.13,11.75,69.2156,71.32932,107.34117,3.09809
01,2009,73,731,780.29150,321.80530,15.29585,0.03917,1.56682,11.76,0.528,75.99,0.784,24.93,19.92,13.13,11.76,69.5288,71.13675,107.50866,3.06816
01,2009,73,732,782.61430,325.55610,15.52408,0.03986,1.59439,11.78,0.418,75.99,0.49,24.93,19.92,13.13,11.78,70.0431,70.94434,107.67656,3.03885
01,2009,73,733,784.24330,329.20950,15.75102,0.04055,1.62209,11.83,0.165,74.7,0.392,24.94,19.92,13.13,11.83,70.6791,70.75211,107.84489,3.01015
01,2009,73,734,785.97630,332.27260,15.96235,0.04121,1.64849,11.89,0.234,72.61,0.392,24.94,19.92,13.13,11.89,70.6851,70.56006,108.01365,2.98204
01,2009,73,735,787.11950,335.31230,16.16446,0.04184,1.67364,11.91,0.325,71.88,0.49,24.94,19.92,13.13,11.91,70.8600,70.36818,108.18284,2.95451
01,2009,73,736,790.53340,339.03770,16.39595,0.04255,1.70186,11.95,0.173,72.43,0.49,24.94,19.92,13.13,11.95,70.9486,70.17647,108.35248,2.92753
01,2009,73,737,794.45510,343.21850,16.64945,0.04331,1.73226,11.99,0.291,72.84,0.49,24.93,19.92,13.13,11.99,71.3028,69.98495,108.52256,2.90109
01,2009,73,738,798.45970,347.65960,16.88796,0.04404,1.76155,12.06,0.242,74.29,0.392,24.93,19.92,13.13,12.06,71.8693,69.79361,108.69309,2.87517
01,2009,73,739,800.20590,351.09450,17.09425,0.04470,1.78784,12.12,0.477,77.91,0.686,24.91,19.92,13.13,12.12,72.1972,69.60246,108.86408,2.84977
01,2009,73,740,802.79810,354.83160,17.32995,0.04543,1.81709,12.16,0.354,81,0.686,24.9,19.92,13.13,12.16,72.5245,69.41149,109.03552,2.82486
01,2009,73,741,805.04280,358.33620,17.5449,0.04612,1.84467,12.26,0.204,89.7,0.49,24.88,19.92,13.13,12.26,72.7320,69.22071,109.20744,2.80043
01,2009,73,742,808.16320,362.04060,17.77431,0.04685,1.87385,12.37,0.523,96.3,0.98,24.87,19.92,13.13,12.37,72.8176,69.03013,109.37982,2.77647
01,2009,73,743,810.455,365.41510,17.97898,0.04752,1.90085,12.49,0.149,103.7,0.392,24.9,19.92,13.13,12.49,72.8588,68.83974,109.55268,2.75297
01,2009,73,744,814.07330,368.98240,18.21096,0.04828,1.93114,12.62,0.283,101.3,0.588,24.99,19.92,13.13,12.62,72.6015,68.64955,109.72602,2.72991
01,2009,73,745,817.17650,372.97510,18.45866,0.04904,1.96146,12.62,0.305,97.5,0.588,24.99,19.93,13.13,12.62,72.9423,68.45956,109.89985,2.70729
01,2009,73,746,819.23440,376.28030,18.68714,0.04977,1.99071,12.64,0.369,90.6,0.686,24.95,19.93,13.13,12.64,72.9695,68.26977,110.07416,2.68508
01,2009,73,747,821.02170,379.546,18.89733,0.05047,2.01883,12.68,0.149,87.7,0.294,24.9,19.93,13.13,12.68,73.0515,68.08019,110.24898,2.66329
01,2009,73,748,822.52670,382.61340,19.10301,0.05118,2.04715,12.68,0.147,82.5,0.392,24.84,19.93,13.13,12.68,73.0367,67.89081,110.42429,2.64190
01,2009,73,749,823.99610,386.11770,19.33633,0.05195,2.07796,12.71,0.098,81.9,0.098,24.86,19.93,13.13,12.71,73.4692,67.70164,110.60012,2.62089
01,2009,73,750,825.75590,389.57320,19.55635,0.05270,2.10795,12.73,0.129,81.8,0.294,25.01,19.93,13.13,12.73,73.7391,67.51269,110.77645,2.60027
01,2009,73,751,828.262,393.51680,19.76567,0.05338,2.13511,12.72,0.222,81.8,0.392,24.98,19.93,13.13,12.72,74.2050,67.32395,110.95331,2.58002
01,2009,73,752,830.56460,397.28360,19.99307,0.05413,2.16516,12.68,0.147,81.8,0.294,24.92,19.94,13.13,12.68,74.5642,67.13543,111.13069,2.56012
01,2009,73,753,832.63870,401.01360,20.22741,0.05491,2.19621,12.68,0.098,81.9,0.098,24.83,19.94,13.13,12.68,74.9687,66.94713,111.30859,2.54058
01,2009,73,754,835.18950,404.71330,20.45576,0.05569,2.22744,12.77,0.098,81.9,0.098,24.84,19.94,13.13,12.77,75.1487,66.75906,111.48703,2.52138
01,2009,73,755,836.57660,407.76230,20.66389,0.05642,2.25668,12.9,0.123,81.9,0.294,25.03,19.94,13.13,12.9,75.1319,66.57121,111.66601,2.50252
01,2009,73,756,840.70460,411.84310,20.92667,0.05723,2.28936,12.94,0.132,81.9,0.294,24.97,19.95,13.06,12.94,75.0471,66.38358,111.84554,2.48398
01,2009,73,757,841.81580,414.89880,21.11346,0.05791,2.31653,13,0.098,82,0.098,24.85,19.95,13.12,13,75.1368,66.19619,112.02561,2.46576
01,2009,73,758,843.162,417.31120,21.29547,0.05860,2.34401,13.19,0.098,85.3,0.098,24.79,19.95,13.13,13.19,74.4878,66.00903,112.20624,2.44786
01,2009,73,759,844.01890,419.73280,21.48853,0.05932,2.37274,13.37,0.098,92,0.098,25.06,19.96,13.12,13.37,74.0472,65.82211,112.38744,2.43026
01,2009,73,800,847.91210,423.52310,21.75168,0.06016,2.40631,13.38,0.127,80.4,0.294,24.93,19.96,13.12,13.38,73.7244,65.63543,112.56919,2.41295
01,2009,73,801,848.84060,427.15110,21.96844,0.06094,2.43778,13.41,0.495,79.95,0.882,24.71,19.97,13.12,13.41,74.4551,65.44899,112.75153,2.39593
01,2009,73,802,849.70320,430.49510,22.18347,0.06173,2.46907,13.26,0.305,80.9,0.784,25.05,19.97,13.12,13.26,74.9309,65.26279,112.93444,2.37920
01,2009,73,803,852.17470,435.15690,22.42612,0.06250,2.50016,13.28,0.211,88.2,0.49,24.93,19.98,13.12,13.28,76.0485,65.07685,113.11794,2.36275
01,2009,73,804,853.65650,438.099,22.62341,0.06325,2.52996,13.42,0.1,90.7,0.196,24.69,19.98,13.12,13.42,75.8590,64.89115,113.30202,2.34656
01,2009,73,805,854.467,440.98080,22.82332,0.06400,2.56012,13.57,0.4,107.9,0.588,25.07,19.99,13.12,13.57,75.8945,64.70570,113.48670,2.33064
01,2009,73,806,855.59280,444.51570,23.02879,0.06471,2.58842,13.55,0.604,106.2,0.98,24.89,20,13.13,13.55,76.4500,64.52052,113.67199,2.31498
01,2009,73,807,854.68760,447.85750,23.18843,0.06539,2.61579,13.42,0.89,81.7,1.372,24.72,20,13.13,13.42,77.6928,64.33558,113.85788,2.29957
01,2009,73,808,853.63510,450.66020,23.33236,0.06598,2.63934,13.31,0.55,67.77,0.784,25.07,20.01,13.13,13.31,78.4734,64.15092,114.04438,2.28441
01,2009,73,809,854.40120,453.49090,23.47293,0.06655,2.66191,13.32,0.472,66.65,0.98,24.82,20.01,13.13,13.32,78.4973,63.96651,114.23150,2.26949
01,2009,73,810,854.95740,456.67470,23.67171,0.06735,2.69388,13.27,0.756,70.12,1.078,24.83,20.02,13.13,13.27,78.9701,63.78238,114.41925,2.25481
01,2009,73,811,855.188,460.27230,23.83861,0.06796,2.71837,13.18,0.619,77.87,1.078,25.01,20.03,13.13,13.18,80.0057,63.59851,114.60763,2.24036
01,2009,73,812,854.74330,463.40520,23.98099,0.06858,2.74319,13.32,0.098,78.98,0.098,24.7,20.03,13.13,13.32,80.8851,63.41492,114.79664,2.22613
01,2009,73,813,857.377,466.03590,24.21229,0.06946,2.77825,13.66,0.098,79.11,0.098,25,20.04,13.13,13.66,79.8860,63.23160,114.98630,2.21213
01,2009,73,814,859.47890,468.88060,24.41644,0.07017,2.80680,13.88,0.098,78.38,0.098,24.9,20.05,13.13,13.88,79.3346,63.04857,115.17661,2.19834
01,2009,73,815,861.93040,472.255,24.64497,0.07109,2.84349,13.97,0.098,76.25,0.098,24.76,20.05,13.13,13.97,79.1492,62.86581,115.36757,2.18477
01,2009,73,816,864.62310,475.63640,24.88517,0.07189,2.87567,14.03,0.098,72.48,0.098,24.94,20.06,13.13,14.03,78.8541,62.68334,115.55919,2.17140
01,2009,73,817,865.80040,478.69030,25.10885,0.07281,2.91257,14,0.098,46.72,0.098,24.74,20.06,13.13,14,78.9238,62.50116,115.75148,2.15824
01,2009,73,818,868.07110,481.99730,25.35542,0.07366,2.94624,14,0.098,46.92,0.098,24.51,20.07,13.13,14,78.7400,62.31928,115.94444,2.14528
01,2009,73,819,868.86510,484.70240,25.57377,0.07446,2.97834,14.23,0.098,48.04,0.098,24.5,20.08,13.13,14.23,78.6396,62.13768,116.13809,2.13252
01,2009,73,820,870.05620,487.761,25.8118,0.07534,3.01354,14.6,0.111,54.4,0.294,24.51,20.08,13.13,14.6,78.7098,61.95639,116.33241,2.11994
01,2009,73,821,872.46640,491.11680,26.053,0.07622,3.04882,14.56,0.17,65.32,0.294,24.51,20.09,13.13,14.56,78.5020,61.77540,116.52743,2.10756
01,2009,73,822,874.26840,494.63070,26.27795,0.07707,3.08273,14.58,0.098,65.21,0.098,24.51,20.09,13.13,14.58,78.7365,61.59471,116.72315,2.09536
01,2009,73,823,876.89470,498.00740,26.51678,0.07796,3.11847,14.84,0.1,69.75,0.196,24.52,20.1,13.13,14.84,78.4376,61.41433,116.91957,2.08333
01,2009,73,824,878.26890,501.43090,26.71654,0.07876,3.15037,14.78,0.297,84.9,0.49,24.52,20.11,13.13,14.78,78.7819,61.23426,117.11670,2.07149
01,2009,73,825,877.813,504.30790,26.88141,0.07946,3.17822,14.49,0.364,85.6,0.588,24.52,20.11,13.13,14.49,79.4663,61.05451,117.31455,2.05982
01,2009,73,826,879.28080,507.33370,27.07885,0.08025,3.20982,14.37,0.183,72.42,0.294,24.53,20.11,13.13,14.37,79.3741,60.87507,117.51312,2.04832
01,2009,73,827,881.08640,510.13190,27.23954,0.08094,3.23765,14.38,0.098,74.33,0.098,24.54,20.12,13.13,14.38,78.8894,60.69596,117.71242,2.03699
01,2009,73,828,881.92880,513.33910,27.43103,0.08172,3.26872,14.49,0.098,75.88,0.098,24.55,20.13,13.13,14.49,79.2866,60.51716,117.91246,2.02582
01,2009,73,829,882.53990,515.74910,27.59791,0.08243,3.29732,14.77,0.1,90.2,0.196,24.56,20.13,13.13,14.77,79.0050,60.33870,118.11324,2.01481
01,2009,73,830,883.48890,518.47750,27.77739,0.08320,3.32786,14.82,0.356,155.4,0.588,24.57,20.14,13.13,14.82,78.8791,60.16057,118.31477,2.00396
01,2009,73,831,884.90380,521.17560,27.92992,0.08388,3.35536,14.74,0.286,161.7,0.686,24.59,20.15,13.13,14.74,78.4934,59.98278,118.51705,1.99326
01,2009,73,832,887.82890,524.86830,28.15606,0.08477,3.39065,14.63,0.382,171.3,0.784,24.6,20.16,13.13,14.63,78.3439,59.80532,118.72010,1.98272
01,2009,73,833,888.74010,528.32430,28.326,0.08548,3.41929,14.5,0.782,156.6,1.176,24.62,20.16,13.13,14.5,78.9692,59.62821,118.92391,1.97232
01,2009,73,834,890.26940,532.60970,28.5253,0.08628,3.45134,14.36,0.841,157.3,1.176,24.63,20.17,13.13,14.36,80.1138,59.45144,119.12850,1.96208
01,2009,73,835,891.69120,536.45150,28.74479,0.08715,3.48608,14.18,0.942,154.1,1.274,24.65,20.18,13.13,14.18,80.8706,59.27502,119.33387,1.95197
01,2009,73,836,891.21860,539.47940,28.89916,0.08786,3.51426,14.14,1.029,163.4,1.47,24.66,20.18,13.13,14.14,81.7879,59.09895,119.54003,1.94201
01,2009,73,837,886.69270,539.856,29.00333,0.08844,3.53765,14.03,1.153,169.6,1.666,24.66,20.19,13.13,14.03,82.1577,58.92325,119.74698,1.93218
01,2009,73,838,892.48840,545.39430,29.37086,0.08967,3.58669,14.11,0.973,165.4,1.47,24.67,20.2,13.13,14.11,82.3672,58.74790,119.95474,1.92249
01,2009,73,839,893.79350,549.22670,29.62396,0.09064,3.62555,14.08,1.047,164.3,1.47,24.67,20.21,13.13,14.08,83.1911,58.57291,120.16330,1.91294
01,2009,73,840,893.86550,551.55520,29.79839,0.09141,3.65624,13.96,0.614,36.19,1.47,24.68,20.22,13.13,13.96,83.1596,58.39830,120.37268,1.90352
01,2009,73,841,896.07620,554.70430,30.06399,0.09241,3.69631,14.04,1.202,162.9,1.568,24.68,20.22,13.13,14.04,82.8315,58.22405,120.58288,1.89422
01,2009,73,842,895.68820,558.82460,30.20168,0.09308,3.72322,13.97,1.279,152.1,1.568,24.68,20.23,13.13,13.97,84.8476,58.05018,120.79391,1.88505
01,2009,73,843,894.71840,561.52060,30.29786,0.09364,3.74561,13.78,1.271,151.7,1.764,24.68,20.24,13.13,13.78,85.7602,57.87669,121.00578,1.87601
01,2009,73,844,897.22170,565.33670,30.5788,0.09467,3.78689,13.79,1.111,144.7,1.372,24.68,20.25,13.13,13.79,85.9517,57.70359,121.21848,1.86709
01,2009,73,845,898.85230,570.23410,30.82871,0.09564,3.82564,13.88,0.332,134.3,1.078,24.68,20.26,13.13,13.88,87.6896,57.53087,121.43204,1.85829
01,2009,73,846,897.27570,573.03080,31.00187,0.09640,3.85617,14.13,0.296,120.3,1.078,24.67,20.27,13.13,14.13,89.0581,57.35854,121.64645,1.84961
01,2009,73,847,897.45610,574.75870,31.16881,0.09717,3.88664,14.35,0.578,106.7,1.078,24.67,20.27,13.13,14.35,88.4231,57.18661,121.86172,1.84104
01,2009,73,848,897.79610,578.53420,31.40122,0.09810,3.92405,14.39,0.23,91.6,0.49,24.65,20.28,13.12,14.39,89.7576,57.01508,122.07787,1.83259
01,2009,73,849,898.76270,580.612,31.5794,0.09889,3.95557,14.58,0.114,104.1,0.294,24.65,20.29,13.12,14.58,89.0597,56.84395,122.29488,1.82426
01,2009,73,850,902.84120,583.35080,31.82451,0.09986,3.99431,14.88,0.178,110.3,0.588,24.65,20.3,13.12,14.88,87.3179,56.67323,122.51279,1.81603
01,2009,73,851,906.04480,586.65740,32.03811,0.10074,4.02953,15.07,0.106,92.4,0.196,24.66,20.31,13.12,15.07,86.6163,56.50292,122.73158,1.80791
01,2009,73,852,908.18240,589.09410,32.23998,0.10159,4.06369,15.14,0.35,95.8,0.686,24.67,20.32,13.12,15.14,85.6298,56.33303,122.95127,1.79990
