01,2009,108,601,565.98650,152.81480,6.85529,0.01586,0.63446,16.18,1.911,16.01,3.332,24.9,21.57,13.09,16.18,46.6513,79.18885,84.13499,5.19409
01,2009,108,602,572.76580,156.25510,7.02736,0.01630,0.65180,16.28,1.553,27.58,2.744,24.89,21.56,13.09,16.28,46.8574,78.98891,84.27806,5.10572
01,2009,108,603,577.70780,160.07110,7.20559,0.01675,0.66987,16.27,1.037,168,1.764,24.89,21.56,13.09,16.27,47.7504,78.78888,84.42115,5.02026
01,2009,108,604,581.294,163.36,7.38272,0.01720,0.68786,16.3,0.944,33.67,1.47,24.89,21.56,13.09,16.3,48.3512,78.58876,84.56428,4.93757
01,2009,108,605,585.78140,166.87340,7.56574,0.01767,0.70683,16.33,0.862,23.27,1.372,24.94,21.56,13.09,16.33,48.9712,78.38857,84.70743,4.85752
01,2009,108,606,591.87010,170.68150,7.75606,0.01816,0.72657,16.38,1.279,10.28,1.96,24.98,21.56,13.09,16.38,49.5279,78.18828,84.85062,4.78000
01,2009,108,607,597.35160,174.35760,7.93819,0.01862,0.74497,16.42,1.563,15.32,2.45,24.98,21.55,13.09,16.42,50.0380,77.98792,84.99385,4.70488
01,2009,108,608,602.17330,177.74070,8.11870,0.01909,0.76352,16.55,1.56,102.1,2.352,24.96,21.55,13.09,16.55,50.3580,77.78748,85.13712,4.63206
01,2009,108,609,608.36560,181.556,8.30903,0.01958,0.78317,16.61,1.057,103.2,1.568,24.93,21.55,13.1,16.61,50.7833,77.58697,85.28043,4.56144
01,2009,108,610,612.99370,185.25630,8.49951,0.02008,0.80313,16.67,1.462,140.6,2.94,24.89,21.55,13.1,16.67,51.3937,77.38639,85.42379,4.49293
01,2009,108,611,617.63170,188.91340,8.69416,0.02059,0.82369,16.78,3.26,152.2,4.41,24.84,21.55,13.1,16.598,51.9281,77.18574,85.56721,4.42644
01,2009,108,612,622.73740,192.73580,8.88693,0.02111,0.84432,16.89,2.231,162.3,3.234,24.88,21.54,13.1,16.89,52.4917,76.98502,85.71068,4.36188
01,2009,108,613,626.721,196.70450,9.07653,0.02162,0.86478,16.94,1.968,152,3.136,25.01,21.54,13.1,16.94,53.4244,76.78424,85.85421,4.29917
01,2009,108,614,629.71030,200.26670,9.24868,0.02206,0.88258,16.86,1.232,138.7,1.568,24.99,21.54,13.1,16.86,54.1551,76.58339,85.99780,4.23823
01,2009,108,615,634.48150,204.39250,9.44587,0.02259,0.90356,16.87,0.608,131.3,0.98,24.92,21.54,13.1,16.87,55.0107,76.38249,86.14146,4.17900
01,2009,108,616,637.77490,208.10340,9.64202,0.02312,0.92479,16.85,1.588,120.4,2.548,24.84,21.54,13.1,16.85,55.7731,76.18153,86.28519,4.12141
01,2009,108,617,640.88310,212.23540,9.84602,0.02367,0.94691,16.45,1.782,125.4,2.352,24.84,21.53,13.1,16.45,56.9803,75.98051,86.42900,4.06539
01,2009,108,618,644.23470,215.77890,10.06104,0.02426,0.97053,16.27,1.189,125.5,1.568,25.01,21.53,13.1,16.27,57.5193,75.77944,86.57289,4.01088
01,2009,108,619,650.13360,219.74990,10.27782,0.02481,0.99249,16.31,0.828,119.2,1.372,24.99,21.53,13.1,16.31,57.8300,75.57833,86.71685,3.95782
01,2009,108,620,654.26290,223.65040,10.49422,0.02540,1.01593,16.31,1.171,129.5,1.372,24.92,21.53,13.1,16.31,58.4784,75.37716,86.86091,3.90616
01,2009,108,621,658.39140,227.21490,10.70791,0.02599,1.03953,16.27,1.264,138.9,1.862,24.84,21.53,13.1,16.27,58.7643,75.17594,87.00505,3.85584
01,2009,108,622,662.42090,230.77050,10.92391,0.02658,1.06329,16.3,0.681,142.1,1.372,24.84,21.53,13.1,16.3,59.0406,74.97468,87.14929,3.80681
01,2009,108,623,666.97,234.72280,11.15462,0.02722,1.08879,16.46,0.255,126.8,0.588,25.03,21.53,13.1,16.46,59.5514,74.77338,87.29363,3.75904
01,2009,108,624,669.32790,237.948,11.34431,0.02773,1.10934,16.63,0.304,141.3,0.686,24.98,21.53,13.1,16.63,59.8889,74.57203,87.43807,3.71246
01,2009,108,625,674.30770,241.60610,11.57002,0.02836,1.13438,16.83,0.376,143.3,0.784,24.89,21.53,13.1,16.83,59.9387,74.37064,87.58261,3.66705
01,2009,108,626,677.91930,244.94220,11.78413,0.02897,1.15881,16.88,0.253,116.9,0.588,24.77,21.52,13.1,16.88,60.0078,74.16922,87.72726,3.62275
01,2009,108,627,682.86930,248.88150,12.02978,0.02966,1.18656,16.96,0.434,120.4,0.784,25.01,21.52,13.1,16.96,60.2879,73.96777,87.87203,3.57953
01,2009,108,628,686.15830,252.45410,12.24056,0.03023,1.20929,17,0.699,153.1,1.568,25,21.52,13.1,17,60.6342,73.76627,88.01691,3.53735
01,2009,108,629,689.58640,256.18490,12.47489,0.03090,1.23596,17,1.103,146.2,1.666,24.82,21.52,13.1,17,61.0791,73.56475,88.16192,3.49617
01,2009,108,630,693.638,260.417,12.71886,0.03161,1.26452,16.98,1.367,157.1,2.058,24.85,21.52,13.1,16.98,61.8257,73.36320,88.30705,3.45597
01,2009,108,631,696.83340,264.60850,12.94423,0.03223,1.28922,16.94,1.279,156.9,1.666,25.04,21.52,13.1,16.94,62.7546,73.16161,88.45231,3.41670
01,2009,108,632,700.89570,268.96530,13.19222,0.03293,1.31713,16.89,1.359,150.4,1.568,24.83,21.52,13.1,16.89,63.5754,72.96000,88.59770,3.37834
01,2009,108,633,703.75740,273.26390,13.44279,0.03368,1.34730,16.91,1.436,136.5,1.96,24.83,21.52,13.1,16.91,64.6687,72.75837,88.74323,3.34086
01,2009,108,634,705.09650,276.83290,13.66226,0.03428,1.37138,16.96,1.854,147.2,3.528,25.04,21.52,13.1,16.96,65.4720,72.55671,88.88890,3.30422
01,2009,108,635,709.44540,281.44750,13.93692,0.03507,1.40266,17.11,1.191,88.5,2.058,24.76,21.51,13.1,17.11,66.4019,72.35503,89.03472,3.26841
01,2009,108,636,712.80710,285.26060,14.20486,0.03587,1.43475,17.14,2.238,15.33,3.724,24.93,21.51,13.1,17.14,66.8060,72.15333,89.18069,3.23339
01,2009,108,637,716.99070,289.28490,14.46541,0.03658,1.46315,17.33,3.959,46.68,6.958,24.97,21.51,13.1,17.054,67.1467,71.95161,89.32681,3.19914
01,2009,108,638,718.84310,293.06650,14.68744,0.03727,1.49080,17.46,4.637,128.2,7.644,24.66,21.51,13.1,17.041,67.9493,71.74987,89.47309,3.16563
01,2009,108,639,722.35020,297.57090,14.969,0.03808,1.52336,17.38,3.224,151.1,6.664,25.09,21.51,13.1,17.336,68.9412,71.54812,89.61953,3.13285
01,2009,108,640,725.97190,301.95540,15.23909,0.03884,1.55354,17.53,3.17,38.28,6.762,24.81,21.52,13.1,17.53,69.7558,71.34636,89.76614,3.10077
01,2009,108,641,728.97020,306.17930,15.50739,0.03967,1.58694,17.61,4.172,10.7,6.076,24.86,21.52,13.1,17.342,70.5898,71.14458,89.91292,3.06936
01,2009,108,642,731.67490,310.076,15.75882,0.04038,1.61516,17.67,3.324,64.32,4.802,24.98,21.52,13.1,17.655,71.1753,70.94279,90.05987,3.03862
01,2009,108,643,735.07040,314.05480,16.03238,0.04123,1.64934,17.71,2.494,87.1,4.41,24.67,21.52,13.1,17.71,71.5999,70.74100,90.20701,3.00851
01,2009,108,644,738.41780,317.84580,16.30361,0.04199,1.67971,17.75,2.288,27.05,3.528,25.06,21.52,13.1,17.75,71.8331,70.53919,90.35432,2.97903
01,2009,108,645,741.14640,321.66050,16.5755,0.04285,1.71385,17.77,2.148,10.67,2.842,24.61,21.52,13.1,17.77,72.2789,70.33739,90.50183,2.95014
01,2009,108,646,744.42750,325.30820,16.84393,0.04361,1.74444,17.82,2.568,9.41,4.606,25.05,21.52,13.1,17.82,72.3549,70.13557,90.64953,2.92184
01,2009,108,647,746.45190,328.71620,17.10406,0.04446,1.77850,17.8,3.111,16.8,4.802,24.64,21.52,13.1,17.8,72.6038,69.93376,90.79742,2.89411
01,2009,108,648,749.11240,332.44070,17.36183,0.04522,1.80893,17.81,3.216,18.2,4.41,24.5,21.52,13.1,17.81,72.9386,69.73194,90.94552,2.86692
01,2009,108,649,752.75020,336.57620,17.63104,0.04604,1.84156,17.79,3.979,18.6,6.37,24.5,21.53,13.1,17.614,73.3283,69.53013,91.09382,2.84028
01,2009,108,650,754.96630,340.45840,17.88462,0.04682,1.87300,17.8,3.52,13.9,7.546,24.5,21.53,13.1,17.753,73.9458,69.32832,91.24233,2.81415
01,2009,108,651,757.358,344.35730,18.13819,0.04762,1.90479,17.76,4.281,13.53,6.468,24.5,21.53,13.1,17.499,74.5063,69.12651,91.39106,2.78853
01,2009,108,652,759.66640,348.29490,18.39092,0.04841,1.93645,17.8,3.889,15.88,5.782,25.07,21.54,13.1,17.650,75.1230,68.92470,91.54000,2.76340
01,2009,108,653,762.483,352.17040,18.63531,0.04925,1.96995,17.85,4.554,28.16,7.154,24.62,21.54,13.1,17.545,75.4816,68.72291,91.68917,2.73876
01,2009,108,654,765.16860,356.35730,18.8988,0.05005,2.00182,17.82,5.604,20.32,9.02,24.5,21.54,13.1,17.282,76.1845,68.52112,91.83857,2.71457
01,2009,108,655,765.73410,359.67990,19.13702,0.05079,2.03159,17.79,5.217,20.8,8.04,24.91,21.54,13.1,17.323,76.7924,68.31934,91.98820,2.69085
01,2009,108,656,770.08290,364.33610,19.40121,0.05171,2.06836,17.83,3.35,13.02,4.508,24.76,21.54,13.03,17.83,77.3238,68.11758,92.13807,2.66756
01,2009,108,657,771.59110,367.57740,19.63465,0.05245,2.09797,17.86,4.067,18.57,5.88,24.51,21.54,13.02,17.677,77.4836,67.91583,92.28818,2.64470
01,2009,108,658,774.26920,371.203,19.8906,0.05326,2.13057,17.92,3.276,15.77,4.508,24.5,21.55,13.09,17.92,77.5779,67.71409,92.43854,2.62227
01,2009,108,659,777.22020,375.15340,20.15501,0.05412,2.16464,17.85,5.457,15.01,7.056,24.5,21.55,13.09,17.349,77.8791,67.51237,92.58916,2.60024
01,2009,108,700,779.47850,379.14580,20.40224,0.05491,2.19633,17.82,4.413,17.09,7.154,24.91,21.56,13.09,17.541,78.4742,67.31067,92.74003,2.57860
01,2009,108,701,781.67310,382.79120,20.64414,0.05581,2.23222,17.89,4.369,14.02,6.37,24.75,21.56,13.09,17.639,78.7364,67.10899,92.89115,2.55736
01,2009,108,702,784.578,386.67140,20.88769,0.05659,2.26343,17.92,3.094,15.26,4.704,24.51,21.56,13.08,17.92,78.9446,66.90732,93.04255,2.53649
01,2009,108,703,786.83940,390.09430,21.12323,0.05738,2.29517,17.95,3.454,12.27,6.272,24.5,21.57,13.08,17.95,78.9352,66.70569,93.19422,2.51599
01,2009,108,704,789.04260,393.96360,21.38225,0.05824,2.32945,17.92,6.274,12.85,8.04,24.5,21.57,13.09,17.283,79.3850,66.50407,93.34617,2.49585
01,2009,108,705,790.79990,397.78640,21.62665,0.05907,2.36265,17.91,4.186,12.04,6.958,24.5,21.58,13.09,17.708,79.9575,66.30248,93.49839,2.47606
01,2009,108,706,792.25390,401.34390,21.85584,0.05986,2.39444,17.95,4.552,12.91,7.056,24.5,21.59,13.09,17.670,80.3806,66.10092,93.65091,2.45661
01,2009,108,707,795.251,405.20620,22.10336,0.06070,2.42788,17.95,4.97,15.4,6.762,24.94,21.59,13.09,17.576,80.4733,65.89939,93.80371,2.43750
01,2009,108,708,797.49880,409.30810,22.34529,0.06163,2.46501,17.95,4.626,14.94,6.174,24.74,21.59,13.09,17.653,81.0992,65.69789,93.95682,2.41871
01,2009,108,709,799.01450,412.75710,22.56113,0.06233,2.49327,17.99,3.801,13.47,5.39,24.71,21.6,13.09,17.906,81.3658,65.49643,94.11022,2.40024
01,2009,108,710,801.69610,416.56810,22.81662,0.06329,2.53163,18.06,4.49,11.7,6.076,24.96,21.61,13.09,17.821,81.5021,65.29499,94.26393,2.38208
01,2009,108,711,804.36930,420.62670,23.07343,0.06414,2.56562,18.02,5.145,12.41,6.37,24.53,21.61,13.09,17.627,81.8769,65.09360,94.41795,2.36422
01,2009,108,712,805.70180,424.23320,23.31017,0.06495,2.59819,18.04,4.047,15.47,5.488,24.5,21.61,13.1,17.904,82.3561,64.89224,94.57230,2.34666
01,2009,108,713,808.085,427.77130,23.55009,0.06580,2.63190,18.09,4.15,14.31,5.782,24.5,21.62,13.1,17.939,82.3140,64.69092,94.72696,2.32938
01,2009,108,714,809.43270,431.16950,23.77625,0.06662,2.66482,18.09,5.183,13.49,7.742,24.5,21.63,13.1,17.707,82.5676,64.48964,94.88195,2.31239
01,2009,108,715,811.17790,434.97230,24.01818,0.06749,2.69957,18.07,4.515,14.28,5.88,24.5,21.63,13.1,17.827,83.0497,64.28840,95.03728,2.29568
01,2009,108,716,813.95230,438.79440,24.26247,0.06837,2.73462,18.2,4.06,18.55,5.39,24.5,21.63,13.1,18.097,83.0951,64.08721,95.19295,2.27923
01,2009,108,717,816.50460,442.06820,24.49827,0.06923,2.76934,18.33,2.62,15.96,5.488,24.5,21.64,13.1,18.33,82.6775,63.88606,95.34896,2.26305
01,2009,108,718,818.82540,445.67990,24.75441,0.07016,2.80634,18.33,4.229,16.44,6.566,24.51,21.65,13.1,18.216,82.6893,63.68496,95.50532,2.24712
01,2009,108,719,819.41770,448.93860,24.97865,0.07101,2.84035,18.25,4.964,14,6.272,24.5,21.65,13.1,17.953,83.1103,63.48391,95.66204,2.23145
01,2009,108,720,820.89760,452.50890,25.22539,0.07191,2.87649,18.26,4.039,17.27,5.586,24.51,21.65,13.1,18.176,83.4453,63.28291,95.81912,2.21603
01,2009,108,721,823.10080,456.218,25.4719,0.07282,2.91276,18.28,4.382,14.53,6.958,24.51,21.66,13.1,18.118,83.5876,63.08196,95.97656,2.20084
01,2009,108,722,824.48940,459.62420,25.70405,0.07370,2.94793,18.29,5.186,11.31,6.664,24.51,21.66,13.1,17.957,83.7898,62.88107,96.13438,2.18589
01,2009,108,723,825.78750,463.30020,25.9309,0.07457,2.98263,18.28,4.343,13.51,6.174,24.51,21.67,13.1,18.127,84.3000,62.68023,96.29258,2.17118
01,2009,108,724,827.60750,466.68590,26.16395,0.07545,3.01783,18.36,3.801,11.66,5.194,24.51,21.67,13.1,18.359,84.2761,62.47945,96.45116,2.15669
01,2009,108,725,829.56570,470.21230,26.39327,0.07633,3.05304,18.39,4.684,12.92,7.742,24.52,21.68,13.1,18.187,84.3227,62.27873,96.61014,2.14242
01,2009,108,726,830.47490,473.53390,26.60524,0.07717,3.08687,18.37,4.634,11.12,6.958,24.52,21.69,13.1,18.173,84.6491,62.07808,96.76951,2.12836
01,2009,108,727,832.73830,477.17470,26.84947,0.07810,3.12408,18.45,3.879,16.45,5.194,24.52,21.69,13.1,18.450,84.6564,61.87748,96.92928,2.11452
01,2009,108,728,834.82070,480.86580,27.09449,0.07904,3.16153,18.5,2.93,12.43,4.116,24.53,21.7,13.1,18.5,84.7915,61.67695,97.08946,2.10089
01,2009,108,729,836.99970,484.06160,27.32409,0.07994,3.19752,18.61,3.291,12.2,4.214,24.54,21.7,13.1,18.61,84.3780,61.47649,97.25006,2.08746
01,2009,108,730,839.322,487.68550,27.57112,0.08088,3.23530,18.68,4.025,10.99,5.292,24.55,21.71,13.1,18.68,84.3162,61.27609,97.41107,2.07423
01,2009,108,731,840.31270,491.08040,27.78725,0.08176,3.27020,18.72,3.672,15.38,4.998,24.57,21.72,13.1,18.72,84.6610,61.07577,97.57252,2.06119
01,2009,108,732,841.91770,494.70980,28.02322,0.08267,3.30696,18.69,4.209,9.4,6.272,24.57,21.72,13.1,18.665,84.9411,60.87552,97.73439,2.04835
01,2009,108,733,843.69070,498.50280,28.24279,0.08355,3.34214,18.74,2.672,14.76,3.92,24.58,21.73,13.1,18.74,85.2987,60.67534,97.89671,2.03569
01,2009,108,734,845.46660,501.95920,28.4764,0.08448,3.37905,18.8,4.046,19.84,5.488,24.58,21.74,13.1,18.8,85.3135,60.47523,98.05947,2.02322
01,2009,108,735,845.96230,505.05540,28.67153,0.08531,3.41254,18.75,3.492,14.15,4.998,24.58,21.75,13.1,18.75,85.5982,60.27521,98.22269,2.01093
01,2009,108,736,848.33860,508.63470,28.90552,0.08625,3.44982,18.8,3.12,16.33,5.39,24.58,21.75,13.1,18.8,85.4309,60.07527,98.38636,1.99881
01,2009,108,737,850.33450,512.22030,29.14597,0.08720,3.48798,18.88,3.597,13.27,4.704,24.59,21.76,13.1,18.88,85.4526,59.87540,98.55050,1.98687
01,2009,108,738,850.99520,515.25050,29.34018,0.08804,3.52144,18.77,4.106,13.51,5.684,24.6,21.77,13.1,18.77,85.5873,59.67562,98.71512,1.97509
01,2009,108,739,851.623,518.54070,29.56217,0.08896,3.55843,18.89,3.435,16.35,4.41,24.61,21.78,13.1,18.89,86.0011,59.47593,98.88021,1.96349
01,2009,108,740,853.75460,521.77260,29.7816,0.08987,3.59499,18.94,3.1,12.05,5.096,24.61,21.79,13.1,18.94,85.5909,59.27632,99.04578,1.95205
01,2009,108,741,856.30750,525.81690,30.03295,0.09088,3.63534,18.97,3.66,14.53,5.096,24.62,21.79,13.1,18.97,85.7703,59.07681,99.21185,1.94076
01,2009,108,742,857.70540,529.52510,30.27142,0.09187,3.67463,18.98,3.154,15.91,4.508,24.63,21.8,13.1,18.98,86.2018,58.87738,99.37842,1.92964
01,2009,108,743,859.27380,532.86320,30.4864,0.09278,3.71134,19.08,3.824,10.72,6.272,24.64,21.81,13.1,19.08,86.1728,58.67805,99.54550,1.91867
01,2009,108,744,859.62790,536.31010,30.67579,0.09362,3.74494,18.88,4.299,15.21,6.566,24.65,21.82,13.1,18.879,86.8847,58.47881,99.71309,1.90785
01,2009,108,745,859.06160,538.80060,30.80488,0.09431,3.77223,18.99,3.373,12.61,4.508,24.66,21.83,13.09,18.99,87.1288,58.27967,99.88120,1.89718
01,2009,108,746,862.49910,543.10180,31.1063,0.09545,3.81798,19.09,2.865,8.9,3.332,24.66,21.84,13.09,19.09,87.0767,58.08063,100.04983,1.88665
01,2009,108,747,864.446,546.50130,31.32099,0.09636,3.85450,19.19,2.293,19.16,3.136,24.67,21.85,13.09,19.19,86.9020,57.88169,100.21900,1.87627
01,2009,108,748,865.97090,549.93930,31.52204,0.09724,3.88974,19.29,1.873,9.63,2.646,24.68,21.86,13.09,19.29,86.9868,57.68286,100.38872,1.86603
01,2009,108,749,866.85610,553.054,31.71743,0.09811,3.92433,19.21,3.917,14.77,5.488,24.69,21.86,13.09,19.21,87.0901,57.48413,100.55898,1.85593
01,2009,108,750,866.68120,556.387,31.91798,0.09901,3.96023,19.02,3.389,13.94,4.508,24.69,21.87,13.09,19.02,87.9865,57.28551,100.72980,1.84596
01,2009,108,751,868.36470,559.77420,32.13678,0.09995,3.99808,19.05,2.615,14.33,3.528,24.69,21.88,13.09,19.05,87.9353,57.08700,100.90119,1.83613
01,2009,108,752,870.67610,563.20490,32.35524,0.10090,4.03581,19.26,2.769,17.93,3.822,24.67,21.89,13.09,19.26,87.5819,56.88860,101.07314,1.82642
01,2009,108,753,871.03050,566.14120,32.52748,0.10172,4.06860,19.34,2.822,10.32,3.724,24.67,21.9,13.09,19.34,87.8026,56.69032,101.24568,1.81685
01,2009,108,754,873.21810,569.64670,32.76157,0.10269,4.10779,19.14,2.862,16.08,4.214,24.67,21.91,13.09,19.14,87.5856,56.49215,101.41881,1.80740
01,2009,108,755,874.95590,573.25690,32.97596,0.10363,4.14509,19.11,2.517,13.09,4.116,24.67,21.92,13.09,19.11,87.7176,56.29411,101.59253,1.79808
01,2009,108,756,876.04340,576.51430,33.18964,0.10458,4.18314,19.13,3.709,14.87,4.9,24.67,21.93,13.03,19.13,87.8569,56.09618,101.76685,1.78888
01,2009,108,757,878.38880,580.73290,33.42693,0.10559,4.22364,19.11,3.737,17.15,5.292,24.67,21.95,13.07,19.11,88.2533,55.89838,101.94179,1.77980
01,2009,108,758,879.35160,584.53850,33.62012,0.10649,4.25957,19.15,4.052,7.684,4.998,24.67,21.96,13.09,19.15,89.0099,55.70070,102.11734,1.77083
01,2009,108,759,880.54870,588.29750,33.84824,0.10749,4.29960,19.15,2.414,8.93,3.626,24.67,21.97,13.09,19.15,89.5892,55.50316,102.29352,1.76199
01,2009,108,800,882.57090,591.75210,34.06158,0.10845,4.33803,19.28,3.876,167.5,5.88,24.67,21.98,13.09,19.28,89.3953,55.30574,102.47034,1.75325
01,2009,108,801,883.06410,594.71010,34.22493,0.10927,4.37060,19.42,3.036,22.31,4.116,24.67,21.99,13.08,19.42,89.5755,55.10846,102.64780,1.74463
01,2009,108,802,883.45340,597.56750,34.39315,0.11010,4.40407,19.48,2.857,114.9,4.508,24.66,22.01,13.08,19.48,89.7198,54.91131,102.82591,1.73612
01,2009,108,803,883.29120,600.18370,34.53443,0.11087,4.43474,19.54,3.143,10.3,4.312,24.67,22.02,13.08,19.54,89.9471,54.71430,103.00469,1.72772
01,2009,108,804,884.36430,603.49910,34.73825,0.11180,4.47209,19.58,3.061,38.47,4.508,24.67,22.03,13.08,19.58,90.1652,54.51743,103.18414,1.71942
01,2009,108,805,885.33130,606.82910,34.92702,0.11272,4.50899,19.41,3.028,8.34,4.508,24.68,22.05,13.08,19.41,90.4616,54.32070,103.36426,1.71123
01,2009,108,806,885.44120,610.11620,35.13855,0.11370,4.54809,19.51,3.75,13.99,5.194,24.7,22.06,13.09,19.51,91.2199,54.12412,103.54507,1.70314
01,2009,108,807,885.13820,613.61110,35.34454,0.11466,4.58652,19.4,4.152,14.38,5.096,24.69,22.07,13.09,19.4,92.4365,53.92769,103.72658,1.69516
01,2009,108,808,885.10020,616.26210,35.51762,0.11553,4.62106,19.47,3.796,10.66,4.998,24.67,22.08,13.09,19.47,92.6622,53.73140,103.90879,1.68727
01,2009,108,809,887.38440,619.53810,35.71872,0.11647,4.65869,19.48,3.405,13.51,4.41,24.66,22.09,13.09,19.48,92.1409,53.53527,104.09171,1.67949
01,2009,108,810,888.34020,622.56490,35.90076,0.11736,4.69458,19.73,3.899,19.62,6.076,24.67,22.1,13.09,19.73,92.1591,53.33930,104.27536,1.67179
01,2009,108,811,888.81970,626.13620,36.09901,0.11831,4.73236,19.79,2.483,9.74,4.018,24.66,22.12,13.09,19.79,93.0105,53.14348,104.45975,1.66420
01,2009,108,812,890.82550,629.43510,36.29079,0.11922,4.76886,19.82,3.726,54.84,5.194,24.67,22.13,13.09,19.82,92.6753,52.94783,104.64487,1.65670
01,2009,108,813,893.08480,632.75540,36.45671,0.12007,4.80295,19.67,3.058,7.576,5.096,24.68,22.14,13.09,19.67,92.2055,52.75234,104.83074,1.64929
01,2009,108,814,893.39270,635.19560,36.57911,0.12082,4.83295,19.78,2.293,127.9,3.234,24.7,22.16,13.09,19.78,92.0381,52.55701,105.01738,1.64197
01,2009,108,815,894.55130,637.813,36.71714,0.12163,4.86516,19.99,3.255,10.47,4.704,24.72,22.17,13.09,19.99,91.5352,52.36186,105.20478,1.63474
01,2009,108,816,895.84750,641.36710,36.88772,0.12253,4.90109,19.95,2.323,18.44,3.038,24.75,22.18,13.09,19.95,91.8867,52.16687,105.39297,1.62760
01,2009,108,817,897.31040,644.67710,37.1034,0.12355,4.94182,19.94,1.61,69.83,2.548,24.77,22.19,13.09,19.94,91.8930,51.97207,105.58195,1.62055
01,2009,108,818,897.64860,647.12840,37.28568,0.12447,4.97878,20.2,2.23,16.13,3.92,24.81,22.2,13.09,20.2,91.7372,51.77744,105.77172,1.61358
01,2009,108,819,897.54520,649.49620,37.43272,0.12529,5.01155,20.13,3.466,12.73,4.508,24.85,22.22,13.09,20.13,91.7792,51.58299,105.96231,1.60670
01,2009,108,820,899.20980,653.37930,37.65363,0.12629,5.05146,20.03,2.31,14.48,4.116,24.87,22.23,13.09,20.03,92.2424,51.38872,106.15371,1.59989
01,2009,108,821,900.79520,656.34,37.83196,0.12718,5.08737,20.17,2.633,13.15,4.704,24.91,22.24,13.09,20.17,91.8327,51.19465,106.34595,1.59318
01,2009,108,822,901.07010,659.62650,38.02951,0.12814,5.12552,20.06,2.682,15.16,4.508,24.93,22.25,13.09,20.06,92.5740,51.00076,106.53903,1.58654
01,2009,108,823,903.23880,662.80790,38.23369,0.12911,5.16436,20.18,2.149,13.95,3.528,24.95,22.27,13.09,20.18,92.0208,50.80706,106.73296,1.57998
01,2009,108,824,904.66850,665.28970,38.40065,0.13000,5.19992,20.41,2.777,14.36,4.312,24.99,22.28,13.09,20.41,91.2345,50.61356,106.92775,1.57350
01,2009,108,825,905.02010,668.67,38.57958,0.13094,5.23772,20.47,4.041,17.04,5.096,25.02,22.29,13.09,20.47,92.0351,50.42026,107.12341,1.56709
01,2009,108,826,904.80320,672.60820,38.77491,0.13190,5.27582,20.1,3.564,10.12,4.9,25.01,22.3,13.09,20.1,93.7645,50.22716,107.31996,1.56076
01,2009,108,827,906.442,675.97690,38.96223,0.13282,5.31274,20.16,3.312,26.99,4.312,25,22.32,13.09,20.16,93.7427,50.03427,107.51740,1.55451
01,2009,108,828,909.23540,679.40070,39.13982,0.13371,5.34847,20.21,3.753,20.64,5.096,25.01,22.33,13.09,20.21,93.0320,49.84159,107.71575,1.54833
01,2009,108,829,910.49030,682.762,39.28357,0.13453,5.3813,20.34,2.35,24.91,3.92,25.02,22.34,13.09,20.34,93.2497,49.64912,107.91501,1.54223
01,2009,108,830,911.21860,685.74480,39.42368,0.13534,5.41343,20.74,2.393,121.6,4.606,25.04,22.35,13.09,20.74,93.4341,49.45686,108.11521,1.53619
01,2009,108,831,910.07470,688.07880,39.55074,0.13606,5.44251,20.71,3.033,164,4.41,25.05,22.36,13.09,20.71,94.1970,49.26482,108.31634,1.53023
01,2009,108,832,914.30290,690.93640,39.82705,0.13729,5.49147,20.68,3.935,121.4,5.39,25.07,22.38,13.09,20.68,91.9795,49.07301,108.51842,1.52433
01,2009,108,833,916.11790,696.12580,40.0482,0.13833,5.53324,20.56,3.471,69.1,4.998,25.08,22.39,13.09,20.56,93.6687,48.88142,108.72147,1.51851
01,2009,108,834,917.12070,699.575,40.23831,0.13929,5.57173,20.44,3.301,136.9,4.41,25.09,22.4,13.09,20.44,94.1542,48.69006,108.92550,1.51275
01,2009,108,835,916.73140,702.52890,40.3796,0.14011,5.60437,20.24,2.958,4.556,3.92,25.1,22.41,13.09,20.24,95.0715,48.49893,109.13051,1.50706
01,2009,108,836,917.528,705.13520,40.54576,0.14100,5.64002,20.4,2.626,113.1,3.332,25.11,22.43,13.09,20.4,94.8638,48.30804,109.33651,1.50144
01,2009,108,837,917.92420,707.91960,40.70786,0.14189,5.67576,20.47,4.077,6.659,5.488,25.12,22.44,13.08,20.47,95.1073,48.11738,109.54353,1.49588
01,2009,108,838,916.38650,710.68830,40.8362,0.14268,5.70721,20.33,3.388,60.64,4.41,25.13,22.45,13.08,20.33,96.6386,47.92698,109.75158,1.49038
01,2009,108,839,917.56920,712.68740,40.95072,0.14342,5.73689,20.53,3.53,166.3,6.664,25.14,22.47,13.08,20.53,95.5881,47.73682,109.96066,1.48495
01,2009,108,840,919.269,716.10730,41.14442,0.14438,5.77537,20.59,4.57,166.1,6.37,25.15,22.48,13.08,20.59,95.6132,47.54691,110.17079,1.47958
01,2009,108,841,918.84910,719.32370,41.29038,0.14520,5.80806,20.55,2.996,130.7,4.116,25.15,22.49,13.08,20.55,96.8724,47.35725,110.38198,1.47427
01,2009,108,842,918.26710,721.54520,41.41764,0.14598,5.83901,20.71,3.425,32.9,5.586,25.15,22.5,13.08,20.71,97.2587,47.16786,110.59424,1.46903
01,2009,108,843,918.54490,724.778,41.59401,0.14690,5.87583,20.62,2.527,9.38,3.43,25.16,22.52,13.08,20.62,98.0825,46.97872,110.80759,1.46384
