01,2006,325,610,0.00345,-0.85488,0.03429,0.00017,0.00670,10.81,0.098,37.24,0.098,24.84,22.93,13.07,10.81,0,93.24678,112.44165,-1
01,2006,325,611,-0.13811,-0.81307,0.04873,0.00021,0.00858,10.78,0.098,37.24,0.098,24.91,22.93,13.07,10.78,0,93.06021,112.58464,-1
01,2006,325,612,-0.00345,-0.61097,0.05734,0.00022,0.00896,10.75,0.098,37.26,0.098,24.8,22.93,13.07,10.75,0,92.87383,112.72786,-1
01,2006,325,613,0.09667,-0.33220,0.06414,0.00022,0.00890,10.73,0.098,37.23,0.098,24.77,22.92,13.07,10.73,0,92.68765,112.87132,-1
01,2006,325,614,0.33836,-0.02091,0.08962,0.00030,0.01193,10.73,0.098,37.2,0.098,24.91,22.91,13.07,10.73,0,92.50166,113.01500,-1
01,2006,325,615,0.52826,0.22534,0.10642,0.00034,0.01360,10.74,0.098,37.21,0.098,24.86,22.91,13.07,10.74,0,92.31588,113.15893,-1
01,2006,325,616,0.83555,0.48320,0.11412,0.00033,0.01335,10.83,0.098,37.27,0.098,24.75,22.91,13.07,10.83,0,92.13029,113.30309,-1
01,2006,325,617,0.99438,1.00822,0.14154,0.00040,0.01593,10.97,0.098,37.27,0.098,24.86,22.9,13.07,10.97,0,91.94490,113.44749,64.02805
01,2006,325,618,0.78377,1.60294,0.16903,0.00047,0.01867,11.09,0.098,37.31,0.098,24.91,22.9,13.07,11.09,0,91.75972,113.59214,64.85026
01,2006,325,619,0.18299,2.10473,0.18999,0.00050,0.02008,11.12,0.098,37.31,0.098,24.79,22.89,13.07,11.12,0,91.57474,113.73704,64.14917
01,2006,325,620,-0.34182,2.52522,0.21359,0.00054,0.02156,11.13,0.098,37.2,0.098,24.78,22.89,13.07,11.13,0,91.38997,113.88218,62.22476
01,2006,325,621,-0.43159,3.01074,0.25365,0.00065,0.02589,11.1,0.098,37.12,0.098,24.92,22.88,13.07,11.1,0,91.20540,114.02758,59.44319
01,2006,325,622,-0.53172,3.38475,0.28634,0.00072,0.02866,11.02,0.098,37.1,0.098,24.85,22.88,13.07,11.02,0,91.02104,114.17323,56.15326
01,2006,325,623,-0.57660,3.80987,0.31168,0.00075,0.02986,10.95,0.098,37.1,0.098,24.75,22.87,13.07,10.95,0,90.83690,114.31914,52.63920
01,2006,325,624,-0.43159,4.39064,0.35770,0.00085,0.03413,10.89,0.098,37.08,0.098,24.87,22.87,13.07,10.89,0,90.65296,114.46531,49.10696
01,2006,325,625,-0.27277,4.77862,0.40172,0.00095,0.03812,10.88,0.26,35.9,0.49,24.9,22.87,13.07,10.88,4.77862,89.96849,114.61174,37.45397
01,2006,325,626,0.09668,5.38264,0.43934,0.00102,0.04094,10.92,0.155,34.7,0.392,24.79,22.86,13.07,10.92,5.3823,89.81183,114.75844,35.24515
01,2006,325,627,0.41433,6.07262,0.47947,0.00109,0.04368,10.89,0.098,34.67,0.098,24.79,22.86,13.07,10.89,6.0701,89.65405,114.90541,33.19366
01,2006,325,628,0.41087,6.55811,0.53549,0.00124,0.04951,10.84,0.123,34.63,0.294,24.92,22.86,13.07,10.84,6.5545,89.49500,115.05265,31.29171
01,2006,325,629,0.41087,6.94839,0.58547,0.00134,0.05374,10.81,0.513,25.4,0.784,24.86,22.85,13.07,10.81,6.9436,89.33462,115.20016,29.53099
01,2006,325,630,0.56624,7.68014,0.62636,0.00140,0.05607,10.78,0.294,20.82,0.49,24.76,22.85,13.07,10.78,7.6720,89.17292,115.34795,27.90280
01,2006,325,631,0.84936,8.71391,0.68862,0.00155,0.06181,10.74,0.098,20.27,0.098,24.87,22.84,13.07,10.74,8.6992,89.00995,115.49602,26.39828
01,2006,325,632,0.83210,9.71049,0.75054,0.00169,0.06750,10.69,0.098,20.37,0.098,24.91,22.84,13.07,10.69,9.6937,88.84579,115.64437,25.00853
01,2006,325,633,1.08761,10.66534,0.80351,0.00179,0.07152,10.64,0.098,20.4,0.098,24.8,22.83,13.07,10.64,10.6403,88.68054,115.79300,23.72484
01,2006,325,634,1.53646,11.76880,0.85821,0.00189,0.07547,10.6,0.098,20.4,0.098,24.78,22.83,13.07,10.6,11.7290,88.51428,115.94192,22.53880
01,2006,325,635,2.00602,12.86295,0.93485,0.00207,0.08293,10.57,0.098,20.4,0.098,24.92,22.83,13.07,10.57,12.8051,88.34712,116.09113,21.44240
01,2006,325,636,2.63786,14.02448,1.00177,0.00221,0.08855,10.52,0.098,20.41,0.098,24.86,22.82,13.07,10.52,13.9407,88.17914,116.24064,20.42813
01,2006,325,637,3.52175,15.29286,1.06132,0.00232,0.09269,10.46,0.098,20.71,0.098,24.76,22.82,13.07,10.46,15.1706,88.01045,116.39043,19.48898
01,2006,325,638,29.59299,16.71920,1.14060,0.00249,0.09979,10.41,0.098,21.11,0.098,24.86,22.81,13.07,10.41,15.6044,87.84112,116.54053,18.61847
01,2006,325,639,92.72188,19.46739,1.22043,0.00268,0.10706,10.4,0.127,21.18,0.294,24.91,22.81,13.07,10.4,15.6998,87.67122,116.69093,17.81064
01,2006,325,640,151.46567,25.47020,1.29520,0.00283,0.11332,10.4,0.098,21.14,0.098,24.81,22.81,13.07,10.4,18.8655,87.50083,116.84163,17.06006
01,2006,325,641,174.09523,31.73565,1.36822,0.00297,0.11870,10.4,0.098,21.14,0.098,24.78,22.8,13.07,10.4,23.6257,87.33001,116.99264,16.36175
01,2006,325,642,190.81374,35.49217,1.45812,0.00318,0.12736,10.39,0.111,21.2,0.196,24.92,22.8,13.07,10.39,26.0340,87.15883,117.14395,15.71121
01,2006,325,643,206.32277,38.53531,1.53926,0.00336,0.13454,10.42,0.118,21.35,0.196,24.88,22.79,13.07,10.42,27.6916,86.98733,117.29558,15.10434
01,2006,325,644,220.63054,41.60639,1.61458,0.00351,0.14028,10.45,0.098,21.3,0.098,24.78,22.79,13.07,10.45,29.3503,86.81556,117.44752,14.53742
01,2006,325,645,234.26485,44.59151,1.70114,0.00369,0.14774,10.45,0.098,21.25,0.098,24.83,22.78,13.07,10.45,30.8760,86.64357,117.59978,14.00710
01,2006,325,646,245.05544,47.20980,1.79256,0.00391,0.15637,10.45,0.098,21.27,0.098,24.93,22.78,13.07,10.45,32.1274,86.47140,117.75235,13.51034
01,2006,325,647,256.70551,49.89773,1.87940,0.00410,0.16412,10.5,0.098,22.03,0.098,24.86,22.77,13.07,10.5,33.3278,86.29908,117.90525,13.04437
01,2006,325,648,270.75241,52.95052,1.95681,0.00425,0.16995,10.57,0.098,22.08,0.098,24.77,22.77,13.07,10.57,34.6609,86.12666,118.05848,12.60672
01,2006,325,649,284.07980,56.08669,2.05289,0.00447,0.17870,10.61,0.098,22.07,0.098,24.86,22.77,13.07,10.61,36.0435,85.95414,118.21203,12.19511
01,2006,325,650,299.15680,59.38993,2.15105,0.00470,0.18787,10.7,0.098,22.17,0.098,24.93,22.76,13.07,10.7,37.3843,85.78158,118.36591,11.80750
01,2006,325,651,312.01422,62.46097,2.24914,0.00492,0.19687,10.84,0.163,22.16,0.294,24.86,22.76,13.07,10.84,38.5723,85.60898,118.52013,11.44203
01,2006,325,652,326.03174,65.73642,2.34051,0.00510,0.20397,10.98,0.152,22.22,0.294,24.78,22.75,13.07,10.98,39.7954,85.43638,118.67468,11.09701
01,2006,325,653,339.74414,69.05879,2.44726,0.00534,0.21379,11.12,0.147,22.24,0.294,24.86,22.75,13.07,11.12,41.0067,85.26379,118.82957,10.77092
01,2006,325,654,352.15384,72.34842,2.55250,0.00560,0.22385,11.25,0.229,22.27,0.294,24.93,22.75,13.07,11.25,42.2149,85.09124,118.98480,10.46235
01,2006,325,655,366.31464,75.85189,2.65233,0.00582,0.23285,11.35,0.176,22.21,0.294,24.87,22.74,13.07,11.35,43.4080,84.91875,119.14037,10.17003
01,2006,325,656,381.96494,79.49198,2.74161,0.00600,0.24018,11.43,0.098,22.19,0.098,24.79,22.74,13,11.43,44.5171,84.74632,119.29629,9.89281
01,2006,325,657,395.16394,82.77441,2.84401,0.00624,0.24951,11.48,0.098,22.15,0.098,24.84,22.74,13.06,11.48,45.4075,84.57397,119.45256,9.62962
01,2006,325,658,364.31259,80.82039,2.95064,0.00650,0.25984,11.51,0.098,22.14,0.098,24.93,22.73,13.07,11.51,45.2806,84.40173,119.60918,9.37950
01,2006,325,659,315.43564,75.72118,3.05234,0.00673,0.26938,11.5,0.098,22.15,0.098,24.9,22.73,13.07,11.5,44.0065,84.22960,119.76616,9.14155
01,2006,325,700,291.00027,74.31781,3.15884,0.00698,0.27914,11.54,0.098,22.18,0.098,24.83,22.73,13.07,11.54,44.1909,84.05759,119.92349,8.91497
01,2006,325,701,240.35571,68.61454,3.26233,0.00720,0.28798,11.61,0.098,22.12,0.098,24.8,22.73,13.06,11.61,43.0138,83.88572,120.08118,8.69901
01,2006,325,702,309.00528,79.06369,3.38894,0.00751,0.30024,11.68,0.098,22.12,0.098,24.89,22.73,13.06,11.68,45.2302,83.71399,120.23924,8.49299
01,2006,325,703,351.16199,87.40803,3.51299,0.00780,0.31189,11.73,0.098,22.23,0.098,24.94,22.72,13.06,11.73,47.9137,83.54242,120.39766,8.29627
01,2006,325,704,393.46060,95.61541,3.63906,0.00810,0.32399,11.72,0.098,22.28,0.098,24.89,22.72,13.06,11.72,50.1945,83.37103,120.55645,8.10828
01,2006,325,705,406.95325,100.31953,3.76136,0.00838,0.33530,11.71,0.106,22.3,0.196,24.83,22.72,13.06,11.71,52.1332,83.19980,120.71561,7.92847
01,2006,325,706,387.83206,99.82927,3.88207,0.00864,0.34573,11.69,0.209,22.32,0.294,24.81,22.72,13.07,11.69,52.7577,83.02876,120.87514,7.75635
01,2006,325,707,386.62677,101.50417,4.02610,0.00900,0.35999,11.69,0.191,22.25,0.294,24.9,22.72,13.07,11.69,53.4347,82.85791,121.03505,7.59147
01,2006,325,708,415.34564,108.33388,4.17145,0.00934,0.37378,11.78,0.178,21.97,0.294,24.94,22.72,13.07,11.78,55.4665,82.68726,121.19534,7.43340
01,2006,325,709,372.50153,105.08389,4.29862,0.00965,0.38580,11.88,0.132,21.53,0.294,24.91,22.71,13.07,11.88,56.5711,82.51682,121.35601,7.28175
01,2006,325,710,267.44360,89.51228,4.41422,0.00993,0.39727,11.93,0.098,21.58,0.098,24.86,22.71,13.07,11.93,53.8940,82.34659,121.51707,7.13616
01,2006,325,711,279.16867,93.50330,4.55833,0.01026,0.41033,11.99,0.098,21.67,0.098,24.82,22.71,13.07,11.99,55.5027,82.17658,121.67851,6.99628
01,2006,325,712,292.86197,98.73019,4.71554,0.01063,0.42520,12.03,0.098,21.7,0.098,24.84,22.7,13.07,12.03,58.0061,82.00679,121.84034,6.86181
01,2006,325,713,276.26135,99.15993,4.86891,0.01101,0.44024,12.03,0.098,21.71,0.098,24.92,22.7,13.07,12.03,59.9348,81.83724,122.00257,6.73244
01,2006,325,714,297.19196,105.29530,5.03239,0.01140,0.45593,12.05,0.098,21.74,0.098,24.94,22.7,13.07,12.05,62.2292,81.66793,122.16519,6.60792
01,2006,325,715,308.38391,110.22086,5.18586,0.01177,0.47072,12.1,0.098,21.74,0.098,24.91,22.69,13.07,12.1,64.6327,81.49886,122.32820,6.48798
01,2006,325,716,320.54047,115.61724,5.34260,0.01215,0.48585,12.14,0.098,21.74,0.098,24.87,22.69,13.07,12.14,67.2981,81.33004,122.49162,6.37239
01,2006,325,717,289.85962,114.09321,5.48197,0.01249,0.49962,12.13,0.098,21.8,0.098,24.84,22.69,13.07,12.13,69.5562,81.16147,122.65544,6.26092
01,2006,325,718,232.71396,105.52091,5.61180,0.01280,0.51213,12.08,0.098,31.35,0.098,24.83,22.69,13.07,12.08,69.0890,80.99316,122.81967,6.15337
01,2006,325,719,307.06107,121.36912,5.81424,0.01330,0.53183,11.96,0.106,50.66,0.196,24.88,22.68,13.07,11.96,72.4087,80.82511,122.98431,6.04955
01,2006,325,720,416.89993,146.08974,6.03038,0.01382,0.55278,11.89,0.098,50.69,0.098,24.93,22.68,13.07,11.89,78.4108,80.65733,123.14935,5.94927
01,2006,325,721,543.81281,174.48540,6.24295,0.01433,0.57309,11.88,0.098,50.73,0.098,24.93,22.68,13.07,11.88,84.6352,80.48983,123.31482,5.85236
01,2006,325,722,576.51111,186.28020,6.39923,0.01472,0.58873,11.92,0.137,50.78,0.196,24.91,22.68,13.07,11.92,89.3683,80.32260,123.48069,5.75867
01,2006,325,723,589.10913,192.93436,6.55530,0.01511,0.60459,11.87,0.232,50.84,0.294,24.89,22.67,13.07,11.87,92.2131,80.15565,123.64699,5.66803
01,2006,325,724,570.24414,193.72911,6.69561,0.01548,0.61904,11.8,0.39,50.87,0.588,24.88,22.67,13.07,11.8,94.5993,79.98899,123.81371,5.58032
01,2006,325,725,524.26880,187.43167,6.81843,0.01580,0.63200,11.76,0.516,50.87,0.686,24.86,22.67,13.07,11.76,94.7953,79.82261,123.98086,5.49540
01,2006,325,726,504.53738,185.71748,6.95783,0.01615,0.64618,11.77,0.415,50.85,0.588,24.85,22.66,13.07,11.77,95.1285,79.65653,124.14843,5.41314
01,2006,325,727,557.04742,200.25122,7.15631,0.01664,0.66571,11.82,0.315,50.86,0.392,24.87,22.66,13.07,11.82,98.6489,79.49075,124.31643,5.33342
01,2006,325,728,584.02863,210.59880,7.34083,0.01711,0.68442,11.88,0.297,50.86,0.392,24.9,22.66,13.07,11.88,102.4172,79.32526,124.48487,5.25614
01,2006,325,729,586.76208,215.08220,7.50314,0.01753,0.70134,11.94,0.207,50.87,0.392,24.92,22.66,13.07,11.94,104.7324,79.16008,124.65374,5.18119
01,2006,325,730,588.98981,219.33246,7.66122,0.01794,0.71770,12.03,0.106,50.93,0.196,24.93,22.66,13.07,12.03,106.8996,78.99521,124.82305,5.10846
01,2006,325,731,594.78467,224.06277,7.82026,0.01836,0.73446,12.14,0.098,50.97,0.098,24.93,22.65,13.07,12.14,108.8473,78.83065,124.99280,5.03787
01,2006,325,732,601.81177,229.24124,7.98972,0.01880,0.75193,12.24,0.098,50.96,0.098,24.92,22.65,13.07,12.24,110.9725,78.66641,125.16299,4.96933
01,2006,325,733,608.75342,234.60820,8.15467,0.01923,0.76919,12.33,0.168,56.53,0.784,24.92,22.65,13.07,12.33,113.2681,78.50248,125.33363,4.90275
01,2006,325,734,612.99725,239.56128,8.31655,0.01966,0.78635,12.41,0.662,86,0.882,24.92,22.65,13.07,12.41,115.6606,78.33888,125.50472,4.83806
01,2006,325,735,617.20715,244.50063,8.48095,0.02010,0.80381,12.47,0.575,81.3,0.882,24.91,22.65,13.07,12.47,118.0269,78.17560,125.67626,4.77517
01,2006,325,736,622.66663,249.76279,8.64846,0.02054,0.82163,12.53,0.673,80.8,0.784,24.91,22.65,13.07,12.53,120.4376,78.01265,125.84826,4.71402
01,2006,325,737,625.22876,254.82269,8.80889,0.02097,0.83885,12.57,0.621,80.8,0.784,24.91,22.64,13.07,12.57,123.2301,77.85003,126.02071,4.65454
01,2006,325,738,627.60730,258.79602,8.95578,0.02137,0.85477,12.62,0.676,80.9,0.784,24.9,22.64,13.07,12.62,124.9655,77.68775,126.19362,4.59666
01,2006,325,739,633.83954,264.01837,9.10685,0.02178,0.87105,12.67,0.657,81,0.882,24.9,22.64,13.07,12.67,127.1092,77.52581,126.36699,4.54033
01,2006,325,740,598.65015,260.42273,9.19272,0.02205,0.88186,12.74,0.629,81.2,0.784,24.9,22.64,13.07,12.74,129.4663,77.36421,126.54083,4.48548
01,2006,325,741,581.94653,257.25198,9.29858,0.02236,0.89440,12.79,0.552,80.9,0.686,24.89,22.64,13.07,12.79,128.3519,77.20296,126.71514,4.43207
01,2006,325,742,631.53912,272.67084,9.49817,0.02288,0.91506,12.83,0.511,80.8,0.686,24.89,22.64,13.07,12.83,131.0571,77.04205,126.88991,4.38003
01,2006,325,743,630.92548,277.73563,9.60813,0.02320,0.92802,12.88,0.459,80.9,0.588,24.89,22.64,13.07,12.88,134.5371,76.88150,127.06516,4.32931
01,2006,325,744,557.00867,261.71545,9.59424,0.02327,0.93072,12.98,0.265,81.1,0.392,24.91,22.64,13.07,12.98,133.7773,76.72130,127.24089,4.27988
01,2006,325,745,590.88452,270.33459,9.80174,0.02382,0.95292,13.13,0.384,84,0.588,24.95,22.64,13.07,13.13,133.0117,76.56146,127.41709,4.23168
01,2006,325,746,653.55304,291.17654,10.05964,0.02448,0.97906,13.29,0.345,88,0.49,24.97,22.64,13.07,13.29,137.5206,76.40198,127.59377,4.18467
01,2006,325,747,656.32410,295.32706,10.20660,0.02488,0.99522,13.41,0.328,87.6,0.49,24.96,22.64,13.07,13.41,139.2487,76.24286,127.77093,4.13882
01,2006,325,748,622.05530,290.89539,10.27165,0.02512,1.00493,13.5,0.258,87.1,0.392,24.94,22.64,13.07,13.5,141.2929,76.08412,127.94858,4.09407
01,2006,325,749,631.41461,294.06131,10.43763,0.02559,1.02360,13.61,0.336,87.3,0.49,24.9,22.64,13.07,13.61,140.5144,75.92574,128.12672,4.05039
01,2006,325,750,667.85956,308.96759,10.66539,0.02619,1.04771,13.74,0.109,87.2,0.294,24.85,22.64,13.07,13.74,144.7722,75.76774,128.30535,4.00775
01,2006,325,751,673.73779,314.71115,10.82527,0.02665,1.06617,13.93,0.098,87.4,0.098,24.82,22.64,13.07,13.93,147.2745,75.61011,128.48448,3.96611
01,2006,325,752,672.28546,317.98038,10.96834,0.02710,1.08386,14.03,0.098,86.9,0.098,24.98,22.64,13.07,14.03,149.1182,75.45287,128.66410,3.92543
01,2006,325,753,675.75446,321.61481,11.09525,0.02745,1.09795,14.11,0.098,86.9,0.098,25,22.64,13.07,14.11,150.0911,75.29600,128.84421,3.88570
01,2006,325,754,665.81799,322.67685,11.16700,0.02771,1.10838,14.26,0.098,86.9,0.098,24.91,22.64,13.07,14.26,151.9171,75.13953,129.02483,3.84687
01,2006,325,755,591.86151,305.75360,11.05456,0.02758,1.10334,14.34,0.098,86.9,0.098,24.76,22.64,13.07,14.34,152.4033,74.98344,129.20595,3.80892
01,2006,325,756,587.39783,304.88290,11.16279,0.02795,1.11810,14.41,0.098,86.9,0.098,24.95,22.64,13,14.41,151.1480,74.82774,129.38758,3.77182
01,2006,325,757,590.47821,308.68378,11.25068,0.02821,1.12854,14.63,0.114,87,0.392,25,22.64,13.07,14.63,152.5986,74.67244,129.56972,3.73554
01,2006,325,758,565.33972,305.37851,11.25035,0.02833,1.13321,14.8,0.16,87.3,0.392,24.81,22.64,13.07,14.8,154.4648,74.51754,129.75237,3.70006
01,2006,325,759,451.81537,275.42587,11.00919,0.02795,1.11794,14.96,0.098,87.3,0.098,24.82,22.65,13.07,14.96,153.6431,74.36304,129.93553,3.66536
01,2006,325,800,479.76297,278.42126,11.20813,0.02846,1.13830,15.14,0.098,90.3,0.098,25.03,22.65,13.07,15.14,147.8634,74.20895,130.11920,3.63140
01,2006,325,801,636.23914,325.69965,11.76217,0.02978,1.19128,15.18,0.265,87.5,0.588,24.75,22.65,13.06,15.18,150.9183,74.05526,130.30340,3.59817
01,2006,325,802,543.11560,308.36490,11.45244,0.02924,1.16976,14.98,0.516,86.8,0.784,24.9,22.66,13.06,14.98,157.7690,73.90198,130.48811,3.56564
01,2006,325,803,366.33231,252.22748,10.82824,0.02792,1.11700,14.74,0.735,86.7,0.882,24.94,22.66,13.06,14.74,149.7117,73.74912,130.67335,3.53381
01,2006,325,804,216.07947,203.25627,10.26450,0.02681,1.07227,14.6,0.546,88.7,0.784,24.65,22.66,13.06,14.6,142.2360,73.59667,130.85912,3.50263
01,2006,325,805,227.86427,202.82245,10.39882,0.02722,1.08871,14.54,0.619,97.1,0.784,25.05,22.67,13.07,14.54,137.8945,73.44465,131.04541,3.47210
01,2006,325,806,276.72467,220.27409,10.66817,0.02789,1.11548,14.48,0.609,93.1,0.784,24.88,22.67,13.07,14.48,140.7222,73.29305,131.23223,3.44220
01,2006,325,807,335.60144,239.84662,10.98259,0.02871,1.14843,14.51,0.552,97.1,0.784,24.69,22.68,13.07,14.51,142.5212,73.14187,131.41959,3.41290
01,2006,325,808,411.21796,264.21475,11.41814,0.02980,1.19213,14.59,0.639,102,0.784,25.05,22.68,13.07,14.59,143.9253,72.99112,131.60748,3.38420
01,2006,325,809,445.24774,278.37607,11.62127,0.03034,1.21357,14.67,0.356,105.2,0.686,24.9,22.69,13.07,14.67,147.0157,72.84081,131.79591,3.35608
01,2006,325,810,462.77200,283.80179,11.76367,0.03079,1.23170,14.79,0.462,101.6,0.588,24.68,22.69,13.07,14.79,146.1151,72.69093,131.98488,3.32851
01,2006,325,811,489.30731,294.16827,11.98908,0.03144,1.25764,14.89,0.417,103,0.784,25.05,22.69,13.07,14.89,147.3687,72.54149,132.17439,3.30149
01,2006,325,812,480.99060,292.55420,12.07246,0.03173,1.26907,14.98,0.655,105.8,0.98,24.89,22.7,13.07,14.98,147.0570,72.39249,132.36445,3.27500
01,2006,325,813,546.69031,315.51675,12.52106,0.03291,1.31641,15.07,0.498,113.7,0.784,24.69,22.7,13.07,15.07,148.7953,72.24394,132.55505,3.24902
01,2006,325,814,516.46118,311.90869,12.53095,0.03308,1.32327,15.24,0.198,112,0.392,25.06,22.71,13.07,15.24,153.1352,72.09583,132.74620,3.22355
01,2006,325,815,477.19193,296.16644,12.51919,0.03319,1.32765,15.37,0.136,98.2,0.294,24.79,22.71,13.07,15.37,148.2956,71.94818,132.93790,3.19856
01,2006,325,816,469.62152,299.75183,12.68184,0.03377,1.35079,15.37,0.113,84.5,0.196,24.84,22.72,13.07,15.37,153.0802,71.80098,133.13016,3.17405
01,2006,325,817,486.24414,305.15842,12.99161,0.03459,1.38371,15.42,0.385,78.58,0.784,24.96,22.72,13.07,15.42,152.1127,71.65424,133.32297,3.15001
01,2006,325,818,493.94516,311.84311,13.24563,0.03538,1.41513,15.25,0.753,82.5,1.078,24.65,22.72,13.07,15.25,155.1770,71.50795,133.51634,3.12641
01,2006,325,819,572.36261,341.48770,13.83646,0.03686,1.47442,15.23,0.648,89.2,0.784,25.06,22.73,13.07,15.23,158.5689,71.36214,133.71027,3.10325
01,2006,325,820,531.29828,332.73120,13.77222,0.03687,1.47494,15.3,0.423,96.3,0.784,24.57,22.73,13.07,15.3,161.6594,71.21679,133.90476,3.08053
01,2006,325,821,530.58276,334.71466,13.95904,0.03748,1.49940,15.48,0.328,104.7,0.588,25.08,22.74,13.07,15.48,162.6036,71.07191,134.09982,3.05822
01,2006,325,822,576.48907,352.36969,14.40924,0.03867,1.54695,15.64,0.271,109.3,0.49,24.53,22.74,13.07,15.64,163.9937,70.92750,134.29544,3.03632
01,2006,325,823,603.17731,363.46866,14.72393,0.03952,1.58082,15.8,0.162,113.2,0.392,24.49,22.75,13.07,15.8,164.9405,70.78357,134.49163,3.01481
01,2006,325,824,594.13556,366.51010,14.82574,0.03991,1.59630,15.87,0.42,137.1,1.078,24.49,22.75,13.07,15.87,169.5539,70.64013,134.68840,2.99370
01,2006,325,825,529.78693,347.61603,14.57095,0.03948,1.57929,15.66,0.577,158.3,0.98,24.5,22.75,13.07,15.66,170.7448,70.49716,134.88573,2.97296
01,2006,325,826,356.24796,285.74814,13.62298,0.03745,1.49805,15.59,0.304,151.4,0.784,24.5,22.76,13.07,15.59,165.9788,70.35468,135.08364,2.95259
01,2006,325,827,358.24792,280.39172,13.83085,0.03807,1.52285,15.59,0.456,143.6,1.176,24.5,22.76,13.07,15.59,159.1142,70.21269,135.28213,2.93259
01,2006,325,828,516.96490,339.38367,14.93498,0.04076,1.63029,15.5,0.911,170.1,1.176,24.5,22.77,13.07,15.5,163.1750,70.07120,135.48119,2.91293
01,2006,325,829,596.98157,372.61084,15.47714,0.04215,1.68610,15.42,0.693,169.7,0.98,24.51,22.77,13.07,15.42,167.7478,69.93020,135.68084,2.89362
01,2006,325,830,660.37140,399.30887,15.97344,0.04345,1.73800,15.39,0.727,166.6,0.98,24.52,22.78,13.07,15.39,171.1724,69.78970,135.88107,2.87465
01,2006,325,831,516.99939,352.22574,15.14223,0.04167,1.66695,15.34,0.797,168.8,1.078,24.53,22.79,13.07,15.34,172.4346,69.64970,136.08188,2.85600
01,2006,325,832,480.53094,331.09195,14.94662,0.04136,1.65431,15.34,0.714,170.6,0.98,24.53,22.79,13.07,15.34,162.8867,69.51021,136.28328,2.83767
01,2006,325,833,427.37848,314.24179,14.61266,0.04072,1.62870,15.29,0.701,164.8,0.882,24.54,22.8,13.07,15.29,163.6714,69.37123,136.48526,2.81966
01,2006,325,834,381.43286,295.13165,14.30784,0.04012,1.60498,15.29,0.325,162.4,0.686,24.54,22.8,13.07,15.29,159.8861,69.23276,136.68784,2.80196
01,2006,325,835,317.18344,269.18170,13.81047,0.03906,1.56230,15.34,0.554,145.7,1.176,24.54,22.81,13.07,15.34,156.0035,69.09481,136.89101,2.78455
01,2006,325,836,288.92599,256.03949,13.58750,0.03865,1.54593,15.35,0.831,8.02,1.568,24.54,22.81,13.07,15.35,152.2971,68.95738,137.09477,2.76744
01,2006,325,837,303.86536,258.05560,13.70329,0.03903,1.56124,15.39,1.106,160.9,1.372,24.54,22.82,13.07,15.39,148.2717,68.82047,137.29913,2.75061
01,2006,325,838,400.38458,295.39151,14.43269,0.04088,1.63512,15.34,1.05,148.7,1.274,24.54,22.82,13.07,15.34,149.8478,68.68409,137.50409,2.73407
01,2006,325,839,355.82739,280.60953,14.09614,0.04021,1.60842,15.27,0.702,146.5,1.078,24.54,22.83,13.07,15.27,150.4771,68.54824,137.70964,2.71780
01,2006,325,840,375.64178,286.91391,14.24244,0.04069,1.62747,15.29,0.647,145.8,1.078,24.55,22.83,13.07,15.29,148.7097,68.41292,137.91579,2.70180
01,2006,325,841,377.54736,286.50476,14.26633,0.04088,1.63506,15.35,0.668,141.7,0.98,24.55,22.84,13.07,15.35,146.7740,68.27814,138.12255,2.68606
01,2006,325,842,269.09494,247.10526,13.40541,0.03896,1.55852,15.4,0.304,135.6,0.686,24.55,22.85,13.07,15.4,146.9275,68.14390,138.32991,2.67057
01,2006,325,843,205.87608,215.29747,12.90179,0.03790,1.51616,15.37,1.15,166.1,1.47,24.55,22.85,13.07,15.37,138.2089,68.01020,138.53787,2.65534
01,2006,325,844,220.53265,218.43121,13.09267,0.03850,1.54007,15.23,1.205,167.4,1.47,24.53,22.86,13.07,15.23,135.3796,67.87705,138.74644,2.64036
01,2006,325,845,248.08136,228.22974,13.39044,0.03936,1.57446,15.17,1.191,165.9,1.568,24.52,22.86,13.07,15.17,134.2718,67.74445,138.95562,2.62561
01,2006,325,846,223.16330,219.45772,13.12815,0.03887,1.55474,15.12,1.155,168.5,1.568,24.51,22.87,13.07,15.12,134.4615,67.61240,139.16540,2.61111
01,2006,325,847,173.02353,194.76578,12.64217,0.03783,1.51318,15.12,0.779,163.1,1.078,24.51,22.88,13.07,15.12,128.4993,67.48091,139.37580,2.59684
01,2006,325,848,225.23117,211.19664,13.18117,0.03928,1.57126,15.21,0.717,162,1.176,24.5,22.88,13.07,15.21,124.4599,67.34998,139.58681,2.58279
01,2006,325,849,255.58009,225.43468,13.51574,0.04025,1.61007,15.23,0.83,157,1.176,24.5,22.89,13.07,15.23,126.4741,67.21962,139.79843,2.56896
01,2006,325,850,357.73734,263.28888,14.46192,0.04270,1.70812,15.24,0.693,27.7,1.176,24.5,22.9,13.07,15.24,124.0262,67.08982,140.01067,2.55536
01,2006,325,851,362.70914,270.85742,14.53237,0.04304,1.72168,15.24,0.64,159.5,0.98,24.5,22.9,13.07,15.24,128.9061,66.96059,140.22353,2.54197
01,2006,325,852,276.56171,232.77769,13.85718,0.04160,1.66397,15.24,0.493,65.65,0.686,24.5,22.9,13.07,15.24,123.9702,66.83195,140.43700,2.52879
