01,2008,94,553,6.03595,31.83655,2.60152,0.00563,0.22511,15.31,1.197,41.15,1.666,24.91,22.09,13.09,15.31,31.2739,84.65108,86.86587,9.74573
01,2008,94,554,10.59392,34.29909,2.70744,0.00586,0.23437,15.25,0.82,53.87,1.274,24.93,22.08,13.09,15.25,33.2751,84.45313,87.01184,9.45285
01,2008,94,555,20.15193,36.98021,2.81143,0.00609,0.24372,15.34,0.743,35.02,1.274,24.93,22.08,13.09,15.34,34.9630,84.25495,87.15781,9.17587
01,2008,94,556,44.54084,41.59438,2.91631,0.00633,0.25308,15.43,0.428,22.97,1.176,24.92,22.07,13.03,15.43,36.9823,84.05654,87.30381,8.91363
01,2008,94,557,83.66399,48.14855,3.02511,0.00657,0.26288,15.43,0.902,70.53,1.176,24.9,22.07,13.07,15.43,39.1970,83.85793,87.44982,8.66503
01,2008,94,558,118.08750,54.11024,3.13482,0.00682,0.27280,15.34,1.197,71.31,1.372,24.89,22.07,13.08,15.34,41.0683,83.65913,87.59586,8.42912
01,2008,94,559,163.38020,61.61883,3.24645,0.00707,0.28282,15.22,1.388,72.79,1.568,24.88,22.06,13.08,15.22,43.0108,83.46014,87.74192,8.20500
01,2008,94,600,185.72450,66.93912,3.35003,0.00730,0.29195,15.11,1.122,62.12,1.47,24.86,22.06,13.08,15.11,45.1449,83.26100,87.88801,7.99185
01,2008,94,601,188.22720,69.22964,3.46392,0.00756,0.30244,15.05,1.713,51.85,2.842,24.86,22.06,13.08,15.05,46.4917,83.06169,88.03413,7.78893
01,2008,94,602,187.00780,70.79531,3.58540,0.00784,0.31343,15.11,1.57,57.47,2.352,24.88,22.05,13.08,15.11,47.5586,82.86224,88.18029,7.59557
01,2008,94,603,180.951,72.26353,3.70958,0.00813,0.32504,15.28,2.068,54.44,3.234,24.9,22.05,13.08,15.28,49.1541,82.66265,88.32649,7.41113
01,2008,94,604,152.93640,70.15149,3.84092,0.00843,0.33719,15.38,1.331,52,1.764,24.92,22.05,13.08,15.38,50.0912,82.46294,88.47273,7.23505
01,2008,94,605,136.92810,70.04221,3.98038,0.00874,0.34968,15.42,1.187,14.01,1.862,24.93,22.05,13.08,15.42,51.6084,82.26310,88.61902,7.06680
01,2008,94,606,89.8327,64.84486,4.10188,0.00902,0.36097,15.52,1.181,43.04,2.058,24.93,22.05,13.08,15.52,52.4406,82.06316,88.76537,6.90589
01,2008,94,607,67.09852,62.42427,4.21802,0.00929,0.37179,15.57,1.872,20.92,2.548,24.92,22.04,13.08,15.57,52.9272,81.86311,88.91177,6.75187
01,2008,94,608,82.24356,65.80946,4.34171,0.00959,0.38342,15.62,1.78,21.02,2.744,24.92,22.04,13.08,15.62,53.8845,81.66296,89.05823,6.60433
01,2008,94,609,75.12381,66.61366,4.46305,0.00988,0.39514,15.61,1.989,28.75,2.744,24.91,22.04,13.08,15.61,55.4613,81.46272,89.20475,6.46289
01,2008,94,610,68.10395,65.98415,4.58106,0.01016,0.40631,15.56,2.509,16.33,3.43,24.9,22.04,13.08,15.437,55.6385,81.26239,89.35133,6.32719
01,2008,94,611,74.96185,68.40287,4.70465,0.01046,0.41820,15.54,2.27,26.51,3.136,24.9,22.03,13.09,15.531,56.7564,81.06199,89.49799,6.19691
01,2008,94,612,42.4618,65.32198,4.81337,0.01072,0.42883,15.56,2.094,22.5,2.646,24.9,22.03,13.09,15.56,58.5781,80.86151,89.64472,6.07174
01,2008,94,613,38.84984,65.70982,4.9339,0.01101,0.44043,15.52,2.27,25.92,3.038,24.89,22.03,13.09,15.507,59.4054,80.66096,89.79153,5.95140
01,2008,94,614,47.186,68.08276,5.06734,0.01133,0.45330,15.49,2.166,22.57,2.94,24.89,22.03,13.09,15.49,60.2626,80.46034,89.93842,5.83563
01,2008,94,615,34.66863,67.67606,5.18696,0.01162,0.46486,15.47,2.419,21.47,3.332,24.88,22.03,13.09,15.374,61.8107,80.25967,90.08540,5.72417
01,2008,94,616,18.37705,66.70924,5.30133,0.01190,0.47619,15.43,2.247,23.52,3.332,24.88,22.02,13.09,15.413,63.5367,80.05894,90.23247,5.61681
01,2008,94,617,19.19534,68.15643,5.42559,0.01221,0.48845,15.4,1.842,13.21,2.842,24.88,22.02,13.09,15.4,64.7764,79.85815,90.37962,5.51333
01,2008,94,618,66.6432,77.6493,5.58850,0.01261,0.50424,15.4,2.491,13.01,3.43,24.89,22.02,13.09,15.256,65.6845,79.65733,90.52688,5.41353
01,2008,94,619,128.058,91.87677,5.76461,0.01303,0.52108,15.39,3.258,13.85,4.9,24.89,22.02,13.09,14.918,68.4444,79.45645,90.67424,5.31722
01,2008,94,620,197.46710,106.818,5.94936,0.01348,0.53903,15.41,3.334,13.22,4.802,24.91,22.02,13.09,14.913,70.0044,79.25554,90.82170,5.22424
01,2008,94,621,283.52030,126.58970,6.13723,0.01393,0.55708,15.44,2.262,11.91,3.43,24.91,22.01,13.09,15.417,72.7567,79.05459,90.96927,5.13442
01,2008,94,622,197.475,114.09990,6.19056,0.01410,0.56394,15.39,3.696,14.95,5.292,24.92,22.01,13.09,14.759,75.9247,78.85360,91.11695,5.04760
01,2008,94,623,75.44873,87.86995,6.20005,0.01418,0.56705,15.37,3.361,10.92,4.704,24.92,22.01,13.09,14.855,73.0248,78.65259,91.26475,4.96365
01,2008,94,624,131.29150,98.90126,6.39374,0.01464,0.58562,15.36,2.581,13.57,4.018,24.92,22.01,13.09,15.166,72.6172,78.45155,91.41267,4.88243
01,2008,94,625,171.42290,111.68420,6.56320,0.01506,0.60243,15.37,1.88,19.68,3.038,24.92,22,13.09,15.37,76.7768,78.25049,91.56071,4.80381
01,2008,94,626,75.21778,92.88648,6.57640,0.01515,0.60619,15.42,2.842,14.78,4.606,24.92,22,13.09,15.122,77.3113,78.04940,91.70888,4.72767
01,2008,94,627,29.29571,82.79866,6.64749,0.01537,0.61493,15.39,2.662,11.1,3.92,24.92,22,13.09,15.165,76.6319,77.84830,91.85718,4.65391
01,2008,94,628,11.48832,79.83882,6.75587,0.01567,0.62668,15.37,1.846,80.7,2.744,24.92,22,13.09,15.37,77.3811,77.64718,92.00562,4.58242
01,2008,94,629,8.07326,80.41519,6.88781,0.01602,0.64073,15.37,3.837,150.9,4.802,24.92,22,13.09,14.687,78.6604,77.44605,92.15420,4.51309
01,2008,94,630,6.40545,81.58629,7.01259,0.01635,0.65384,15.35,4.126,15.73,6.076,24.91,21.99,13.09,14.569,80.1721,77.24491,92.30292,4.44584
01,2008,94,631,5.39374,82.93668,7.13893,0.01669,0.66741,15.37,3.672,13.11,5.586,24.91,21.99,13.09,14.743,81.7274,77.04377,92.45179,4.38058
01,2008,94,632,4.85503,84.30474,7.26757,0.01703,0.68127,15.37,3.304,15.51,4.998,24.91,21.99,13.09,14.876,83.1996,76.84262,92.60082,4.31721
01,2008,94,633,4.76868,85.6543,7.39745,0.01738,0.69535,15.35,3.992,13.08,5.096,24.91,21.99,13.09,14.612,84.5525,76.64146,92.75000,4.25567
01,2008,94,634,5.70443,87.32416,7.52690,0.01773,0.70933,15.34,3,23.31,4.998,24.91,21.98,13.09,14.959,85.9867,76.44031,92.89934,4.19588
01,2008,94,635,9.57877,89.7709,7.66764,0.01811,0.72458,15.36,2.347,12.37,3.332,24.91,21.98,13.09,15.279,87.4924,76.23916,93.04884,4.13776
01,2008,94,636,16.09825,92.95695,7.81674,0.01852,0.74062,15.4,2.626,19.3,3.528,24.9,21.98,13.09,15.193,89.0728,76.03802,93.19851,4.08125
01,2008,94,637,26.00499,97.06409,7.97856,0.01894,0.75772,15.41,2.475,14.36,4.704,24.9,21.98,13.09,15.276,90.7011,75.83688,93.34836,4.02630
01,2008,94,638,36.61615,101.20630,8.15475,0.01941,0.77626,15.41,2.868,13.09,4.41,24.9,21.98,13.09,15.099,92.1224,75.63575,93.49838,3.97282
01,2008,94,639,108.69190,120.11370,8.49984,0.02023,0.80930,15.4,3.833,12.12,4.998,24.9,21.98,13.09,14.725,92.7794,75.43464,93.64858,3.92078
01,2008,94,640,210.21880,149.64790,8.89312,0.02116,0.84643,15.41,3.619,11.05,5.39,24.9,21.98,13.09,14.810,96.0674,75.23354,93.79897,3.87010
01,2008,94,641,230.637,159.04360,9.07445,0.02164,0.86567,15.36,2.762,16.47,3.822,24.9,21.97,13.09,15.084,99.4765,75.03245,93.94955,3.82076
01,2008,94,642,263.094,166.35850,9.32135,0.02227,0.89069,15.43,2.306,17.13,3.234,24.91,21.97,13.09,15.383,97.5172,74.83138,94.10032,3.77268
01,2008,94,643,348.94570,191.79980,9.67506,0.02312,0.92488,15.47,2.808,14.94,3.528,24.91,21.97,13.09,15.196,99.3133,74.63034,94.25129,3.72583
01,2008,94,644,268.39510,173.71930,9.55619,0.02297,0.91896,15.41,2.793,21.84,4.018,24.91,21.96,13.09,15.131,101.6748,74.42931,94.40246,3.68016
01,2008,94,645,192.24790,148.99460,9.46409,0.02288,0.91539,15.44,3.209,19.51,4.312,24.91,21.96,13.09,14.997,96.7407,74.22831,94.55384,3.63563
01,2008,94,646,126.48780,130.51760,9.35890,0.02277,0.91073,15.43,2.073,15.33,2.94,24.92,21.96,13.09,15.43,95.7109,74.02734,94.70543,3.59220
01,2008,94,647,78.00977,112.879,9.30533,0.02276,0.91055,15.48,2.463,16.95,4.116,24.91,21.96,13.09,15.364,91.1495,73.82640,94.85723,3.54983
01,2008,94,648,129.01970,126.48740,9.63332,0.02358,0.94322,15.49,2.821,35.49,3.724,24.92,21.96,13.09,15.214,90.1148,73.62548,95.00925,3.50848
01,2008,94,649,157.28890,135.42850,9.88063,0.02423,0.96927,15.55,1.808,21.27,3.332,24.92,21.96,13.09,15.55,90.5576,73.42460,95.16150,3.46812
01,2008,94,650,198.37030,147.48210,10.21937,0.02508,1.00328,15.55,2.171,17.08,3.136,24.92,21.96,13.09,15.55,90.2255,73.22375,95.31397,3.42871
01,2008,94,651,310.84450,181.23570,10.84367,0.02655,1.06211,15.5,1.818,12.16,2.156,24.92,21.96,13.09,15.5,90.4726,73.02295,95.46668,3.39022
01,2008,94,652,437.96440,223.32080,11.53591,0.02818,1.12731,15.52,2.702,16.49,3.92,24.92,21.96,13.09,15.302,93.9731,72.82217,95.61963,3.35263
01,2008,94,653,455.471,232.64590,11.81667,0.02894,1.15744,15.6,2.54,14.99,3.626,24.92,21.96,13.09,15.470,96.6042,72.62144,95.77281,3.31589
01,2008,94,654,471.61920,238.67690,12.10744,0.02970,1.18805,15.64,2.589,16.05,4.214,24.92,21.96,13.09,15.495,96.2363,72.42075,95.92625,3.27999
01,2008,94,655,502.03950,250.021,12.45106,0.03059,1.22364,15.66,2.084,13.27,2.94,24.92,21.96,13.09,15.66,96.7176,72.22011,96.07993,3.24490
01,2008,94,656,512.81310,255.80210,12.68992,0.03126,1.25034,15.71,2.37,12.32,3.332,24.91,21.95,13.03,15.681,97.5002,72.01951,96.23387,3.21058
01,2008,94,657,511.70380,256.23810,12.87927,0.03182,1.27275,15.68,2.618,13.97,3.332,24.9,21.95,13.07,15.530,96.5760,71.81896,96.38807,3.17703
01,2008,94,658,502.75850,254.79840,13.04309,0.03233,1.29310,15.69,2.461,13.16,3.822,24.88,21.95,13.09,15.614,96.2568,71.61846,96.54253,3.14420
01,2008,94,659,532.96940,265.02070,13.41934,0.03331,1.33250,15.69,2.78,16.5,4.116,24.87,21.95,13.08,15.471,95.1839,71.41801,96.69726,3.11208
01,2008,94,700,560.58910,276.06770,13.79441,0.03429,1.37179,15.65,3.724,16.77,4.606,24.9,21.95,13.08,15.068,95.5722,71.21761,96.85227,3.08065
01,2008,94,701,600.06410,290.78650,14.22779,0.03542,1.41675,15.72,3.646,21.52,5.194,24.97,21.95,13.08,15.179,95.5958,71.01727,97.00755,3.04989
01,2008,94,702,625.22030,302.834,14.56728,0.03632,1.45282,15.84,2.626,17.84,3.822,24.98,21.96,13.08,15.716,97.3950,70.81699,97.16312,3.01978
01,2008,94,703,626.22330,305.43970,14.77732,0.03694,1.47767,15.87,2.38,21.15,3.626,24.96,21.96,13.08,15.865,97.6055,70.61677,97.31897,2.99029
01,2008,94,704,633.82140,309.84080,15.01455,0.03763,1.50538,15.97,2.265,13.36,3.822,24.93,21.96,13.08,15.97,97.3975,70.41660,97.47512,2.96141
01,2008,94,705,639.63510,314.11290,15.25778,0.03835,1.53387,15.96,2.813,18.81,4.116,24.87,21.96,13.08,15.780,97.6176,70.21650,97.63157,2.93312
01,2008,94,706,643.26160,317.57080,15.48948,0.03904,1.56143,15.93,2.327,10.68,3.038,24.82,21.96,13.09,15.93,97.7361,70.01647,97.78832,2.90540
01,2008,94,707,648.29740,321.63730,15.7459,0.03979,1.59177,15.95,2.31,15.14,3.92,24.92,21.96,13.09,15.95,97.9566,69.81650,97.94537,2.87825
01,2008,94,708,652.60420,325.40370,15.99152,0.04051,1.62049,15.85,3.784,17.39,4.606,25.01,21.97,13.09,15.292,98.1014,69.61660,98.10274,2.85163
01,2008,94,709,657.23450,329.624,16.22663,0.04120,1.64807,15.81,3.574,17.02,4.704,24.96,21.97,13.09,15.313,98.5617,69.41677,98.26042,2.82554
01,2008,94,710,658.54710,332.59570,16.4151,0.04180,1.67220,15.8,3.67,17.66,4.704,24.88,21.97,13.09,15.269,98.9239,69.21702,98.41843,2.79996
01,2008,94,711,663.06070,336.49440,16.65991,0.04254,1.70170,15.78,2.919,17.8,3.724,24.79,21.97,13.09,15.521,99.0620,69.01734,98.57676,2.77488
01,2008,94,712,666.93180,340.25820,16.90633,0.04330,1.73220,15.99,2.029,22.87,3.332,24.96,21.98,13.09,15.99,99.2717,68.81773,98.73543,2.75028
01,2008,94,713,669.03110,342.78380,17.11611,0.04394,1.75772,16.32,1.155,27.22,1.666,25.01,21.98,13.09,16.32,98.8678,68.61820,98.89443,2.72615
01,2008,94,714,674.14480,346.85210,17.3784,0.04473,1.78902,16.37,2.649,32.72,3.92,24.9,21.98,13.09,16.337,98.8880,68.41875,99.05378,2.70248
01,2008,94,715,677.99390,351.05190,17.63081,0.04551,1.82044,16.18,2.842,30.45,3.92,24.76,21.98,13.09,16.031,99.4798,68.21939,99.21347,2.67926
01,2008,94,716,681.98850,355.21780,17.89262,0.04633,1.85324,16.08,2.829,27.8,4.214,24.98,21.99,13.09,15.917,99.9623,68.02011,99.37352,2.65646
01,2008,94,717,684.08510,358.57120,18.10043,0.04696,1.87854,16.11,2.904,23.97,3.43,25,21.99,13.09,15.922,100.3271,67.82091,99.53392,2.63409
01,2008,94,718,688.37550,362.28070,18.32146,0.04767,1.90662,16.21,2.341,25.8,4.214,24.88,22,13.09,16.21,100.2034,67.62180,99.69469,2.61214
01,2008,94,719,692.83230,366.31960,18.56558,0.04845,1.93802,16.22,2.548,25.49,3.528,24.75,22,13.09,16.202,100.3218,67.42278,99.85582,2.59058
01,2008,94,720,694.68020,369.547,18.80303,0.04922,1.96888,16.25,2.837,21.03,3.626,25.02,22.01,13.09,16.117,100.6142,67.22386,100.01733,2.56941
01,2008,94,721,698.53460,373.14180,19.02152,0.04989,1.99576,16.27,1.893,21.7,3.724,24.97,22.02,13.09,16.27,100.4834,67.02502,100.17922,2.54862
01,2008,94,722,700.78010,376.28130,19.2292,0.05059,2.02353,16.29,2.238,27.98,3.332,24.8,22.02,13.09,16.29,100.5101,66.82628,100.34149,2.52821
01,2008,94,723,704.95920,380.58440,19.48843,0.05144,2.05775,16.39,1.865,30.15,3.332,24.86,22.03,13.09,16.39,100.9235,66.62764,100.50415,2.50815
01,2008,94,724,708.01290,384.19540,19.71733,0.05215,2.08588,16.32,2.538,31.24,3.626,25.03,22.04,13.09,16.32,101.0727,66.42910,100.66721,2.48845
01,2008,94,725,709.87950,387.07550,19.90433,0.05279,2.11154,16.37,1.882,32.47,2.94,24.86,22.05,13.09,16.37,100.9546,66.23066,100.83066,2.46909
01,2008,94,726,712.67250,390.47490,20.12524,0.05356,2.14245,16.44,2.133,23.66,3.43,24.75,22.06,13.09,16.44,100.9722,66.03232,100.99453,2.45007
01,2008,94,727,714.77360,393.13380,20.34293,0.05428,2.17119,16.57,2.019,10.3,2.744,25.06,22.07,13.09,16.57,100.5196,65.83409,101.15880,2.43138
01,2008,94,728,716.44660,395.76050,20.52711,0.05490,2.19607,16.54,1.834,14.24,2.548,24.83,22.08,13.09,16.54,100.2029,65.63597,101.32350,2.41300
01,2008,94,729,711.73660,395.88660,20.70372,0.05560,2.22405,16.6,2.68,16.71,3.528,24.82,22.09,13.09,16.598,100.0330,65.43795,101.48861,2.39493
01,2008,94,730,711.178,396.756,20.89126,0.05622,2.24869,16.46,2.447,17.78,3.626,24.99,22.1,13.09,16.46,98.9022,65.24005,101.65416,2.37718
01,2008,94,731,719.19850,402.88850,21.14797,0.05707,2.28278,16.5,1.803,21.5,3.038,24.63,22.11,13.09,16.5,99.4229,65.04226,101.82014,2.35971
01,2008,94,732,722.681,406.48820,21.39773,0.05791,2.31655,16.6,2.414,19.46,3.822,25.09,22.12,13.09,16.6,99.2945,64.84458,101.98656,2.34254
01,2008,94,733,726.12130,410.15750,21.63218,0.05866,2.34647,16.59,2.341,17.24,2.94,24.68,22.13,13.09,16.59,99.2371,64.64703,102.15343,2.32565
01,2008,94,734,730.56840,414.18630,21.9306,0.05968,2.38704,16.52,2.517,17.25,3.332,24.99,22.14,13.09,16.52,99.0885,64.44959,102.32075,2.30904
01,2008,94,735,733.91990,418.00980,22.18493,0.06046,2.41827,16.5,2.363,10.81,3.43,24.65,22.15,13.09,16.5,99.1881,64.25228,102.48852,2.29270
01,2008,94,736,737.08780,421.81620,22.44351,0.06137,2.45474,16.68,1.589,20.15,2.254,25.01,22.16,13.09,16.68,99.3353,64.05509,102.65677,2.27663
01,2008,94,737,738.26060,424.09920,22.65413,0.06210,2.48412,16.9,1.138,18.53,1.568,24.54,22.17,13.09,16.9,98.8238,63.85802,102.82548,2.26081
01,2008,94,738,741.83240,427.92410,22.94015,0.06301,2.52027,17.04,1.98,32.3,3.43,24.51,22.19,13.09,17.04,98.7879,63.66109,102.99467,2.24525
01,2008,94,739,744.06230,432.74420,23.23222,0.06394,2.55770,16.87,2.635,36.97,3.234,24.5,22.2,13.09,16.87,100.3302,63.46428,103.16434,2.22993
01,2008,94,740,743.37820,435.81040,23.42152,0.06464,2.58551,16.81,1.632,25.25,2.254,24.5,22.21,13.09,16.81,101.4211,63.26761,103.33450,2.21486
01,2008,94,741,746.20260,438.86860,23.6797,0.06550,2.62004,16.92,1.189,20.74,2.254,24.5,22.22,13.09,16.92,100.9247,63.07107,103.50515,2.20003
01,2008,94,742,750.24790,442.68930,23.96245,0.06644,2.65744,16.97,2.115,16.15,3.038,24.5,22.23,13.09,16.97,100.6225,62.87467,103.67631,2.18542
01,2008,94,743,753.88990,446.24780,24.23994,0.06737,2.69466,17.07,1.829,35.66,2.548,24.5,22.25,13.09,17.07,100.2241,62.67841,103.84797,2.17104
01,2008,94,744,757.34970,451.55630,24.53578,0.06834,2.73360,17.04,1.785,38.58,2.646,24.51,22.26,13.09,17.04,101.6435,62.48229,104.02014,2.15689
01,2008,94,745,757.04570,454.03250,24.71834,0.06905,2.76195,17.06,1.615,40.1,2.744,24.51,22.27,13.08,17.06,101.9657,62.28632,104.19284,2.14295
01,2008,94,746,761.70780,458.09940,25.00295,0.07000,2.79991,17.08,1.803,35.02,2.548,24.51,22.28,13.08,17.08,101.5618,62.09049,104.36606,2.12923
01,2008,94,747,764.09660,461.74830,25.24329,0.07084,2.83369,17.22,1.06,50.18,2.058,24.52,22.3,13.08,17.22,101.7886,61.89480,104.53982,2.11571
01,2008,94,748,764.87470,464.46750,25.44935,0.07162,2.86462,17.37,1.888,30.11,3.332,24.52,22.31,13.08,17.37,101.8409,61.69928,104.71411,2.10240
01,2008,94,749,768.33380,469.032,25.73599,0.07258,2.90327,17.19,2.963,18.29,3.626,24.52,22.32,13.08,17.19,102.4607,61.50390,104.88896,2.08928
01,2008,94,750,769.03060,471.84740,25.95085,0.07338,2.93524,17.31,2.074,24.76,2.94,24.53,22.34,13.08,17.31,102.6430,61.30868,105.06435,2.07637
01,2008,94,751,771.54150,475.33290,26.19555,0.07425,2.96985,17.27,1.7,24.19,2.45,24.53,22.35,13.08,17.27,102.6210,61.11362,105.24030,2.06364
01,2008,94,752,773.68420,478.76310,26.42743,0.07508,3.00332,17.28,2.479,23,3.136,24.53,22.36,13.08,17.28,102.7139,60.91871,105.41683,2.05110
01,2008,94,753,773.92040,481.63790,26.61489,0.07582,3.03287,17.29,1.664,48.69,2.842,24.53,22.38,13.08,17.29,103.1772,60.72397,105.59392,2.03875
01,2008,94,754,776.79190,485.63320,26.88997,0.07677,3.07061,17.39,1.447,57.73,2.058,24.54,22.39,13.08,17.39,103.4695,60.52940,105.77159,2.02658
01,2008,94,755,779.29960,490.03160,27.12846,0.07764,3.10550,17.43,2.037,51.32,3.136,24.54,22.41,13.08,17.43,104.3343,60.33499,105.94985,2.01458
01,2008,94,756,777.83430,492.76240,27.2659,0.07826,3.13056,17.34,2.058,49.87,2.842,24.55,22.42,13.03,17.34,105.5013,60.14075,106.12871,2.00276
01,2008,94,757,779.902,495.92740,27.50084,0.07914,3.16542,17.46,1.246,52.52,2.352,24.55,22.44,13.06,17.46,105.3482,59.94669,106.30817,1.99111
01,2008,94,758,782.819,499.892,27.75835,0.08006,3.20247,17.55,1.512,36.15,2.254,24.56,22.45,13.08,17.55,105.5612,59.75280,106.48823,1.97962
01,2008,94,759,785.81820,502.88830,28.02382,0.08102,3.24088,17.6,1.416,35.92,2.156,24.57,22.47,13.08,17.6,104.7540,59.55909,106.66891,1.96830
01,2008,94,800,787.71830,506.00670,28.24653,0.08186,3.27458,17.62,1.233,43.07,2.352,24.58,22.49,13.08,17.62,104.6180,59.36556,106.85021,1.95714
01,2008,94,801,789.38750,509.24180,28.46673,0.08271,3.30829,17.73,1.978,26.86,3.43,24.59,22.5,13.07,17.73,104.7128,59.17222,107.03214,1.94614
01,2008,94,802,791.21540,512.911,28.69445,0.08359,3.3435,17.58,2.109,33.99,2.548,24.59,22.51,13.07,17.58,105.1570,58.97906,107.21471,1.93529
01,2008,94,803,792.18980,516.62660,28.89214,0.08439,3.37544,17.56,1.563,35.07,2.156,24.59,22.53,13.07,17.56,106.0863,58.78608,107.39793,1.92459
01,2008,94,804,790.82770,518.84430,29.02598,0.08503,3.40117,17.54,0.892,38.21,1.372,24.59,22.55,13.07,17.54,106.7365,58.59330,107.58179,1.91405
01,2008,94,805,795.04770,523.26350,29.29641,0.08602,3.44061,17.6,0.39,27.48,1.568,24.6,22.57,13.07,17.6,106.6781,58.40071,107.76632,1.90365
01,2008,94,806,797.22440,526.06650,29.48126,0.08679,3.47166,17.84,1.419,14.39,2.058,24.62,22.59,13.08,17.84,106.0629,58.20832,107.95151,1.89339
01,2008,94,807,799.15540,529.11760,29.6881,0.08765,3.50580,17.97,0.897,16.72,1.666,24.64,22.61,13.08,17.97,105.8206,58.01613,108.13738,1.88327
01,2008,94,808,800.93270,532.32230,29.91243,0.08853,3.54129,18.08,0.136,75.96,0.49,24.67,22.62,13.08,18.08,105.8099,57.82414,108.32393,1.87329
01,2008,94,809,803.47350,536.10020,30.1755,0.08950,3.58008,18.3,0.627,152.6,1.47,24.7,22.64,13.08,18.3,105.9608,57.63236,108.51117,1.86345
01,2008,94,810,801.67720,536.84030,30.24371,0.09001,3.60044,18.32,1.137,62.22,2.254,24.71,22.66,13.08,18.32,105.4009,57.44078,108.69911,1.85374
01,2008,94,811,803.73670,539.35280,30.44506,0.09087,3.63465,18.11,2.051,20.25,2.744,24.71,22.68,13.08,18.11,104.5449,57.24941,108.88776,1.84416
01,2008,94,812,809.48380,544.37940,30.8111,0.09214,3.68562,18.04,1.233,29.61,1.764,24.7,22.7,13.08,18.04,104.1935,57.05826,109.07712,1.83471
01,2008,94,813,813.223,548.512,31.0746,0.09315,3.72617,18.13,0.234,129.9,0.588,24.7,22.72,13.08,18.13,104.0209,56.86733,109.26720,1.82539
01,2008,94,814,814.61660,552.08180,31.26076,0.09396,3.75856,18.2,0.372,90.7,0.98,24.69,22.73,13.08,18.2,104.5608,56.67661,109.45801,1.81619
01,2008,94,815,816.37490,554.15260,31.44498,0.09475,3.78991,18.31,0.782,23.79,2.156,24.69,22.75,13.08,18.31,103.4002,56.48612,109.64957,1.80712
01,2008,94,816,815.40340,555.45,31.55957,0.09535,3.81407,18.12,1.297,12.44,1.862,24.7,22.77,13.08,18.12,102.9788,56.29585,109.84186,1.79816
01,2008,94,817,816.41160,557.85930,31.73424,0.09611,3.84438,18.08,1.158,16.61,1.862,24.67,22.79,13.08,18.08,102.5784,56.10581,110.03492,1.78932
01,2008,94,818,818.80840,561.568,31.9826,0.09708,3.88313,18.01,0.421,22.89,0.882,24.68,22.81,13.08,18.01,102.7015,55.91600,110.22873,1.78060
01,2008,94,819,823.68350,565.96060,32.25902,0.09813,3.92511,18.11,0.384,30.02,0.784,24.69,22.83,13.08,18.11,102.1074,55.72643,110.42332,1.77199
01,2008,94,820,825.94540,569.40610,32.49483,0.09906,3.96252,18.2,0.113,57.39,0.196,24.72,22.84,13.08,18.2,102.0263,55.53710,110.61869,1.76350
01,2008,94,821,826.85670,571.89590,32.65713,0.09982,3.99269,18.37,0.317,73.51,0.784,24.75,22.86,13.08,18.37,101.7530,55.34800,110.81485,1.75511
01,2008,94,822,827.44210,574.53,32.78611,0.10048,4.01925,18.64,0.199,91.7,0.686,24.78,22.88,13.08,18.64,101.8133,55.15915,111.01180,1.74684
01,2008,94,823,827.29330,576.31370,32.91487,0.10114,4.04578,18.84,0.764,30.43,1.372,24.83,22.9,13.08,18.84,101.4495,54.97055,111.20956,1.73867
01,2008,94,824,825.94560,578.43380,33.05627,0.10185,4.07413,18.77,1.245,15.22,2.156,24.88,22.92,13.08,18.77,102.1224,54.78220,111.40814,1.73060
01,2008,94,825,828.84360,583.39910,33.29084,0.10281,4.11255,18.58,1.976,9.31,2.94,24.91,22.94,13.08,18.58,103.1961,54.59410,111.60754,1.72264
01,2008,94,826,822.32270,583.33250,33.24126,0.10301,4.12032,18.43,1.679,11.36,2.058,24.93,22.96,13.08,18.43,104.7127,54.40627,111.80778,1.71478
01,2008,94,827,817.97190,583.63630,33.29538,0.10348,4.13916,18.39,1.655,10.91,2.45,24.95,22.98,13.08,18.39,105.3738,54.21869,112.00885,1.70702
01,2008,94,828,820.60050,588.40870,33.55295,0.10449,4.1795,18.39,1.021,30.66,1.372,24.97,23,13.08,18.39,106.4355,54.03138,112.21078,1.69936
01,2008,94,829,793.21480,574.98,33.16097,0.10373,4.14908,18.57,0.377,23.12,1.764,24.99,23.01,13.08,18.57,106.9983,53.84433,112.41357,1.69180
01,2008,94,830,825.35570,589.51480,33.90134,0.10605,4.24199,18.77,2.218,26.14,3.626,25,23.03,13.08,18.77,100.4008,53.65756,112.61722,1.68433
01,2008,94,831,830.83380,601.288,34.23542,0.10726,4.29030,18.83,2.572,21.05,4.312,24.99,23.05,13.07,18.83,106.7519,53.47106,112.82176,1.67696
01,2008,94,832,833.32080,606.32480,34.47242,0.10821,4.32852,18.83,2.996,12.18,4.018,24.96,23.07,13.07,18.83,108.1346,53.28484,113.02718,1.66967
01,2008,94,833,828.55050,606.51870,34.42009,0.10838,4.33535,18.86,2.138,14.75,4.018,24.93,23.08,13.07,18.86,109.0276,53.09891,113.23350,1.66248
01,2008,94,834,835.056,611.84560,34.80095,0.10972,4.38896,19.09,2.308,45.07,3.43,24.93,23.11,13.07,19.09,108.2873,52.91326,113.44073,1.65538
01,2008,94,835,835.39390,617.63850,35.06117,0.11075,4.43006,19,2.383,46.31,3.626,24.91,23.12,13.07,19,111.7231,52.72790,113.64888,1.64837
