0,2010,181,616,771.877,308.819,16.5398,0.043475,1.73898,29.93,0.48,13.1,0.784,25.46,24.76,12.93,29.93,49.7824,70.39139,75.08605,2.95781
0,2010,181,617,773.473,312.055,16.7550,0.044166,1.76664,29.91,0.345,25.46,0.686,25.46,24.76,12.93,29.91,50.0062,70.19652,75.21472,2.93033
0,2010,181,618,775.831,315.349,16.9862,0.044898,1.79594,29.94,0.248,28.39,0.784,25.46,24.76,12.93,29.94,50.0187,70.00153,75.34335,2.90336
0,2010,181,619,778.986,318.869,17.2285,0.045660,1.82641,29.94,0.402,24.55,0.686,25.46,24.76,12.93,29.94,49.9684,69.80642,75.47194,2.87689
0,2010,181,620,781.747,322.467,17.4615,0.046409,1.85636,29.95,0.292,23.44,0.49,25.46,24.76,12.93,29.95,50.1149,69.61118,75.60049,2.85092
0,2010,181,621,784.053,325.896,17.6782,0.047122,1.88489,29.96,0.181,22.89,0.392,25.47,24.77,12.93,29.96,50.2363,69.41583,75.72901,2.82542
0,2010,181,622,785.779,329.288,17.8906,0.047823,1.91293,30.01,0.101,23.39,0.196,25.47,24.77,12.93,30.01,50.5134,69.22035,75.85751,2.80038
0,2010,181,623,786.384,332.267,18.0772,0.048471,1.93885,30.11,0.098,23.4,0.098,25.47,24.77,12.93,30.11,50.7695,69.02476,75.98597,2.77580
0,2010,181,624,789.164,335.636,18.3047,0.049220,1.96879,30.54,0.098,15.99,0.098,25.47,24.78,12.93,30.54,50.6281,68.82906,76.11441,2.75166
0,2010,181,625,792.652,339.329,18.5472,0.050010,2.00042,30.97,0.098,11.74,0.098,25.48,24.78,12.93,30.97,50.5368,68.63323,76.24284,2.72795
0,2010,181,626,794.872,342.853,18.7794,0.050781,2.03123,31.26,0.345,24,1.078,25.48,24.79,12.93,31.26,50.7223,68.43730,76.37124,2.70466
0,2010,181,627,797.720,346.436,19.0110,0.051552,2.06208,31.16,0.487,167.7,0.98,25.48,24.79,12.93,31.16,50.7218,68.24125,76.49963,2.68178
0,2010,181,628,798.890,349.647,19.2230,0.052275,2.09102,31.07,0.645,170.4,1.078,25.48,24.79,12.93,31.07,50.9606,68.04509,76.62801,2.65930
0,2010,181,629,800.279,353.044,19.4462,0.053031,2.12125,31,0.714,173.6,1.176,25.48,24.8,12.93,31,51.2974,67.84882,76.75638,2.63720
0,2010,181,630,802.142,356.627,19.6796,0.053816,2.15265,30.94,0.897,171.5,1.078,25.49,24.8,12.92,30.94,51.6333,67.65244,76.88474,2.61549
0,2010,181,631,805.367,360.804,19.9509,0.054702,2.18809,30.87,0.485,1.613,1.078,25.49,24.81,12.84,30.87,52.0315,67.45595,77.01310,2.59415
0,2010,181,632,806.325,364.147,20.1679,0.055461,2.21844,30.76,0.701,6.614,0.98,25.49,24.81,12.93,30.76,52.4537,67.25936,77.14146,2.57316
0,2010,181,633,806.416,366.712,20.3682,0.056194,2.24778,30.73,0.273,3.736,0.49,25.5,24.81,12.93,30.73,52.4321,67.06266,77.26982,2.55253
0,2010,181,634,808.495,370.418,20.6072,0.057027,2.28108,30.75,0.539,8.19,1.078,25.5,24.81,12.92,30.75,52.7722,66.86585,77.39819,2.53225
0,2010,181,635,810.918,374.076,20.8531,0.057868,2.31472,30.75,0.119,9.34,0.294,25.5,24.82,12.92,30.75,52.9173,66.66894,77.52657,2.51229
0,2010,181,636,811.137,377.010,21.0470,0.058589,2.34356,30.99,0.098,9.14,0.098,25.5,24.82,12.92,30.99,53.2055,66.47193,77.65496,2.49267
0,2010,181,637,812.124,380.546,21.2683,0.059377,2.37509,31.33,0.1,147.6,0.196,25.5,24.82,12.92,31.33,53.7877,66.27481,77.78336,2.47337
0,2010,181,638,814.195,384.102,21.4779,0.060153,2.40613,31.74,0.098,153.9,0.098,25.5,24.82,12.92,31.74,53.9468,66.07760,77.91179,2.45438
0,2010,181,639,815.713,387.442,21.6817,0.060907,2.43629,31.96,0.098,153.9,0.098,25.5,24.82,12.92,31.96,54.1054,65.88029,78.04023,2.43570
0,2010,181,640,818.567,391.066,21.9232,0.061754,2.47017,31.88,0.098,153.9,0.098,25.5,24.83,12.93,31.88,53.9909,65.68287,78.16870,2.41732
0,2010,181,641,819.396,393.838,22.1034,0.062460,2.49841,32.12,0.271,158.6,0.882,25.51,24.83,12.93,32.12,53.8496,65.48537,78.29720,2.39923
0,2010,181,642,820.344,396.306,22.2822,0.063166,2.52666,32.13,0.58,172.3,1.078,25.51,24.83,12.93,32.13,53.3520,65.28776,78.42573,2.38143
0,2010,181,643,824.572,400.699,22.5660,0.064132,2.56529,32.09,0.227,171.6,0.588,25.51,24.84,12.93,32.09,53.3949,65.09006,78.55430,2.36391
0,2010,181,644,827.892,404.857,22.8252,0.065048,2.60193,32,0.98,169.6,1.372,25.51,24.84,12.93,32,53.5645,64.89226,78.68290,2.34666
0,2010,181,645,828.234,407.711,23.0036,0.065771,2.63083,31.75,0.959,170.5,1.176,25.52,24.84,12.93,31.75,53.6852,64.69438,78.81154,2.32968
0,2010,181,646,830.369,411.672,23.2346,0.066627,2.66508,31.57,0.761,164.2,0.98,25.52,24.85,12.93,31.57,54.1418,64.49640,78.94023,2.31296
0,2010,181,647,831.465,415.176,23.4463,0.067433,2.69731,31.59,0.869,144.8,1.176,25.52,24.85,12.93,31.59,54.5818,64.29833,79.06897,2.29649
0,2010,181,648,831.851,419.345,23.6707,0.068275,2.73101,31.66,0.575,130.7,1.176,25.51,24.85,12.93,31.66,55.9932,64.10017,79.19775,2.28028
0,2010,181,649,831.261,422.623,23.8727,0.069075,2.76299,31.86,0.243,129.7,0.784,25.51,24.85,12.93,31.86,56.9437,63.90192,79.32659,2.26431
0,2010,181,650,833.479,426.601,24.1158,0.069976,2.79905,31.92,0.934,159.5,1.568,25.52,24.85,12.93,31.92,57.3572,63.70358,79.45549,2.24859
0,2010,181,651,836.603,430.881,24.3772,0.070917,2.83668,31.83,0.505,166,0.784,25.52,24.85,12.93,31.83,57.6579,63.50516,79.58445,2.23310
0,2010,181,652,838.376,434.019,24.6157,0.071806,2.87225,31.83,0.836,170.4,1.176,25.52,24.85,12.93,31.83,57.4076,63.30665,79.71348,2.21784
0,2010,181,653,840.88,437.572,24.8606,0.072723,2.90892,31.77,1.021,159.7,1.372,25.52,24.85,12.93,31.77,57.2341,63.10805,79.84257,2.20280
0,2010,181,654,842.048,441.171,25.0922,0.073614,2.94458,31.81,1.037,153.2,1.47,25.52,24.84,12.93,31.81,57.7030,62.90938,79.97174,2.18799
0,2010,181,655,842.732,445.299,25.3146,0.074477,2.97906,31.9,0.964,153.9,1.372,25.52,24.84,12.93,31.9,58.9191,62.71062,80.10098,2.17339
0,2010,181,656,842.592,448.971,25.5162,0.075294,3.01176,32.05,0.706,130.2,1.078,25.52,24.83,12.87,32.05,60.0589,62.51177,80.23030,2.15900
0,2010,181,657,843.361,452.250,25.7232,0.076131,3.04524,32.19,0.877,138,1.372,25.52,24.83,12.91,32.19,60.3879,62.31285,80.35970,2.14483
0,2010,181,658,844.564,456.060,25.9448,0.077008,3.08031,32.3,0.851,145.9,1.176,25.52,24.82,12.93,32.3,61.0438,62.11385,80.48919,2.13085
0,2010,181,659,846.589,459.739,26.1839,0.077933,3.11731,32.26,0.555,135.2,0.98,25.52,24.82,12.93,32.26,61.1781,61.91477,80.61876,2.11708
0,2010,181,700,847.809,462.801,26.4004,0.078800,3.15200,32.41,0.763,134.8,1.764,25.53,24.81,12.93,32.41,61.0682,61.71561,80.74844,2.10350
0,2010,181,701,850.245,466.579,26.6326,0.079706,3.18823,32.47,0.817,148.2,1.372,25.53,24.8,12.93,32.47,61.0908,61.51638,80.87820,2.09011
0,2010,181,702,851.288,469.762,26.8370,0.080548,3.22192,32.29,1.341,167.6,1.666,25.53,24.8,12.93,32.29,61.1760,61.31707,81.00807,2.07692
0,2010,181,703,851.773,472.576,27.0245,0.081354,3.25415,31.95,1.579,169.1,1.96,25.53,24.8,12.93,31.95,61.1593,61.11769,81.13805,2.06390
0,2010,181,704,851.530,475.404,27.2159,0.082161,3.28645,31.62,1.32,168.3,1.764,25.53,24.79,12.93,31.62,61.5116,60.91823,81.26813,2.05107
0,2010,181,705,853.456,479.023,27.4537,0.083099,3.32395,31.59,1.158,158.7,1.568,25.53,24.79,12.93,31.59,61.5995,60.71870,81.39832,2.03842
0,2010,181,706,854.612,482.867,27.6653,0.083990,3.35958,31.66,1.184,166.2,1.47,25.53,24.79,12.93,31.66,62.2839,60.51910,81.52863,2.02594
0,2010,181,707,856.619,486.320,27.8851,0.084893,3.39570,31.83,1.076,158.3,1.666,25.54,24.79,12.93,31.83,62.1530,60.31943,81.65906,2.01363
0,2010,181,708,857.621,489.865,28.0837,0.085741,3.42964,31.96,1.212,157.5,1.666,25.54,24.79,12.93,31.96,62.6069,60.11969,81.78961,2.00149
0,2010,181,709,859.354,494.012,28.3229,0.086704,3.46817,32.03,1.071,159.8,1.372,25.54,24.79,12.93,32.03,63.2947,59.91988,81.92030,1.98951
0,2010,181,710,860.738,497.638,28.5382,0.087611,3.50445,32.12,1.129,166.5,1.568,25.54,24.79,12.93,32.12,63.6314,59.72000,82.05111,1.97770
0,2010,181,711,863.114,501.391,28.7921,0.088620,3.54479,31.97,1.078,166.5,1.47,25.54,24.79,12.93,31.97,63.5880,59.52006,82.18206,1.96604
0,2010,181,712,865.400,504.996,29.0434,0.089614,3.58458,31.98,0.813,164.9,1.47,25.54,24.79,12.93,31.98,63.4326,59.32006,82.31315,1.95454
0,2010,181,713,866.883,507.822,29.2642,0.090538,3.62153,31.98,0.897,168.9,1.274,25.54,24.79,12.93,31.98,62.9013,59.11998,82.44438,1.94319
0,2010,181,714,868.425,510.351,29.4538,0.091390,3.65560,32.06,0.915,171,1.274,25.55,24.79,12.93,32.06,62.0382,58.91985,82.57577,1.93199
0,2010,181,715,869.584,513.093,29.6346,0.092239,3.68955,32.14,0.978,162.1,1.274,25.55,24.79,12.93,32.14,61.5824,58.71965,82.70730,1.92094
0,2010,181,716,869.944,515.755,29.8052,0.093051,3.72205,32.09,0.831,166.1,1.176,25.55,24.79,12.93,32.09,61.4616,58.51940,82.83899,1.91004
0,2010,181,717,870.871,518.786,29.9960,0.093914,3.75656,31.99,1.181,157.6,1.47,25.55,24.79,12.93,31.99,61.4147,58.31908,82.97084,1.89928
0,2010,181,718,871.525,522.346,30.1938,0.094789,3.79155,31.95,0.867,166.2,1.372,25.55,24.78,12.93,31.95,62.0403,58.11870,83.10286,1.88865
0,2010,181,719,870.877,524.437,30.3349,0.095521,3.82085,31.93,0.786,161,1.078,25.55,24.78,12.93,31.93,61.8894,57.91827,83.23505,1.87817
0,2010,181,720,871.534,526.696,30.4912,0.096312,3.85250,32.09,0.831,153.1,1.372,25.56,24.77,12.93,32.09,61.2183,57.71778,83.36741,1.86782
0,2010,181,721,871.794,529.872,30.6745,0.097176,3.88705,32.35,0.83,124.9,1.372,25.56,24.77,12.93,32.35,61.6785,57.51723,83.49995,1.85760
0,2010,181,722,873.632,533.818,30.9036,0.098171,3.92686,32.52,0.921,148,1.372,25.56,24.76,12.93,32.52,62.0601,57.31663,83.63268,1.84751
0,2010,181,723,876.861,538.253,31.1523,0.099215,3.96862,32.56,0.67,145.6,0.98,25.56,24.76,12.93,32.56,62.1697,57.11597,83.76559,1.83755
0,2010,181,724,878.907,541.835,31.3691,0.100170,4.00680,32.63,0.617,127.6,0.784,25.56,24.75,12.93,32.63,62.0583,56.91526,83.89869,1.82772
0,2010,181,725,878.911,545.010,31.5608,0.101061,4.04245,32.8,0.238,117.7,0.784,25.56,24.74,12.93,32.8,62.6537,56.71450,84.03199,1.81801
0,2010,181,726,880.087,547.726,31.7408,0.101928,4.07712,32.94,0.103,110.5,0.196,25.56,24.74,12.93,32.94,62.1488,56.51369,84.16550,1.80842
0,2010,181,727,879.867,549.027,31.8451,0.102594,4.10376,33.01,0.098,55.94,0.098,25.57,24.73,12.93,33.01,61.0016,56.31282,84.29921,1.79895
0,2010,181,728,881.850,551.477,32.0179,0.103441,4.13763,33.36,0.098,80.2,0.098,25.57,24.72,12.93,33.36,59.7817,56.11192,84.43313,1.78960
0,2010,181,729,883.044,554.432,32.1614,0.104212,4.16847,33.6,0.436,129.6,0.784,25.58,24.71,12.93,33.6,59.5030,55.91096,84.56726,1.78037
0,2010,181,730,883.998,557.860,32.3451,0.105079,4.20317,33.29,0.967,156.8,1.372,25.58,24.71,12.93,33.29,59.8310,55.70995,84.70162,1.77125
0,2010,181,731,886.371,562.032,32.5523,0.106023,4.24094,33.09,0.425,165.2,0.588,25.58,24.7,12.84,33.09,60.0995,55.50890,84.83621,1.76224
0,2010,181,732,887.108,564.551,32.7208,0.106859,4.27436,33,0.31,27.35,0.49,25.58,24.69,12.93,33,59.6380,55.30781,84.97102,1.75334
0,2010,181,733,889.622,568.227,32.9438,0.107867,4.31468,32.9,0.204,359.3,0.392,25.58,24.68,12.93,32.9,59.3184,55.10667,85.10607,1.74455
0,2010,181,734,890.874,570.920,33.1025,0.108725,4.34901,32.92,0.733,169.9,1.176,25.58,24.67,12.93,32.92,58.7327,54.90549,85.24136,1.73587
0,2010,181,735,889.688,572.886,33.1938,0.109353,4.3741,32.84,0.828,129.6,1.176,25.59,24.66,12.93,32.84,58.8271,54.70427,85.37690,1.72729
0,2010,181,736,889.394,575.554,33.3208,0.110097,4.40388,32.93,0.875,149.2,1.568,25.59,24.65,12.92,32.93,59.1183,54.50301,85.51269,1.71882
0,2010,181,737,887.994,580.748,33.4952,0.111001,4.44005,33.08,1.499,121.9,1.764,25.58,24.64,12.93,33.08,62.5884,54.30171,85.64874,1.71045
0,2010,181,738,889.347,585.893,33.7656,0.112157,4.48627,32.89,1.194,138,1.666,25.58,24.63,12.93,32.89,64.4092,54.10037,85.78504,1.70217
0,2010,181,739,893.748,590.163,34.0381,0.113316,4.53263,32.85,1.432,147.7,1.96,25.58,24.63,12.93,32.85,63.5573,53.89900,85.92162,1.69400
0,2010,181,740,896.519,593.315,34.2735,0.114394,4.57578,32.77,1.271,149.7,1.96,25.58,24.62,12.93,32.77,62.5335,53.69759,86.05847,1.68592
0,2010,181,741,802.080,495.079,32.1056,0.107597,4.30387,32.83,0.931,138.8,1.96,25.58,24.61,12.93,32.83,17.9401,53.49614,86.19560,1.67794
0,2010,181,742,903.458,591.245,34.9407,0.117285,4.69139,32.96,0.753,143.4,1.078,25.58,24.61,12.93,32.96,51.2483,53.29467,86.33301,1.67006
0,2010,181,743,900.564,602.605,35.0964,0.118139,4.72555,33.07,0.838,135.1,1.274,25.58,24.6,12.93,33.07,61.8021,53.09315,86.47071,1.66226
0,2010,181,744,900.661,606.686,35.2968,0.119146,4.76583,33.15,0.773,135.8,1.176,25.58,24.6,12.93,33.15,63.2949,52.89161,86.60871,1.65456
0,2010,181,745,900.900,610.924,35.4737,0.120048,4.80192,33.14,1.183,140,1.666,25.58,24.6,12.93,33.14,64.8645,52.69004,86.74701,1.64695
0,2010,181,746,904.291,614.881,35.7020,0.121110,4.84441,32.9,1.599,169.2,1.862,25.58,24.6,12.93,32.9,64.2387,52.48844,86.88562,1.63942
0,2010,181,747,906.948,618.207,35.8991,0.122088,4.88352,32.82,1.305,164,1.96,25.58,24.6,12.93,32.82,63.4186,52.28681,87.02454,1.63198
0,2010,181,748,908.473,621.659,36.1269,0.123140,4.92561,32.66,1.718,169.5,1.96,25.58,24.59,12.93,32.66,63.4117,52.08515,87.16379,1.62463
0,2010,181,749,908.239,624.858,36.2839,0.124008,4.96032,32.56,1.544,169.4,1.96,25.58,24.59,12.93,32.56,64.2358,51.88347,87.30335,1.61736
0,2010,181,750,905.71,626.370,36.3525,0.124627,4.98507,32.59,1.514,170.8,1.862,25.59,24.59,12.93,32.59,64.8037,51.68176,87.44325,1.61018
0,2010,181,751,904.875,628.792,36.4917,0.125465,5.01859,32.46,1.313,164.9,1.568,25.59,24.59,12.93,32.46,65.2473,51.48003,87.58349,1.60308
0,2010,181,752,906.591,632.563,36.7097,0.126509,5.06036,32.55,1.878,160.6,2.548,25.59,24.59,12.93,32.55,65.4555,51.27828,87.72407,1.59606
0,2010,181,753,907.881,637.905,36.9477,0.127624,5.10495,32.49,1.751,151.3,2.254,25.59,24.58,12.94,32.49,67.4997,51.07651,87.86501,1.58912
0,2010,181,754,908.625,642.178,37.1255,0.128556,5.14224,32.62,1.4,157,1.764,25.59,24.58,12.94,32.62,68.8191,50.87472,88.00630,1.58226
0,2010,181,755,911.134,645.759,37.3419,0.129618,5.18471,32.63,1.364,155,1.666,25.59,24.58,12.94,32.63,68.3308,50.67291,88.14795,1.57548
0,2010,181,756,913.048,649.101,37.5414,0.130594,5.22375,32.61,1.517,162.8,1.764,25.6,24.57,12.88,32.61,67.9755,50.47108,88.28998,1.56877
0,2010,181,757,913.528,651.524,37.7051,0.131477,5.25907,32.65,0.906,153.5,1.568,25.6,24.57,12.92,32.65,67.6144,50.26924,88.43239,1.56214
0,2010,181,758,913.907,654.004,37.8744,0.132395,5.29579,32.9,0.637,147.7,0.98,25.6,24.56,12.93,32.9,67.3796,50.06738,88.57518,1.55558
0,2010,181,759,914.664,656.205,38.0226,0.133274,5.33097,33.1,0.147,11.16,0.392,25.61,24.56,12.93,33.1,66.6272,49.86550,88.71836,1.54910
0,2010,181,800,916.734,659.111,38.1799,0.134171,5.36683,33.32,0.459,150.7,0.784,25.61,24.56,12.93,33.32,65.7330,49.66362,88.86194,1.54268
0,2010,181,801,919.635,662.397,38.3677,0.135165,5.40661,33.51,0.43,146.7,1.078,25.62,24.55,12.93,33.51,64.6748,49.46172,89.00592,1.53634
0,2010,181,802,921.085,666.248,38.5495,0.136139,5.44555,33.72,0.5,128.5,1.176,25.62,24.55,12.93,33.72,65.1204,49.25982,89.15032,1.53007
0,2010,181,803,919.397,669.955,38.6454,0.136830,5.47319,33.64,1.65,107.6,2.156,25.61,24.55,12.93,33.64,67.4778,49.05790,89.29514,1.52387
0,2010,181,804,917.116,672.731,38.7953,0.137646,5.50584,33.28,1.468,114.4,2.254,25.6,24.54,12.93,33.28,69.3109,48.85598,89.44039,1.51774
0,2010,181,805,916.337,675.308,38.9106,0.138432,5.53728,33.28,0.838,111.8,1.372,25.59,24.54,12.93,33.28,69.9722,48.65405,89.58608,1.51167
0,2010,181,806,918.348,678.121,39.0833,0.139384,5.57536,33.32,0.423,111.1,0.686,25.59,24.54,12.93,33.32,69.0307,48.45212,89.73221,1.50568
0,2010,181,807,920.539,680.432,39.2745,0.140412,5.61648,33.49,0.671,119,1.764,25.59,24.54,12.93,33.49,67.4642,48.25019,89.87879,1.49974
0,2010,181,808,920.356,684.585,39.4584,0.141396,5.65584,33.53,1.156,120.3,1.568,25.59,24.54,12.93,33.53,69.3228,48.04825,90.02582,1.49387
0,2010,181,809,921.088,687.604,39.6456,0.142359,5.69438,33.6,0.694,105.4,1.176,25.59,24.54,12.93,33.6,69.4419,47.84631,90.17333,1.48807
0,2010,181,810,922.783,690.348,39.7940,0.143245,5.72979,33.41,0.99,98.8,1.274,25.59,24.54,12.93,33.41,68.6411,47.64437,90.32131,1.48233
0,2010,181,811,924.352,693.674,39.9656,0.144188,5.76750,33.23,0.51,95,0.98,25.59,24.55,12.93,33.23,68.5064,47.44244,90.46978,1.47665
0,2010,181,812,926.997,695.520,40.1407,0.145149,5.80597,33.39,0.345,123,1.274,25.6,24.55,12.93,33.39,66.1609,47.24050,90.61874,1.47103
0,2010,181,813,930.26,698.567,40.3374,0.146172,5.84690,33.53,1.209,149.8,1.862,25.6,24.56,12.93,33.53,64.5894,47.03858,90.76820,1.46548
0,2010,181,814,931.219,702.252,40.4800,0.147044,5.88177,33.5,0.854,143.1,1.274,25.6,24.56,12.93,33.5,65.2231,46.83665,90.91817,1.45998
0,2010,181,815,929.870,703.790,40.5203,0.147640,5.90560,33.63,1.003,164,2.254,25.61,24.56,12.93,33.63,65.2977,46.63474,91.06865,1.45454
0,2010,181,816,928.547,705.877,40.6147,0.148337,5.93350,33.55,1.952,164.2,2.254,25.61,24.56,12.93,33.55,65.9183,46.43283,91.21967,1.44916
0,2010,181,817,928.242,709.096,40.7968,0.149303,5.97213,33.3,1.983,165.2,2.45,25.62,24.56,12.93,33.3,66.9815,46.23094,91.37122,1.44384
0,2010,181,818,928.052,711.678,40.9520,0.150237,6.00947,33.29,1.757,162.9,2.45,25.62,24.57,12.93,33.29,67.3376,46.02906,91.52331,1.43858
0,2010,181,819,928.955,714.860,41.1007,0.151157,6.04626,33.33,1.359,159.3,2.254,25.62,24.57,12.93,33.33,67.5411,45.82719,91.67596,1.43337
0,2010,181,820,928.533,717.804,41.2069,0.151877,6.07507,33.53,1.254,154.7,1.862,25.63,24.57,12.93,33.53,68.4369,45.62534,91.82918,1.42822
0,2010,181,821,928.614,721.423,41.3649,0.152781,6.11125,33.54,1.406,165.2,1.666,25.63,24.58,12.93,33.54,69.6651,45.42350,91.98296,1.42312
0,2010,181,822,929.028,723.875,41.5086,0.153657,6.14627,33.47,1.227,163.6,1.764,25.63,24.58,12.93,33.47,69.4996,45.22168,92.13733,1.41808
0,2010,181,823,929.851,726.668,41.6593,0.154558,6.18231,33.5,1.514,146.8,2.45,25.64,24.59,12.93,33.5,69.3922,45.01988,92.29230,1.41308
0,2010,181,824,928.745,731.138,41.8059,0.155452,6.21808,33.35,1.984,142.2,2.45,25.63,24.59,12.93,33.35,72.3345,44.81810,92.44787,1.40815
0,2010,181,825,928.176,735.465,41.9593,0.156325,6.25298,33.33,1.446,133.7,1.96,25.62,24.59,12.93,33.33,74.7654,44.61634,92.60405,1.40326
0,2010,181,826,928.759,740.116,42.2022,0.157473,6.29894,33.53,1.679,125.3,2.352,25.61,24.59,12.93,33.53,76.7088,44.41461,92.76086,1.39843
0,2010,181,827,928.800,744.353,42.3966,0.158511,6.34044,33.58,1.218,122.2,1.568,25.6,24.59,12.93,33.58,78.6323,44.21291,92.91830,1.39364
0,2010,181,828,928.847,745.702,42.4849,0.159242,6.36966,33.66,1.036,120.7,1.568,25.6,24.59,12.93,33.66,77.6719,44.01123,93.07639,1.38891
0,2010,181,829,930.022,747.891,42.6384,0.160173,6.40690,33.84,0.333,118.1,0.686,25.6,24.59,12.93,33.84,76.7457,43.80958,93.23513,1.38423
0,2010,181,830,931.937,749.331,42.7911,0.161059,6.44236,33.9,0.923,97,1.666,25.6,24.59,12.93,33.9,74.5378,43.60796,93.39454,1.37959
0,2010,181,831,934.248,752.683,43.0005,0.162138,6.48552,33.7,1.493,81.2,1.764,25.6,24.59,12.84,33.7,73.9535,43.40638,93.55463,1.37501
0,2010,181,832,935.659,757.799,43.2111,0.163207,6.52828,33.59,1.07,70.01,1.47,25.6,24.6,12.93,33.59,75.7869,43.20483,93.71541,1.37047
0,2010,181,833,938.457,760.707,43.4029,0.164242,6.56969,33.66,0.831,84.6,1.372,25.6,24.6,12.93,33.66,74.4000,43.00331,93.87690,1.36598
0,2010,181,834,940.838,764.546,43.5714,0.165232,6.60928,33.89,1.695,128.4,2.254,25.6,24.6,12.93,33.89,74.2455,42.80183,94.03909,1.36154
0,2010,181,835,941.448,767.294,43.6743,0.165990,6.63960,34.02,1.828,137,2.646,25.6,24.6,12.93,34.02,74.3013,42.60040,94.20202,1.35714
0,2010,181,836,942.858,769.321,43.7792,0.166776,6.67105,34.16,1.135,114.6,1.96,25.6,24.6,12.93,34.16,73.0514,42.39900,94.36568,1.35279
0,2010,181,837,943.337,772.050,43.8937,0.167584,6.70335,34.27,1.292,103.4,2.646,25.6,24.6,12.93,34.27,73.1956,42.19765,94.53009,1.34848
0,2010,181,838,939.870,774.043,43.9467,0.168193,6.72773,34.06,2.184,111.5,2.646,25.6,24.6,12.93,34.06,75.5433,41.99634,94.69526,1.34422
0,2010,181,839,938.338,777.515,44.0247,0.168892,6.75567,33.99,1.78,115,2.45,25.59,24.6,12.93,33.99,77.9529,41.79508,94.86121,1.34000
0,2010,181,840,938.474,779.844,44.1212,0.169614,6.78456,33.98,1.109,107.4,1.568,25.58,24.6,12.93,33.98,77.9883,41.59387,95.02795,1.33583
0,2010,181,841,941.126,782.362,44.2781,0.170531,6.82125,34.07,1.308,121.4,2.156,25.58,24.6,12.93,34.07,76.3338,41.39271,95.19549,1.33170
0,2010,181,842,941.402,784.354,44.3454,0.171174,6.84697,34.25,1.279,115.3,2.058,25.58,24.6,12.93,34.25,75.9383,41.19161,95.36385,1.32761
0,2010,181,843,942.423,786.678,44.4733,0.172019,6.88077,34.38,0.598,120.2,1.274,25.59,24.59,12.93,34.38,75.3204,40.99056,95.53304,1.32357
0,2010,181,844,944.791,789.249,44.7007,0.173201,6.92805,34.39,1.25,127.3,1.666,25.59,24.59,12.93,34.39,73.9344,40.78956,95.70307,1.31957
0,2010,181,845,943.945,792.298,44.8143,0.174059,6.96235,34.41,1.124,120.4,1.666,25.59,24.59,12.93,34.41,75.4657,40.58863,95.87396,1.31560
0,2010,181,846,944.980,794.550,44.9371,0.174902,6.99608,34.47,0.601,98.3,1.47,25.59,24.58,12.94,34.47,74.7806,40.38775,96.04573,1.31168
0,2010,181,847,944.141,795.707,44.9880,0.175496,7.01985,34.23,1.039,76.1,1.666,25.6,24.58,12.94,34.23,74.4370,40.18694,96.21838,1.30780
0,2010,181,848,943.906,797.864,45.1183,0.176345,7.05381,34.2,0.493,101.8,1.568,25.6,24.57,12.94,34.2,74.6439,39.98620,96.39193,1.30396
0,2010,181,849,946.259,800.595,45.2756,0.177287,7.09148,34.32,1.088,104.6,2.646,25.6,24.57,12.94,34.32,73.4468,39.78552,96.56641,1.30016
0,2010,181,850,946.950,805.690,45.4459,0.178260,7.13042,34.38,1.924,127.7,2.646,25.59,24.57,12.94,34.38,75.8936,39.58491,96.74181,1.29640
0,2010,181,851,948.533,808.229,45.5868,0.179115,7.16459,34.47,0.817,126.4,1.47,25.59,24.56,12.94,34.47,75.1016,39.38438,96.91817,1.29268
0,2010,181,852,950.363,810.639,45.7487,0.180071,7.20283,34.62,1.733,114.9,2.352,25.6,24.56,12.94,34.62,73.9919,39.18392,97.09549,1.28899
0,2010,181,853,948.071,813.943,45.8644,0.180901,7.23604,34.56,1.87,111.4,2.548,25.59,24.56,12.94,34.56,76.9820,38.98354,97.27379,1.28534
0,2010,181,854,946.232,816.922,45.9188,0.181526,7.26104,34.29,1.674,110.7,2.45,25.58,24.56,12.94,34.29,79.3140,38.78323,97.45309,1.28174
0,2010,181,855,945.875,818.636,45.9851,0.182173,7.28693,34.28,1.036,123.1,1.47,25.58,24.55,12.94,34.28,79.2404,38.58301,97.63341,1.27816
0,2010,181,856,947.033,819.861,46.0568,0.182782,7.31127,34.37,0.91,126.2,1.47,25.58,24.55,12.88,34.37,77.5016,38.38287,97.81476,1.27463
0,2010,181,857,947.158,820.875,46.1104,0.183352,7.33407,34.5,0.773,103.8,1.372,25.59,24.54,12.84,34.5,76.3688,38.18282,97.99716,1.27113
0,2010,181,858,947.071,823.126,46.1586,0.183981,7.35924,34.65,1.805,122.7,2.548,25.59,24.54,12.93,34.65,76.6495,37.98286,98.18063,1.26767
0,2010,181,859,945.665,825.595,46.1639,0.184464,7.37858,34.57,1.065,113,1.568,25.59,24.54,12.93,34.57,78.2010,37.78299,98.36519,1.26424
0,2010,181,900,944.248,826.969,46.2120,0.185044,7.40176,34.54,0.858,110.8,1.274,25.59,24.53,12.93,34.54,78.6823,37.58321,98.55086,1.26085
0,2010,181,901,947.368,829.795,46.3982,0.186033,7.44134,34.76,0.475,124.5,1.078,25.6,24.53,12.93,34.76,77.0267,37.38354,98.73765,1.25749
0,2010,181,902,947.705,830.366,46.3849,0.186426,7.45706,35.08,0.519,147.3,0.98,25.6,24.53,12.86,35.08,75.3302,37.18396,98.92559,1.25417
